date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-10-08,ARKO,10.19,10.21,10.08,10.11,9.4166691002076,157449,0.0,1.0
2021-10-11,ARKO,10.01,10.2,10.01,10.15,9.453925951247,241293,0.0,1.0
2021-10-12,ARKO,10.225,10.225,9.9,9.92,9.23969905777047,247991,0.0,1.0
2021-10-13,ARKO,9.985,9.985,9.5,9.63,8.96958688773484,233659,0.0,1.0
2021-10-14,ARKO,9.66,9.76,9.53,9.73,9.06272901533333,279339,0.0,1.0
2021-10-15,ARKO,9.92,10.04,9.775,9.82,9.14655693017198,355977,0.0,1.0
2021-10-18,ARKO,9.8,9.8,9.62,9.76,9.09067165361288,187933,0.0,1.0
2021-10-19,ARKO,9.76,9.76,9.53,9.67,9.00684373877424,169556,0.0,1.0
2021-10-20,ARKO,9.71,9.81,9.61,9.74,9.07204322809318,117486,0.0,1.0
2021-10-21,ARKO,9.67,9.73,9.5779,9.71,9.04410058981363,216325,0.0,1.0
2021-10-22,ARKO,9.68,9.81,9.65,9.81,9.13724271741213,228327,0.0,1.0
2021-10-25,ARKO,9.66,10.01,9.63,9.87,9.19312799397122,421904,0.0,1.0
2021-10-26,ARKO,9.87,9.92,9.66,9.68,9.01615795153409,300072,0.0,1.0
2021-10-27,ARKO,9.64,9.69,9.49,9.55,8.89507318565605,229386,0.0,1.0
2021-10-28,ARKO,9.56,9.64,9.53,9.6,8.94164424945529,204807,0.0,1.0
2021-10-29,ARKO,9.6,9.61,9.45,9.59,8.93233003669544,310942,0.0,1.0
2021-11-01,ARKO,9.58,9.96,9.52,9.93,9.24901327053032,410088,0.0,1.0
2021-11-02,ARKO,9.93,10.065,9.79,9.95,9.26764169605002,204378,0.0,1.0
2021-11-03,ARKO,9.9,10.19,9.88,9.99,9.30489854708941,409532,0.0,1.0
2021-11-04,ARKO,10.0,10.16,9.83,9.89,9.21175641949092,248907,0.0,1.0
2021-11-05,ARKO,9.97,10.29,9.88,10.24,9.53775386608565,360114,0.0,1.0
2021-11-08,ARKO,10.24,10.45,10.15,10.43,9.71472390852278,234732,0.0,1.0
2021-11-09,ARKO,10.37,10.57,10.36,10.4,9.68678127024323,325016,0.0,1.0
2021-11-10,ARKO,10.6,10.89,9.95,10.18,9.48186858952655,552383,0.0,1.0
2021-11-11,ARKO,10.32,10.64,10.22,10.38,9.66815284472354,352139,0.0,1.0
2021-11-12,ARKO,10.48,10.86,10.42,10.55,9.82649446164097,345691,0.0,1.0
2021-11-15,ARKO,10.31,10.37,10.08,10.26,9.55638229160534,761995,0.0,1.0
2021-11-16,ARKO,10.11,10.34,10.02,10.31,9.60295335540459,431225,0.0,1.0
2021-11-17,ARKO,10.32,10.39,10.01,10.03,9.34215539812881,274481,0.0,1.0
2021-11-18,ARKO,9.945,10.05,9.77,10.04,9.35146961088866,364226,0.0,1.0
2021-11-19,ARKO,10.03,10.1,9.72,9.78,9.10930007913258,450887,0.0,1.0
2021-11-22,ARKO,9.73,10.15,9.71,10.11,9.4166691002076,376427,0.0,1.0
2021-11-23,ARKO,10.06,10.25,10.05,10.22,9.51912544056595,383740,0.0,1.0
2021-11-24,ARKO,10.16,10.37,10.09,10.26,9.55638229160534,282633,0.0,1.0
2021-11-26,ARKO,9.795,9.96,9.3,9.79,9.11861429189243,349501,0.0,1.0
2021-11-29,ARKO,9.88,9.89,9.71,9.74,9.07204322809318,403430,0.0,1.0
2021-11-30,ARKO,9.7,9.74,9.39,9.43,8.78330263253786,620312,0.0,1.0
2021-12-01,ARKO,9.71,9.71,9.1,9.13,8.50387624974238,481283,0.0,1.0
2021-12-02,ARKO,9.18,9.3,9.09,9.27,8.63427522838027,327957,0.0,1.0
2021-12-03,ARKO,9.32,9.47,9.03,9.24,8.60633259010072,303176,0.0,1.0
2021-12-06,ARKO,9.41,9.54,9.18,9.32,8.68084629217951,386358,0.0,1.0
2021-12-07,ARKO,9.49,9.76,9.47,9.64,8.97890110049469,208161,0.0,1.0
2021-12-08,ARKO,9.64,9.95,9.6,9.81,9.13724271741213,157364,0.0,1.0
2021-12-09,ARKO,9.75,9.81,9.51,9.53,8.87644476013635,270833,0.0,1.0
2021-12-10,ARKO,9.55,9.72,9.23,9.24,8.60633259010072,281103,0.0,1.0
2021-12-13,ARKO,9.18,9.19,8.72,8.75,8.14993616486811,581027,0.0,1.0
2021-12-14,ARKO,8.62,8.7,8.43,8.46,7.87982399483248,467339,0.0,1.0
2021-12-15,ARKO,8.48,8.54,8.26,8.4,7.82393871827338,657107,0.0,1.0
2021-12-16,ARKO,8.48,8.48,8.0,8.06,7.50725548443851,1033389,0.0,1.0
2021-12-17,ARKO,8.04,8.42,8.0,8.32,7.74942501619459,1191206,0.0,1.0
2021-12-20,ARKO,8.16,8.18,7.82,8.16,7.600397612037,703162,0.0,1.0
2021-12-21,ARKO,8.28,8.53,8.275,8.44,7.86119556931278,372673,0.0,1.0
2021-12-22,ARKO,8.38,8.62,8.36,8.5,7.91708084587187,325224,0.0,1.0
2021-12-23,ARKO,8.53,8.65,8.45,8.52,7.93570927139157,263033,0.0,1.0
2021-12-27,ARKO,8.485,8.59,8.3,8.54,7.95433769691127,282553,0.0,1.0
2021-12-28,ARKO,8.56,8.785,8.55,8.65,8.05679403726961,327431,0.0,1.0
2021-12-29,ARKO,8.65,8.84,8.59,8.65,8.05679403726961,484694,0.0,1.0
2021-12-30,ARKO,8.68,8.98,8.68,8.78,8.17787880314765,265179,0.0,1.0
2021-12-31,ARKO,8.78,9.2155,8.68,8.77,8.1685645903878,289872,0.0,1.0
2022-01-03,ARKO,8.76,8.96,8.595,8.63,8.03816561174992,318733,0.0,1.0
2022-01-04,ARKO,8.71,8.79,8.6,8.6,8.01022297347037,244862,0.0,1.0
2022-01-05,ARKO,8.6,8.6404,8.4,8.46,7.87982399483248,421465,0.0,1.0
2022-01-06,ARKO,8.52,8.665,8.46,8.5,7.91708084587187,346500,0.0,1.0
2022-01-07,ARKO,8.54,8.6,8.14,8.17,7.60971182479685,240034,0.0,1.0
2022-01-10,ARKO,8.08,8.12,7.68,8.08,7.52588390995821,549735,0.0,1.0
2022-01-11,ARKO,8.03,8.49,8.03,8.45,7.87050978207263,407332,0.0,1.0
2022-01-12,ARKO,8.53,8.91,8.5244,8.8,8.19650722866735,524027,0.0,1.0
2022-01-13,ARKO,8.87,9.1,8.66,8.79,8.1871930159075,523730,0.0,1.0
2022-01-14,ARKO,8.71,8.82,8.52,8.69,8.09405088830901,446497,0.0,1.0
2022-01-18,ARKO,8.6,8.6,8.27,8.37,7.79599607999383,422768,0.0,1.0
2022-01-19,ARKO,8.4,8.42,8.24,8.38,7.80531029275368,323341,0.0,1.0
2022-01-20,ARKO,8.38,8.46,8.12,8.14,7.5817691865173,457867,0.0,1.0
2022-01-21,ARKO,8.05,8.33,7.99,8.02,7.46999863339911,410088,0.0,1.0
2022-01-24,ARKO,7.89,8.42,7.76,8.37,7.79599607999383,754784,0.0,1.0
2022-01-25,ARKO,8.19,8.275,7.79,8.01,7.46068442063926,683682,0.0,1.0
2022-01-26,ARKO,8.03,8.05,7.54,7.6,7.07880169748544,395421,0.0,1.0
2022-01-27,ARKO,7.67,7.93,7.6,7.73,7.19988646336348,387879,0.0,1.0
2022-01-28,ARKO,7.72,7.81,7.46,7.8,7.26508595268243,465085,0.0,1.0
2022-01-31,ARKO,7.81,8.37,7.81,8.22,7.6562828885961,543419,0.0,1.0
2022-02-01,ARKO,8.16,8.59,8.1,8.56,7.97296612243097,421182,0.0,1.0
2022-02-02,ARKO,8.61,8.7,8.35,8.38,7.80531029275368,339348,0.0,1.0
2022-02-03,ARKO,8.2,8.3,8.07,8.22,7.6562828885961,324711,0.0,1.0
2022-02-04,ARKO,8.22,8.27,7.76,8.19,7.62834025031655,395859,0.0,1.0
2022-02-07,ARKO,8.16,8.23,7.95,8.08,7.52588390995821,175153,0.0,1.0
2022-02-08,ARKO,8.03,8.25,8.0,8.16,7.600397612037,196510,0.0,1.0
2022-02-09,ARKO,8.21,8.27,8.06,8.15,7.59108339927715,331306,0.0,1.0
2022-02-10,ARKO,7.97,8.26,7.89,7.99,7.44205599511956,314575,0.0,1.0
2022-02-11,ARKO,8.04,8.19,7.97,8.08,7.52588390995821,216770,0.0,1.0
2022-02-14,ARKO,8.09,8.24,7.98,8.17,7.60971182479685,166158,0.0,1.0
2022-02-15,ARKO,8.21,8.555,8.21,8.52,7.93570927139157,280125,0.0,1.0
2022-02-16,ARKO,8.44,8.55,8.13,8.46,7.87982399483248,186904,0.0,1.0
2022-02-17,ARKO,8.38,8.43,8.165,8.19,7.62834025031655,196931,0.0,1.0
2022-02-18,ARKO,8.14,8.37,8.11,8.23,7.66559710135594,253955,0.0,1.0
2022-02-22,ARKO,8.13,8.13,7.45,7.58,7.06017327196574,1065984,0.0,1.0
2022-02-23,ARKO,7.73,8.29,7.73,8.22,7.6562828885961,1127882,0.0,1.0
2022-02-24,ARKO,7.91,8.19,7.73,8.15,7.59108339927715,644033,0.0,1.0
2022-02-25,ARKO,8.21,8.57,8.06,8.42,7.84256714379308,477764,0.0,1.0
2022-02-28,ARKO,8.35,8.62,8.28,8.35,7.77736765447413,707151,0.0,1.0
2022-03-01,ARKO,8.34,8.39,7.93,8.06,7.50725548443851,711389,0.0,1.0
2022-03-02,ARKO,8.09,8.66,8.09,8.49,7.90776663311202,575030,0.0,1.0
2022-03-03,ARKO,8.59,8.76,8.32,8.39,7.81462450551353,407862,0.0,1.0
2022-03-04,ARKO,8.25,8.45,8.21,8.24,7.67491131411579,596792,0.0,1.0
2022-03-07,ARKO,8.31,8.68,7.94,7.96,7.41411335684001,808318,0.0,1.0
2022-03-08,ARKO,8.03,8.39,7.97,8.18,7.6190260375567,570243,0.0,1.0
2022-03-09,ARKO,8.36,8.57,8.36,8.42,7.84256714379308,467027,0.0,1.0
2022-03-10,ARKO,8.25,8.39,8.05,8.29,7.72148237791504,373860,0.0,1.0
2022-03-11,ARKO,8.39,8.46,8.27,8.29,7.72148237791504,434570,0.0,1.0
2022-03-14,ARKO,8.36,8.49,8.185,8.23,7.68422552687564,458280,0.02,1.0
2022-03-15,ARKO,8.27,8.37,8.2,8.29,7.74024661212625,487158,0.0,1.0
2022-03-16,ARKO,8.41,8.84,8.33,8.82,8.23509953184,1191674,0.0,1.0
2022-03-17,ARKO,8.73,9.25,8.73,9.22,8.60857343351075,851636,0.0,1.0
2022-03-18,ARKO,9.2,9.33,8.89,9.28,8.66459451876135,5253239,0.0,1.0
2022-03-21,ARKO,9.25,9.38,9.005,9.13,8.52454180563483,687922,0.0,1.0
2022-03-22,ARKO,9.24,9.375,9.09,9.19,8.58056289088544,360708,0.0,1.0
2022-03-23,ARKO,9.2,9.2,8.97,8.99,8.39382594005006,297544,0.0,1.0
2022-03-24,ARKO,9.07,9.14,8.91,9.05,8.44984702530068,470281,0.0,1.0
2022-03-25,ARKO,9.1,9.16,9.0,9.15,8.54321550071836,330654,0.0,1.0
2022-03-28,ARKO,9.205,9.335,9.03,9.29,8.67393136630312,369637,0.0,1.0
2022-03-29,ARKO,9.3,9.78,9.3,9.67,9.02873157289033,621842,0.0,1.0
2022-03-30,ARKO,9.65,9.65,8.99,9.07,8.46852072038421,396474,0.0,1.0
2022-03-31,ARKO,8.99,9.13,8.98,9.1,8.49653126300952,594736,0.0,1.0
2022-04-01,ARKO,9.12,9.365,9.12,9.34,8.72061560401197,446456,0.0,1.0
2022-04-04,ARKO,9.35,9.4,9.21,9.31,8.69260506138666,365233,0.0,1.0
2022-04-05,ARKO,9.33,9.51,8.97,8.98,8.38448909250829,394819,0.0,1.0
2022-04-06,ARKO,8.9,9.24,8.9,9.04,8.44051017775891,397385,0.0,1.0
2022-04-07,ARKO,9.1,9.24,8.97,9.1,8.49653126300952,316358,0.0,1.0
2022-04-08,ARKO,9.17,9.36,9.1,9.14,8.5338786531766,295341,0.0,1.0
2022-04-11,ARKO,9.07,9.31,8.98,9.17,8.5618891958019,394139,0.0,1.0
2022-04-12,ARKO,9.31,9.49,9.065,9.1,8.49653126300952,323095,0.0,1.0
2022-04-13,ARKO,9.1,9.475,9.1,9.43,8.80464723188789,369538,0.0,1.0
2022-04-14,ARKO,9.49,9.56,9.32,9.46,8.83265777451319,367435,0.0,1.0
2022-04-18,ARKO,9.37,9.52,9.37,9.45,8.82332092697142,204332,0.0,1.0
2022-04-19,ARKO,9.42,9.69,9.41,9.55,8.91668940238911,331407,0.0,1.0
2022-04-20,ARKO,9.65,9.747,9.44,9.56,8.92602624993088,394042,0.0,1.0
2022-04-21,ARKO,9.6,9.7,9.5,9.63,8.99138418272326,382323,0.0,1.0
2022-04-22,ARKO,9.56,9.66,9.44,9.46,8.83265777451319,258874,0.0,1.0
2022-04-25,ARKO,9.37,9.6,9.2,9.53,8.89801570730557,259394,0.0,1.0
2022-04-26,ARKO,9.48,9.51,9.1,9.15,8.54321550071836,258757,0.0,1.0
2022-04-27,ARKO,9.14,9.33,9.04,9.18,8.57122604334367,252207,0.0,1.0
2022-04-28,ARKO,9.3,9.52,9.09,9.32,8.70194190892843,275593,0.0,1.0
2022-04-29,ARKO,9.3,9.45,9.21,9.27,8.65525767121959,436391,0.0,1.0
2022-05-02,ARKO,9.21,9.58,9.16,9.57,8.93536309747265,332715,0.0,1.0
2022-05-03,ARKO,9.6,9.6,9.41,9.58,8.94469994501442,271481,0.0,1.0
2022-05-04,ARKO,8.83,9.21,8.09,8.12,7.58152020391619,1188654,0.0,1.0
2022-05-05,ARKO,8.02,8.25,7.75,7.94,7.41345694816435,703663,0.0,1.0
2022-05-06,ARKO,7.9,8.16,7.63,7.96,7.43213064324789,554512,0.0,1.0
2022-05-09,ARKO,7.76,8.14,7.69,7.74,7.22671999732898,501791,0.0,1.0
2022-05-10,ARKO,7.81,7.94,7.49,7.61,7.10534097928598,554759,0.0,1.0
2022-05-11,ARKO,7.68,7.99,7.53,7.61,7.10534097928598,617754,0.0,1.0
2022-05-12,ARKO,7.54,7.96,7.5,7.9,7.37610955799728,436217,0.0,1.0
2022-05-13,ARKO,7.94,8.395,7.94,8.22,7.67488867933387,329608,0.0,1.0
2022-05-16,ARKO,8.12,8.495,8.02,8.29,7.74024661212625,333930,0.0,1.0
2022-05-17,ARKO,8.36,8.68,8.36,8.61,8.03902573346285,264359,0.0,1.0
2022-05-18,ARKO,8.36,8.5,8.03,8.18,7.6375412891668,537386,0.0,1.0
2022-05-19,ARKO,8.12,8.347,8.02,8.19,7.64687813670857,415801,0.0,1.0
2022-05-20,ARKO,8.36,8.528,8.2,8.38,7.82427824000217,381199,0.0,1.0
2022-05-23,ARKO,8.42,8.535,8.23,8.46,7.89897302033632,299043,0.0,1.0
2022-05-24,ARKO,8.31,8.525,8.14,8.52,7.95499410558693,315235,0.0,1.0
2022-05-25,ARKO,8.36,8.95,8.36,8.75,8.16974159904762,402916,0.0,1.0
2022-05-26,ARKO,8.78,9.22,8.71,8.91,8.31913115971591,349796,0.0,1.0
2022-05-27,ARKO,8.86,9.11,8.86,9.0,8.42183648267537,309483,0.02,1.0
2022-05-31,ARKO,8.88,9.085,8.79,9.03,8.44990927095095,596992,0.0,1.0
2022-06-01,ARKO,9.09,9.09,8.68,8.81,8.24404215693,322113,0.0,1.0
2022-06-02,ARKO,8.83,9.115,8.8,9.07,8.4873396553184,368662,0.0,1.0
2022-06-03,ARKO,8.97,9.1,8.85,8.92,8.34697571394048,249781,0.0,1.0
2022-06-06,ARKO,8.99,9.04,8.81,8.9,8.32826052175675,368822,0.0,1.0
2022-06-07,ARKO,8.75,9.0,8.62,8.87,8.30018773348117,430216,0.0,1.0
2022-06-08,ARKO,8.86,8.86,8.59,8.61,8.05689023509277,281163,0.0,1.0
2022-06-09,ARKO,8.6,8.795,8.44,8.45,7.90716869762298,472457,0.0,1.0
2022-06-10,ARKO,8.41,8.47,8.3,8.37,7.83230792888809,312213,0.0,1.0
2022-06-13,ARKO,8.13,8.31,8.055,8.23,7.70130158360203,340231,0.0,1.0
2022-06-14,ARKO,8.24,8.35,8.1,8.17,7.64515600705086,242667,0.0,1.0
2022-06-15,ARKO,8.19,8.335,8.09,8.17,7.64515600705086,283431,0.0,1.0
2022-06-16,ARKO,8.01,8.31,7.9,8.03,7.5141496617648,284485,0.0,1.0
2022-06-17,ARKO,8.03,8.165,7.94,8.01,7.49543446958108,549631,0.0,1.0
2022-06-21,ARKO,8.1,8.41,8.04,8.34,7.80423514061251,240899,0.0,1.0
2022-06-22,ARKO,8.21,8.36,8.21,8.3,7.76680475624506,182731,0.0,1.0
2022-06-23,ARKO,8.36,8.42,8.14,8.35,7.81359273670437,197622,0.0,1.0
2022-06-24,ARKO,8.44,8.6,8.212,8.49,7.94459908199043,690456,0.0,1.0
2022-06-27,ARKO,8.55,8.65,8.47,8.52,7.97267187026602,138169,0.0,1.0
2022-06-28,ARKO,8.56,8.73,8.26,8.29,7.7574471601532,199050,0.0,1.0
2022-06-29,ARKO,8.34,8.485,8.15,8.22,7.69194398751017,188718,0.0,1.0
2022-06-30,ARKO,8.1,8.22,8.0,8.16,7.635798410959,185024,0.0,1.0
2022-07-01,ARKO,8.19,8.29,8.04,8.23,7.70130158360203,165605,0.0,1.0
2022-07-05,ARKO,8.05,8.56,7.98,8.54,7.99138706244974,284443,0.0,1.0
2022-07-06,ARKO,8.61,8.68,8.31,8.41,7.86973831325554,213437,0.0,1.0
2022-07-07,ARKO,8.49,8.825,8.49,8.77,8.20661177256255,176896,0.0,1.0
2022-07-08,ARKO,8.73,8.845,8.67,8.69,8.13175100382766,147000,0.0,1.0
2022-07-11,ARKO,8.61,8.72,8.54,8.64,8.08496302336835,172488,0.0,1.0
2022-07-12,ARKO,8.68,8.8882,8.61,8.66,8.10367821555208,198535,0.0,1.0
2022-07-13,ARKO,8.55,8.835,8.47,8.76,8.19725417647069,163403,0.0,1.0
2022-07-14,ARKO,8.62,9.005,8.57,8.88,8.30954532957303,201932,0.0,1.0
2022-07-15,ARKO,9.05,9.15,8.8397,9.09,8.50605484750212,254680,0.0,1.0
2022-07-18,ARKO,9.22,9.23,8.88,8.96,8.38440609830792,179529,0.0,1.0
2022-07-19,ARKO,9.09,9.26,9.085,9.17,8.58091561623701,169544,0.0,1.0
2022-07-20,ARKO,9.18,9.235,9.02,9.06,8.47798205922654,174251,0.0,1.0
2022-07-21,ARKO,8.99,9.03,8.94,8.97,8.39376369439979,214899,0.0,1.0
2022-07-22,ARKO,9.02,9.14,8.76,8.76,8.19725417647069,197105,0.0,1.0
2022-07-25,ARKO,8.87,9.07,8.85,8.97,8.39376369439979,147623,0.0,1.0
2022-07-26,ARKO,8.85,8.98,8.78,8.94,8.3656909061242,244560,0.0,1.0
2022-07-27,ARKO,9.04,9.15,8.885,9.1,8.51541244359398,248083,0.0,1.0
2022-07-28,ARKO,9.07,9.23,8.99,9.19,8.59963080842074,216285,0.0,1.0
2022-07-29,ARKO,9.19,9.25,9.085,9.13,8.54348523186957,185708,0.0,1.0
2022-08-01,ARKO,9.09,9.3,9.07,9.22,8.62770359669632,333498,0.0,1.0
2022-08-02,ARKO,9.17,9.2,9.03,9.05,8.46862446313468,143947,0.0,1.0
2022-08-03,ARKO,9.13,9.195,9.07,9.1,8.51541244359398,235437,0.0,1.0
2022-08-04,ARKO,9.13,9.18,8.98,8.99,8.41247888658351,160194,0.0,1.0
2022-08-05,ARKO,8.95,9.26,8.88,9.26,8.66513398106377,353441,0.0,1.0
2022-08-08,ARKO,9.29,9.49,9.28,9.37,8.76806753807424,280370,0.0,1.0
2022-08-09,ARKO,9.5,9.5,9.17,9.44,8.83357071071728,408515,0.0,1.0
2022-08-10,ARKO,9.6,9.85,9.0201,9.53,8.91778907554403,546642,0.0,1.0
2022-08-11,ARKO,9.68,9.98,9.57,9.68,9.05815301692195,533969,0.0,1.0
2022-08-12,ARKO,9.68,10.1,9.65,10.09,9.44181445668828,407981,0.0,1.0
2022-08-15,ARKO,10.03,10.18,9.83,10.09,9.44181445668828,275878,0.0,1.0
2022-08-16,ARKO,9.965,10.23,9.43,10.17,9.51667522542317,354770,0.0,1.0
2022-08-17,ARKO,10.06,10.11,9.92,10.03,9.38566888013711,156343,0.0,1.0
2022-08-18,ARKO,10.02,10.15,9.87,10.13,9.47924484105572,229056,0.0,1.0
2022-08-19,ARKO,10.1,10.145,9.89,10.11,9.460529648872,279158,0.0,1.0
2022-08-22,ARKO,10.0,10.16,9.89,10.13,9.47924484105572,274307,0.0,1.0
2022-08-23,ARKO,10.18,10.3,9.9931,10.02,9.37631128404524,281102,0.0,1.0
2022-08-24,ARKO,9.98,10.055,9.8136,10.02,9.37631128404524,257836,0.0,1.0
2022-08-25,ARKO,9.97,10.11,9.89,10.11,9.460529648872,235132,0.0,1.0
2022-08-26,ARKO,10.15,10.18,9.97,10.01,9.3856688801371,185468,0.02,1.0
2022-08-29,ARKO,10.01,10.12,9.92,10.06,9.43255034307485,144825,0.0,1.0
2022-08-30,ARKO,10.12,10.12,9.69,9.7,9.09500380992307,249510,0.0,1.0
2022-08-31,ARKO,9.77,9.79,9.525,9.53,8.93560683593473,277907,0.0,1.0
2022-09-01,ARKO,9.48,9.64,9.4,9.62,9.01999346922267,213970,0.0,1.0
2022-09-02,ARKO,9.64,9.71,9.45,9.64,9.03874605439777,298626,0.0,1.0
2022-09-06,ARKO,9.65,9.71,9.53,9.66,9.05749863957287,341211,0.0,1.0
2022-09-07,ARKO,9.6,10.16,9.6,10.13,9.4981843911877,344959,0.0,1.0
2022-09-08,ARKO,10.04,10.2,9.9,10.14,9.50756068377525,263029,0.0,1.0
2022-09-09,ARKO,10.14,10.38,10.12,10.37,9.72321541328889,295603,0.0,1.0
2022-09-12,ARKO,10.35,10.48,10.22,10.38,9.73259170587644,512981,0.0,1.0
2022-09-13,ARKO,10.37,10.43,10.18,10.2,9.56381843930055,494981,0.0,1.0
2022-09-14,ARKO,10.2,10.27,10.05,10.21,9.5731947318881,308097,0.0,1.0
2022-09-15,ARKO,10.17,10.35,9.96,10.21,9.5731947318881,219465,0.0,1.0
2022-09-16,ARKO,10.17,10.2205,9.98,10.16,9.52631326895035,1307955,0.0,1.0
2022-09-19,ARKO,10.04,10.245,9.955,10.2,9.56381843930055,411340,0.0,1.0
2022-09-20,ARKO,10.2,10.29,9.91,10.0,9.37629258754956,265705,0.0,1.0
2022-09-21,ARKO,10.0,10.15,9.88,9.88,9.26377707649896,255240,0.0,1.0
2022-09-22,ARKO,9.8,9.87,9.6202,9.67,9.06687493216042,255857,0.0,1.0
2022-09-23,ARKO,9.54,9.56,9.37,9.53,8.93560683593473,372451,0.0,1.0
2022-09-26,ARKO,9.55,9.66,9.24,9.34,8.75745727677128,428202,0.0,1.0
2022-09-27,ARKO,9.4,9.51,9.16,9.18,8.60743659537049,206768,0.0,1.0
2022-09-28,ARKO,9.14,9.44,9.14,9.37,8.78558615453393,294487,0.0,1.0
2022-09-29,ARKO,9.31,9.31,9.0,9.25,8.67307064348334,389393,0.0,1.0
2022-09-30,ARKO,9.2,9.46,9.09,9.39,8.80433873970903,339204,0.0,1.0
2022-10-03,ARKO,9.4154,9.53,9.29,9.4,8.81371503229658,255103,0.0,1.0
2022-10-04,ARKO,9.53,9.83,9.52,9.78,9.17001415062346,287151,0.0,1.0
2022-10-05,ARKO,9.65,9.76,9.5,9.55,8.95435942110983,312731,0.0,1.0
2022-10-06,ARKO,9.47,9.57,9.47,9.54,8.94498312852227,172698,0.0,1.0
2022-10-07,ARKO,9.5,9.55,9.37,9.39,8.80433873970903,203224,0.0,1.0
2022-10-10,ARKO,9.312,9.44,9.27,9.38,8.79496244712148,136706,0.0,1.0
2022-10-11,ARKO,9.35,9.45,9.31,9.36,8.77620986194638,126703,0.0,1.0
2022-10-12,ARKO,9.4,9.44,9.25,9.33,8.74808098418374,198721,0.0,1.0
2022-10-13,ARKO,9.17,9.71,9.16,9.65,9.04812234698532,383177,0.0,1.0
2022-10-14,ARKO,9.77,9.77,9.385,9.44,8.85122020264678,154418,0.0,1.0
2022-10-17,ARKO,9.38,9.66,9.38,9.63,9.02936976181022,209764,0.0,1.0
2022-10-18,ARKO,9.76,9.82,9.29,9.3,8.71995210642109,355594,0.0,1.0
2022-10-19,ARKO,9.26,9.375,9.22,9.25,8.67307064348334,325532,0.0,1.0
2022-10-20,ARKO,9.31,9.49,9.09,9.11,8.54180254725764,303386,0.0,1.0
2022-10-21,ARKO,9.17,9.34,9.0746,9.3,8.71995210642109,629270,0.0,1.0
2022-10-24,ARKO,9.55,9.98,9.46,9.86,9.24502449132386,851710,0.0,1.0
2022-10-25,ARKO,9.9,9.95,9.47,9.49,8.89810166558453,326233,0.0,1.0
2022-10-26,ARKO,9.51,9.93,9.18,9.19,8.61681288795804,215489,0.0,1.0
2022-10-27,ARKO,9.28,9.42,9.19,9.31,8.72932839900864,423674,0.0,1.0
2022-10-28,ARKO,9.28,9.76,9.24,9.76,9.15126156544837,1696606,0.0,1.0
2022-10-31,ARKO,9.686,10.38,9.686,10.25,9.61069990223829,1627494,0.0,1.0
2022-11-01,ARKO,10.36,10.48,10.09,10.33,9.68571024293869,1239957,0.0,1.0
2022-11-02,ARKO,10.31,10.79,10.06,10.15,9.5169369763628,1218632,0.0,1.0
2022-11-03,ARKO,10.04,10.25,9.32,9.38,8.79496244712148,969696,0.0,1.0
2022-11-04,ARKO,9.43,9.7299,9.34,9.67,9.06687493216042,368021,0.0,1.0
2022-11-07,ARKO,9.71,10.44,9.68,10.24,9.60132360965074,1545397,0.0,1.0
2022-11-08,ARKO,10.3,10.81,9.21,9.35,8.76683356935883,2399701,0.0,1.0
2022-11-09,ARKO,9.28,9.58,9.11,9.38,8.79496244712148,661817,0.0,1.0
2022-11-10,ARKO,9.66,9.75,9.27,9.47,8.87934908040943,896656,0.0,1.0
2022-11-11,ARKO,9.46,9.46,9.01,9.29,8.71057581383354,669451,0.0,1.0
2022-11-14,ARKO,9.25,9.42,9.13,9.14,8.56993142502029,381963,0.0,1.0
2022-11-15,ARKO,9.28,9.44,9.17,9.2,8.62618918054559,327217,0.0,1.0
2022-11-16,ARKO,9.11,9.16,8.93,8.96,8.4011581584444,260072,0.0,1.0
2022-11-17,ARKO,8.95,9.02,8.7377,8.81,8.26051376963116,321852,0.0,1.0
2022-11-18,ARKO,8.99,9.12,8.81,9.05,8.48554479173235,311749,0.0,1.0
2022-11-21,ARKO,8.99,9.05,8.86,8.92,8.39178186585685,293010,0.03,1.0
2022-11-22,ARKO,8.97,9.14,8.8,9.11,8.57053058273048,220063,0.0,1.0
2022-11-23,ARKO,9.13,9.185,9.06,9.12,8.57993840993436,210173,0.0,1.0
2022-11-25,ARKO,9.13,9.35,9.13,9.2,8.65520102756536,71184,0.0,1.0
2022-11-28,ARKO,9.1,9.39,9.08,9.3,8.74927929960412,308955,0.0,1.0
2022-11-29,ARKO,9.25,9.36,9.09,9.27,8.72105581799249,355647,0.0,1.0
2022-11-30,ARKO,9.26,9.47,9.18,9.43,8.8715810532545,362486,0.0,1.0
2022-12-01,ARKO,9.47,9.47,9.085,9.18,8.63638537315761,264484,0.0,1.0
2022-12-02,ARKO,9.12,9.23,9.03,9.12,8.57993840993436,153752,0.0,1.0
2022-12-05,ARKO,9.14,9.37,9.07,9.11,8.57053058273048,302556,0.0,1.0
2022-12-06,ARKO,9.11,9.24,9.07,9.12,8.57993840993436,195379,0.0,1.0
2022-12-07,ARKO,9.22,9.535,9.21,9.48,8.91862018927388,297188,0.0,1.0
2022-12-08,ARKO,9.23,9.54,9.0815,9.2,8.65520102756536,333134,0.0,1.0
2022-12-09,ARKO,9.17,9.31,9.08,9.25,8.70224016358474,209112,0.0,1.0
