date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-29,AMPS,4.39,4.438,4.31,4.32,4.32,320061,0.0,1.0
2024-12-02,AMPS,4.33,4.33,4.03,4.04,4.04,862068,0.0,1.0
2024-12-03,AMPS,4.03,4.03,3.86,3.95,3.95,910367,0.0,1.0
2024-12-04,AMPS,3.93,3.99,3.85,3.86,3.86,597361,0.0,1.0
2024-12-05,AMPS,3.86,3.95,3.72,3.82,3.82,1079035,0.0,1.0
2024-12-06,AMPS,3.84,4.06,3.81,4.0,4.0,1422143,0.0,1.0
2024-12-09,AMPS,4.06,4.23,3.955,3.97,3.97,1139101,0.0,1.0
2024-12-10,AMPS,3.97,4.11,3.87,3.99,3.99,1244958,0.0,1.0
2024-12-11,AMPS,4.04,4.055,3.85,4.03,4.03,957212,0.0,1.0
2024-12-12,AMPS,3.87,3.905,3.64,3.73,3.73,1488268,0.0,1.0
2024-12-13,AMPS,3.71,3.87,3.63,3.8,3.8,1075728,0.0,1.0
2024-12-16,AMPS,3.78,3.92,3.72,3.81,3.81,1196695,0.0,1.0
2024-12-17,AMPS,3.74,3.9,3.68,3.81,3.81,1058161,0.0,1.0
2024-12-18,AMPS,3.83,3.995,3.58,3.6,3.6,1326251,0.0,1.0
2024-12-19,AMPS,3.6,3.66,3.42,3.47,3.47,1224298,0.0,1.0
2024-12-20,AMPS,3.41,3.56,3.37,3.55,3.55,5513217,0.0,1.0
2024-12-23,AMPS,3.52,4.4,3.49,4.08,4.08,5213454,0.0,1.0
2024-12-24,AMPS,4.08,4.27,3.99,4.12,4.12,828173,0.0,1.0
2024-12-26,AMPS,4.1,4.305,4.055,4.27,4.27,1195970,0.0,1.0
2024-12-27,AMPS,4.22,4.27,4.0,4.23,4.23,780947,0.0,1.0
2024-12-30,AMPS,4.18,4.21,4.06,4.14,4.14,911122,0.0,1.0
2024-12-31,AMPS,4.18,4.19,4.06,4.07,4.07,1161606,0.0,1.0
2025-01-02,AMPS,4.08,4.355,4.08,4.26,4.26,1027366,0.0,1.0
2025-01-03,AMPS,4.32,4.53,4.26,4.47,4.47,1142446,0.0,1.0
2025-01-06,AMPS,4.5,4.535,4.36,4.39,4.39,984099,0.0,1.0
2025-01-07,AMPS,4.42,4.46,4.22,4.4,4.4,707725,0.0,1.0
2025-01-08,AMPS,4.32,4.32,4.05,4.09,4.09,946487,0.0,1.0
2025-01-10,AMPS,3.98,4.03,3.82,4.0,4.0,850510,0.0,1.0
2025-01-13,AMPS,4.2,4.2,3.825,4.0,4.0,741163,0.0,1.0
2025-01-14,AMPS,4.06,4.14,3.89,3.97,3.97,838382,0.0,1.0
2025-01-15,AMPS,4.15,4.24,3.84,3.84,3.84,1087656,0.0,1.0
2025-01-16,AMPS,3.95,4.0248,3.8,3.8,3.8,742047,0.0,1.0
2025-01-17,AMPS,3.83,3.94,3.78,3.81,3.81,1074589,0.0,1.0
2025-01-21,AMPS,3.84,3.845,3.47,3.59,3.59,1674712,0.0,1.0
2025-01-22,AMPS,3.49,3.57,3.29,3.31,3.31,2574076,0.0,1.0
2025-01-23,AMPS,3.3,3.7,3.29,3.69,3.69,1175508,0.0,1.0
2025-01-24,AMPS,3.68,3.91,3.65,3.74,3.74,1349147,0.0,1.0
2025-01-27,AMPS,3.7,3.755,3.595,3.72,3.72,715593,0.0,1.0
2025-01-28,AMPS,3.72,3.95,3.645,3.83,3.83,1324997,0.0,1.0
2025-01-29,AMPS,3.83,3.97,3.765,3.85,3.85,766962,0.0,1.0
2025-01-30,AMPS,3.94,4.14,3.9,4.1,4.1,1061008,0.0,1.0
2025-01-31,AMPS,4.12,4.12,3.92,4.03,4.03,592111,0.0,1.0
2025-02-03,AMPS,3.9,4.0,3.82,3.93,3.93,1005210,0.0,1.0
2025-02-04,AMPS,3.92,4.005,3.8,3.96,3.96,640417,0.0,1.0
2025-02-05,AMPS,4.03,4.04,3.82,3.83,3.83,688356,0.0,1.0
2025-02-06,AMPS,4.915,4.92,4.86,4.87,4.87,55431256,0.0,1.0
2025-02-07,AMPS,4.88,4.88,4.86,4.87,4.87,17203754,0.0,1.0
2025-02-10,AMPS,4.86,4.87,4.86,4.87,4.87,4602687,0.0,1.0
2025-02-11,AMPS,4.86,4.87,4.86,4.87,4.87,5243232,0.0,1.0
2025-02-12,AMPS,4.86,4.88,4.86,4.88,4.88,6099134,0.0,1.0
2025-02-13,AMPS,4.87,4.89,4.87,4.88,4.88,4427562,0.0,1.0
2025-02-14,AMPS,4.88,4.9,4.87,4.9,4.9,4403024,0.0,1.0
2025-02-18,AMPS,4.9,4.95,4.89,4.93,4.93,3208175,0.0,1.0
2025-02-19,AMPS,4.93,4.94,4.9,4.92,4.92,1646482,0.0,1.0
2025-02-20,AMPS,4.91,4.94,4.9,4.93,4.93,5079893,0.0,1.0
2025-02-21,AMPS,4.94,4.94,4.9,4.9,4.9,3224586,0.0,1.0
2025-02-24,AMPS,4.92,4.92,4.88,4.89,4.89,1597660,0.0,1.0
2025-02-25,AMPS,4.89,4.935,4.89,4.92,4.92,2003859,0.0,1.0
2025-02-26,AMPS,4.93,4.94,4.91,4.93,4.93,2684488,0.0,1.0
2025-02-27,AMPS,4.92,4.94,4.91,4.92,4.92,2133463,0.0,1.0
2025-02-28,AMPS,4.92,4.94,4.91,4.93,4.93,2199497,0.0,1.0
2025-03-03,AMPS,4.93,4.94,4.92,4.94,4.94,2034401,0.0,1.0
2025-03-04,AMPS,4.92,4.94,4.92,4.93,4.93,1734397,0.0,1.0
2025-03-05,AMPS,4.94,4.94,4.92,4.94,4.94,3264376,0.0,1.0
2025-03-06,AMPS,4.93,4.945,4.92,4.92,4.92,1267353,0.0,1.0
2025-03-07,AMPS,4.93,4.96,4.925,4.94,4.94,1311550,0.0,1.0
2025-03-10,AMPS,4.94,4.945,4.9,4.91,4.91,3513965,0.0,1.0
2025-03-11,AMPS,4.93,4.93,4.92,4.93,4.93,1058775,0.0,1.0
2025-03-12,AMPS,4.92,4.935,4.92,4.92,4.92,2193056,0.0,1.0
2025-03-13,AMPS,4.93,4.94,4.9254,4.93,4.93,857194,0.0,1.0
2025-03-14,AMPS,4.94,4.96,4.93,4.95,4.95,1837767,0.0,1.0
2025-03-17,AMPS,4.94,4.96,4.94,4.96,4.96,1580762,0.0,1.0
2025-03-18,AMPS,4.95,4.96,4.93,4.94,4.94,3315833,0.0,1.0
2025-03-19,AMPS,4.95,4.96,4.94,4.94,4.94,1914635,0.0,1.0
2025-03-20,AMPS,4.94,4.95,4.94,4.94,4.94,1345336,0.0,1.0
2025-03-21,AMPS,4.94,4.95,4.93,4.93,4.93,4082158,0.0,1.0
2025-03-24,AMPS,4.94,4.95,4.94,4.94,4.94,1023047,0.0,1.0
2025-03-25,AMPS,4.94,4.95,4.94,4.94,4.94,1768269,0.0,1.0
2025-03-26,AMPS,4.95,4.97,4.94,4.96,4.96,1260908,0.0,1.0
2025-03-27,AMPS,4.96,4.97,4.94,4.94,4.94,2762625,0.0,1.0
2025-03-28,AMPS,4.94,4.96,4.94,4.94,4.94,4504087,0.0,1.0
2025-03-31,AMPS,4.95,4.96,4.94,4.95,4.95,2300565,0.0,1.0
2025-04-01,AMPS,4.95,4.9675,4.95,4.96,4.96,1676869,0.0,1.0
2025-04-02,AMPS,4.95,4.96,4.94,4.95,4.95,3149809,0.0,1.0
2025-04-03,AMPS,4.96,4.96,4.95,4.96,4.96,1403209,0.0,1.0
2025-04-04,AMPS,4.95,4.985,4.93,4.98,4.98,6957193,0.0,1.0
2025-04-07,AMPS,4.95,4.98,4.9,4.96,4.96,4298130,0.0,1.0
2025-04-08,AMPS,4.96,4.97,4.95,4.96,4.96,2865053,0.0,1.0
2025-04-09,AMPS,4.98,4.99,4.97,4.98,4.98,11439946,0.0,1.0
2025-04-10,AMPS,4.98,5.0,4.98,4.99,4.99,4662103,0.0,1.0
2025-04-11,AMPS,4.99,5.0,4.98,5.0,5.0,2350185,0.0,1.0
2025-04-14,AMPS,4.99,5.0,4.99,5.0,5.0,2370957,0.0,1.0
2025-04-15,AMPS,4.99,5.0,4.99,4.99,4.99,5274621,0.0,1.0
