date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-07,COEP,0.22,0.22,0.1825,0.207,4.14,1106037,0.0,1.0
2024-11-08,COEP,0.2008,0.2115,0.192,0.201,4.02,106826,0.0,1.0
2024-11-11,COEP,0.192,0.2113,0.192,0.201,4.02,51344,0.0,1.0
2024-11-12,COEP,0.201,0.21,0.1925,0.203,4.06,35910,0.0,1.0
2024-11-13,COEP,0.204,0.2098,0.1926,0.1926,3.852,62382,0.0,1.0
2024-11-14,COEP,0.206,0.2099,0.19,0.2055,4.11,78053,0.0,1.0
2024-11-15,COEP,0.201,0.2099,0.1905,0.199,3.98,59360,0.0,1.0
2024-11-18,COEP,0.21,0.21,0.195,0.196,3.92,130317,0.0,1.0
2024-11-19,COEP,0.1903,0.204,0.1903,0.1947,3.894,128589,0.0,1.0
2024-11-20,COEP,0.1917,0.1998,0.19,0.1937,3.874,78888,0.0,1.0
2024-11-21,COEP,0.1917,0.195,0.1878,0.1899,3.798,268291,0.0,1.0
2024-11-22,COEP,0.19,0.2064,0.19,0.1946,3.892,274453,0.0,1.0
2024-11-25,COEP,0.193,0.2072,0.1899,0.1975,3.95,204991,0.0,1.0
2024-11-26,COEP,0.1975,0.2071,0.1912,0.1927,3.854,203898,0.0,1.0
2024-11-27,COEP,0.193,0.2072,0.193,0.196,3.92,67890,0.0,1.0
2024-11-29,COEP,0.195,0.207,0.195,0.2,4.0,133291,0.0,1.0
2024-12-02,COEP,0.2051,0.207,0.2001,0.2028,4.056,168852,0.0,1.0
2024-12-03,COEP,0.1998,0.2444,0.1942,0.23832,4.7664,3627003,0.0,1.0
2024-12-04,COEP,0.227,0.23,0.1927,0.1996,3.992,1703079,0.0,1.0
2024-12-05,COEP,0.1977,0.1999,0.18,0.1955,3.91,914089,0.0,1.0
2024-12-06,COEP,0.196,0.1975,0.1825,0.1825,3.65,429797,0.0,1.0
2024-12-09,COEP,0.199,0.199,0.1812,0.1859,3.718,290505,0.0,1.0
2024-12-10,COEP,0.186,0.186,0.173163,0.1777,3.554,271558,0.0,1.0
2024-12-11,COEP,0.182,0.19,0.17,0.1846,3.692,416816,0.0,1.0
2024-12-12,COEP,0.2,0.2,0.175,0.186,3.72,2356663,0.0,1.0
2024-12-13,COEP,0.188,0.1922,0.171,0.1779,3.558,467052,0.0,1.0
2024-12-16,COEP,0.192,0.199,0.1769,0.191,3.82,840073,0.0,1.0
2024-12-17,COEP,0.195,0.2175,0.19,0.211,4.22,1133032,0.0,1.0
2024-12-18,COEP,0.2372,0.2387,0.165,0.1771,3.542,3023389,0.0,1.0
2024-12-19,COEP,0.1694,0.1698,0.1311,0.1445,2.89,2317844,0.0,1.0
2024-12-20,COEP,0.137,0.1465,0.1325,0.1415,2.83,379442,0.0,1.0
2024-12-23,COEP,0.1415,0.146,0.1372,0.1396,2.792,202807,0.0,1.0
2024-12-24,COEP,0.144,0.144,0.135,0.142,2.84,72919,0.0,1.0
2024-12-26,COEP,0.3,0.341,0.2003,0.211,4.22,205340657,0.0,1.0
2024-12-27,COEP,0.1551,0.1899,0.1501,0.1822,3.644,15940543,0.0,1.0
2024-12-30,COEP,0.16,0.1652,0.14,0.155,3.1,5478182,0.0,1.0
2024-12-31,COEP,2.8,6.15,2.31,5.5,5.5,5083261,0.0,0.05
2025-01-02,COEP,5.56,6.69,4.5001,5.91,5.91,894848,0.0,1.0
2025-01-03,COEP,5.13,5.96,4.8,5.72,5.72,412605,0.0,1.0
2025-01-06,COEP,5.41,8.23,5.28,7.01,7.01,658493,0.0,1.0
2025-01-07,COEP,6.97,7.9,3.8,6.75,6.75,1065304,0.0,1.0
2025-01-08,COEP,6.0,7.43,5.7008,6.99,6.99,106191,0.0,1.0
2025-01-10,COEP,6.94,7.79,6.502,7.57,7.57,167085,0.0,1.0
2025-01-13,COEP,7.99,8.5,6.2152,8.0,8.0,233956,0.0,1.0
2025-01-14,COEP,8.0,8.49,8.0,8.24,8.24,56200,0.0,1.0
2025-01-15,COEP,8.14,9.35,8.02,9.25,9.25,132437,0.0,1.0
2025-01-16,COEP,9.27,10.0,8.55,9.56,9.56,114119,0.0,1.0
2025-01-17,COEP,9.97,9.97,9.0,9.27,9.27,44932,0.0,1.0
2025-01-21,COEP,9.26,9.79,9.25,9.51,9.51,41704,0.0,1.0
2025-01-22,COEP,9.865,10.8,9.7348,10.8,10.8,96343,0.0,1.0
2025-01-23,COEP,11.5,12.26,8.13,9.74,9.74,401615,0.0,1.0
2025-01-24,COEP,9.64,12.64,9.52,11.91,11.91,229121,0.0,1.0
2025-01-27,COEP,11.54,13.6,11.19,12.88,12.88,107823,0.0,1.0
2025-01-28,COEP,12.97,13.29,11.0,11.21,11.21,128601,0.0,1.0
2025-01-29,COEP,11.37,12.99,11.25,12.39,12.39,49031,0.0,1.0
2025-01-30,COEP,11.83,13.7,11.83,12.81,12.81,91740,0.0,1.0
2025-01-31,COEP,12.75,13.5,10.9513,12.95,12.95,143113,0.0,1.0
2025-02-03,COEP,12.5,12.7584,10.0445,11.58,11.58,172404,0.0,1.0
2025-02-04,COEP,11.49,12.09,11.35,12.08,12.08,41108,0.0,1.0
2025-02-05,COEP,12.0,12.0,8.65,10.28,10.28,387102,0.0,1.0
2025-02-06,COEP,10.3,11.0,9.69,10.78,10.78,58066,0.0,1.0
2025-02-07,COEP,10.65,11.75,10.03,11.34,11.34,36915,0.0,1.0
2025-02-10,COEP,11.6,11.99,11.1001,11.57,11.57,55546,0.0,1.0
2025-02-11,COEP,11.57,12.2313,11.41,11.79,11.79,37272,0.0,1.0
2025-02-12,COEP,11.5,12.5,11.5,12.31,12.31,24378,0.0,1.0
2025-02-13,COEP,12.5,12.9513,11.73,12.335,12.335,51190,0.0,1.0
2025-02-14,COEP,12.25,12.69,11.85,12.45,12.45,38427,0.0,1.0
2025-02-18,COEP,12.72,13.5,11.91,13.17,13.17,106719,0.0,1.0
2025-02-19,COEP,13.2,13.5,12.25,13.2,13.2,185306,0.0,1.0
2025-02-20,COEP,12.97,13.0,9.27,11.03,11.03,151490,0.0,1.0
2025-02-21,COEP,10.86,11.14,9.8152,10.52,10.52,89416,0.0,1.0
2025-02-24,COEP,10.55,10.8753,9.3,9.89,9.89,52086,0.0,1.0
2025-02-25,COEP,9.4,9.7514,9.31,9.31,9.31,46974,0.0,1.0
2025-02-26,COEP,9.27,11.79,9.2015,11.28,11.28,130765,0.0,1.0
2025-02-27,COEP,11.55,11.55,10.46,10.46,10.46,23643,0.0,1.0
2025-02-28,COEP,11.3,11.3,10.45,10.75,10.75,38334,0.0,1.0
2025-03-03,COEP,10.0,11.58,9.4771,10.56,10.56,86402,0.0,1.0
2025-03-04,COEP,10.5,11.5,10.11,11.0,11.0,40215,0.0,1.0
2025-03-05,COEP,10.62,11.0,10.62,10.8,10.8,11051,0.0,1.0
2025-03-06,COEP,10.56,10.95,10.25,10.25,10.25,17646,0.0,1.0
2025-03-07,COEP,10.125,10.594,10.0,10.594,10.594,19730,0.0,1.0
2025-03-10,COEP,10.015,11.0,10.015,10.9,10.9,19207,0.0,1.0
2025-03-11,COEP,11.04,11.75,10.9,11.01,11.01,55232,0.0,1.0
2025-03-12,COEP,11.0,11.35,10.88,11.1,11.1,21904,0.0,1.0
2025-03-13,COEP,11.3,11.3,10.2983,10.45,10.45,21827,0.0,1.0
2025-03-14,COEP,10.5,11.4,10.5,11.06,11.06,35365,0.0,1.0
2025-03-17,COEP,11.0,11.39,7.84,8.5,8.5,215298,0.0,1.0
2025-03-18,COEP,9.14,9.72,8.375,9.4,9.4,203771,0.0,1.0
2025-03-19,COEP,9.5,9.7,9.1,9.43,9.43,23786,0.0,1.0
2025-03-20,COEP,9.31,10.29,9.31,9.8,9.8,42311,0.0,1.0
2025-03-21,COEP,9.89,9.99,9.1817,9.5,9.5,30558,0.0,1.0
2025-03-24,COEP,9.46,9.9699,9.26,9.41,9.41,45184,0.0,1.0
2025-03-25,COEP,9.37,9.76,9.2359,9.46,9.46,19422,0.0,1.0
2025-03-26,COEP,9.46,9.7333,9.3,9.41,9.41,21200,0.0,1.0
2025-03-27,COEP,9.53,9.75,9.31,9.31,9.31,10791,0.0,1.0
2025-03-28,COEP,9.55,9.6637,9.0063,9.38,9.38,12137,0.0,1.0
2025-03-31,COEP,9.37,9.37,9.04,9.37,9.37,8779,0.0,1.0
2025-04-01,COEP,9.33,9.48,9.18,9.47,9.47,9828,0.0,1.0
2025-04-02,COEP,9.3277,9.5,9.25,9.48,9.48,15234,0.0,1.0
2025-04-03,COEP,9.4,9.9881,9.355,9.75,9.75,25326,0.0,1.0
2025-04-04,COEP,9.33,9.9,9.15,9.67,9.67,55115,0.0,1.0
2025-04-07,COEP,9.5,9.67,9.2,9.25,9.25,37859,0.0,1.0
2025-04-08,COEP,9.25,9.49,9.07,9.3,9.3,19177,0.0,1.0
2025-04-09,COEP,9.2,9.553,9.1,9.373,9.373,35165,0.0,1.0
2025-04-10,COEP,9.42,9.597,9.35,9.4,9.4,15954,0.0,1.0
2025-04-11,COEP,9.65,9.65,9.4,9.4,9.4,12398,0.0,1.0
2025-04-14,COEP,9.45,9.65,9.32,9.4,9.4,44378,0.0,1.0
2025-04-15,COEP,9.37,9.4,9.22,9.32,9.32,4824,0.0,1.0
2025-04-16,COEP,9.32,9.4,9.2,9.275,9.275,24852,0.0,1.0
2025-04-17,COEP,9.3,10.25,9.1636,10.0,10.0,68393,0.0,1.0
2025-04-21,COEP,10.0,11.4,10.0,11.195,11.195,30965,0.0,1.0
2025-04-22,COEP,11.2,11.6884,11.16,11.6,11.6,42458,0.0,1.0
2025-04-23,COEP,11.5,11.63,11.3,11.5,11.5,17732,0.0,1.0
2025-04-24,COEP,11.4,12.5,11.4,12.47,12.47,56388,0.0,1.0
2025-04-25,COEP,11.0,11.17,6.26,7.7,7.7,716978,0.0,1.0
2025-04-28,COEP,7.79,9.1,7.16,8.97,8.97,197267,0.0,1.0
2025-04-29,COEP,8.68,11.1741,7.41,9.92,9.92,287436,0.0,1.0
2025-04-30,COEP,10.0,10.0,7.0,8.4,8.4,322044,0.0,1.0
2025-05-01,COEP,8.6,8.6,8.1,8.3,8.3,35556,0.0,1.0
2025-05-02,COEP,8.13,8.4986,7.75,8.15,8.15,50889,0.0,1.0
2025-05-05,COEP,8.1,8.43,7.93,8.1,8.1,27317,0.0,1.0
2025-05-06,COEP,8.26,8.34,7.8097,8.32,8.32,22383,0.0,1.0
2025-05-07,COEP,8.39,8.42,8.24,8.27,8.27,28119,0.0,1.0
2025-05-08,COEP,8.27,8.8641,8.27,8.76,8.76,26774,0.0,1.0
2025-05-09,COEP,8.76,9.59,8.76,9.5,9.5,94629,0.0,1.0
2025-05-12,COEP,9.33,10.86,9.33,9.9,9.9,61802,0.0,1.0
2025-05-13,COEP,10.05,10.25,9.53,9.85,9.85,12397,0.0,1.0
2025-05-14,COEP,9.85,9.85,9.31,9.31,9.31,26974,0.0,1.0
2025-05-15,COEP,9.23,9.73,9.1086,9.59,9.59,10970,0.0,1.0
2025-05-16,COEP,9.34,10.0,9.34,9.81,9.81,16414,0.0,1.0
2025-05-19,COEP,9.81,9.9472,9.555,9.72,9.72,11377,0.0,1.0
2025-05-20,COEP,9.5758,10.0,9.5758,9.66,9.66,10380,0.0,1.0
2025-05-21,COEP,9.69,10.1399,9.69,9.81,9.81,35212,0.0,1.0
2025-05-22,COEP,10.02,10.4,10.0,10.27,10.27,36181,0.0,1.0
2025-05-23,COEP,10.0,10.41,9.6801,10.41,10.41,25633,0.0,1.0
2025-05-27,COEP,9.92,10.41,9.19,9.19,9.19,96749,0.0,1.0
2025-05-28,COEP,9.145,9.29,8.95,9.06,9.06,23379,0.0,1.0
2025-05-29,COEP,9.4,9.8522,9.32,9.5,9.5,5591,0.0,1.0
2025-05-30,COEP,9.48,9.5,9.14,9.15,9.15,11996,0.0,1.0
2025-06-02,COEP,9.455,9.455,9.16,9.3,9.3,4735,0.0,1.0
2025-06-03,COEP,9.82,9.82,9.21,9.54,9.54,22809,0.0,1.0
2025-06-04,COEP,9.25,9.65,9.25,9.475,9.475,25966,0.0,1.0
2025-06-05,COEP,9.34,9.35,8.85,8.85,8.85,12644,0.0,1.0
2025-06-06,COEP,8.7,9.4807,8.55,8.95,8.95,35013,0.0,1.0
2025-06-09,COEP,8.99,8.99,8.6338,8.75,8.75,31457,0.0,1.0
2025-06-10,COEP,8.65,9.4,8.65,9.14,9.14,39565,0.0,1.0
2025-06-11,COEP,9.0,9.0,8.5,8.67,8.67,27695,0.0,1.0
2025-06-12,COEP,8.77,8.77,8.4,8.4,8.4,14519,0.0,1.0
2025-06-13,COEP,8.5,8.5,8.02,8.36,8.36,18648,0.0,1.0
2025-06-16,COEP,8.25,8.62,8.2,8.23,8.23,5005,0.0,1.0
2025-06-17,COEP,8.23,8.23,7.985,8.21,8.21,13980,0.0,1.0
2025-06-18,COEP,8.01,8.01,7.5,7.72,7.72,33691,0.0,1.0
2025-06-20,COEP,7.85,7.85,6.8,7.56,7.56,42848,0.0,1.0
2025-06-23,COEP,7.73,7.73,6.91,7.05,7.05,48083,0.0,1.0
2025-06-24,COEP,7.25,7.68,7.2006,7.65,7.65,28849,0.0,1.0
2025-06-25,COEP,7.79,8.8618,7.65,8.2,8.2,70183,0.0,1.0
2025-06-26,COEP,8.02,8.3774,7.88,8.03,8.03,42731,0.0,1.0
2025-06-27,COEP,8.04,8.2834,7.6129,7.78,7.78,17974,0.0,1.0
2025-06-30,COEP,7.5,7.98,7.21,7.8,7.8,81204,0.0,1.0
2025-07-01,COEP,7.89,7.89,7.36,7.39,7.39,24804,0.0,1.0
2025-07-02,COEP,7.66,7.66,7.2501,7.48,7.48,26174,0.0,1.0
2025-07-03,COEP,7.7554,7.7554,7.41,7.54,7.54,20936,0.0,1.0
2025-07-07,COEP,7.6,7.76,7.47,7.73,7.73,36894,0.0,1.0
2025-07-08,COEP,7.72,8.3057,7.72,8.28,8.28,64696,0.0,1.0
2025-07-09,COEP,8.34,9.9,8.34,9.14,9.14,116863,0.0,1.0
2025-07-10,COEP,9.2364,9.5,9.1818,9.5,9.5,23728,0.0,1.0
2025-07-11,COEP,9.5,9.51,9.2353,9.47,9.47,16651,0.0,1.0
2025-07-14,COEP,9.5,10.0,9.4,9.9,9.9,38297,0.0,1.0
2025-07-15,COEP,9.66,9.895,9.4,9.84,9.84,13921,0.0,1.0
2025-07-16,COEP,9.89,9.89,9.4,9.775,9.775,28916,0.0,1.0
2025-07-17,COEP,9.83,11.7,9.7559,11.26,11.26,142580,0.0,1.0
2025-07-18,COEP,11.4,11.4,10.5806,10.68,10.68,39064,0.0,1.0
2025-07-21,COEP,10.7,11.0,10.51,10.7,10.7,33357,0.0,1.0
2025-07-22,COEP,10.775,10.99,10.0,10.91,10.91,68154,0.0,1.0
2025-07-23,COEP,11.09,12.8,11.09,12.31,12.31,100367,0.0,1.0
2025-07-24,COEP,12.59,12.8,11.52,11.91,11.91,131131,0.0,1.0
2025-07-25,COEP,12.19,12.19,11.3,11.63,11.63,73832,0.0,1.0
2025-07-28,COEP,12.71,12.71,11.748,12.0,12.0,77870,0.0,1.0
2025-07-29,COEP,12.0,12.0,10.8,11.15,11.15,59460,0.0,1.0
2025-07-30,COEP,11.05,11.2411,10.6,10.92,10.92,61189,0.0,1.0
2025-07-31,COEP,10.99,11.4586,10.5501,10.6,10.6,40750,0.0,1.0
2025-08-01,COEP,10.39,10.75,10.1547,10.72,10.72,23116,0.0,1.0
2025-08-04,COEP,10.78,11.5961,10.5,11.55,11.55,64377,0.0,1.0
2025-08-05,COEP,11.405,11.7,11.0371,11.05,11.05,31600,0.0,1.0
2025-08-06,COEP,11.05,11.3896,10.701,11.085,11.085,43885,0.0,1.0
2025-08-07,COEP,10.94,11.135,10.51,10.6,10.6,24726,0.0,1.0
2025-08-08,COEP,10.92,11.16,10.71,11.16,11.16,47810,0.0,1.0
2025-08-11,COEP,11.28,11.5757,11.0,11.06,11.06,41253,0.0,1.0
2025-08-12,COEP,11.1,11.62,10.8131,11.18,11.18,54489,0.0,1.0
2025-08-13,COEP,11.2,11.3,10.86,10.86,10.86,41639,0.0,1.0
2025-08-14,COEP,11.16,11.5738,10.9716,11.48,11.48,48610,0.0,1.0
2025-08-15,COEP,12.0,14.46,11.5,13.97,13.97,133654,0.0,1.0
2025-08-18,COEP,14.17,14.7,13.32,14.655,14.655,51435,0.0,1.0
2025-08-19,COEP,14.4992,14.5666,13.31,13.575,13.575,57810,0.0,1.0
2025-08-20,COEP,13.85,13.85,13.1,13.61,13.61,40971,0.0,1.0
2025-08-21,COEP,13.5,14.391,13.22,13.43,13.43,40289,0.0,1.0
2025-08-22,COEP,13.42,13.99,13.41,13.46,13.46,44507,0.0,1.0
2025-08-25,COEP,13.7,14.09,13.3601,13.655,13.655,37196,0.0,1.0
2025-08-26,COEP,13.755,13.755,13.21,13.21,13.21,37720,0.0,1.0
2025-08-27,COEP,13.26,13.75,13.2,13.32,13.32,19813,0.0,1.0
2025-08-28,COEP,13.49,13.59,12.5,12.66,12.66,33573,0.0,1.0
2025-08-29,COEP,12.97,13.5072,12.5787,13.325,13.325,41602,0.0,1.0
2025-09-02,COEP,12.96,13.35,12.85,12.94,12.94,32256,0.0,1.0
2025-09-03,COEP,12.94,12.94,12.42,12.83,12.83,40415,0.0,1.0
2025-09-04,COEP,12.89,12.9421,11.81,11.885,11.885,37445,0.0,1.0
2025-09-05,COEP,12.5508,12.5508,11.7638,12.27,12.27,36037,0.0,1.0
2025-09-08,COEP,12.39,12.995,12.0735,12.95,12.95,51119,0.0,1.0
2025-09-09,COEP,13.12,13.53,12.395,12.85,12.85,70659,0.0,1.0
2025-09-10,COEP,12.64,12.88,12.3016,12.51,12.51,38939,0.0,1.0
2025-09-11,COEP,12.28,12.49,12.09,12.43,12.43,32003,0.0,1.0
2025-09-12,COEP,12.65,13.13,12.5,13.01,13.01,33273,0.0,1.0
2025-09-15,COEP,13.06,13.2468,12.63,12.79,12.79,24553,0.0,1.0
2025-09-16,COEP,12.5195,12.9999,12.5,12.5,12.5,32589,0.0,1.0
2025-09-17,COEP,12.5549,12.9127,12.5,12.6,12.6,62573,0.0,1.0
2025-09-18,COEP,12.875,12.875,12.4427,12.55,12.55,54261,0.0,1.0
2025-09-19,COEP,13.03,13.88,12.77,13.88,13.88,155583,0.0,1.0
2025-09-22,COEP,14.0,15.79,13.86,15.74,15.74,122154,0.0,1.0
2025-09-23,COEP,15.56,19.19,15.56,17.85,17.85,185352,0.0,1.0
2025-09-24,COEP,18.29,18.54,16.04,16.28,16.28,89435,0.0,1.0
2025-09-25,COEP,15.51,17.6259,15.4,16.66,16.66,45341,0.0,1.0
2025-09-26,COEP,16.33,17.841,16.33,17.5,17.5,35617,0.0,1.0
2025-09-29,COEP,17.5,18.0,15.75,16.51,16.51,53970,0.0,1.0
2025-09-30,COEP,17.35,18.2499,16.56,17.46,17.46,74867,0.0,1.0
2025-10-01,COEP,17.31,17.31,16.4,16.66,16.66,39677,0.0,1.0
2025-10-02,COEP,16.26,16.82,16.0,16.62,16.62,47396,0.0,1.0
2025-10-03,COEP,16.86,17.3916,16.4015,17.0,17.0,48141,0.0,1.0
2025-10-06,COEP,16.77,18.15,16.76,17.68,17.68,82687,0.0,1.0
2025-10-07,COEP,17.79,17.9034,16.5,16.69,16.69,50668,0.0,1.0
2025-10-08,COEP,16.53,17.0,16.3,16.31,16.31,34558,0.0,1.0
2025-10-09,COEP,16.88,16.88,16.0,16.16,16.16,47787,0.0,1.0
2025-10-10,COEP,16.01,16.9899,15.5,15.7,15.7,54405,0.0,1.0
2025-10-13,COEP,15.61,15.7819,14.9,15.55,15.55,52324,0.0,1.0
2025-10-14,COEP,15.7,16.17,15.0,15.535,15.535,46882,0.0,1.0
2025-10-15,COEP,15.83,15.92,15.045,15.29,15.29,22407,0.0,1.0
2025-10-16,COEP,15.49,15.4999,14.59,15.0,15.0,51859,0.0,1.0
2025-10-17,COEP,15.0,15.4,14.65,15.38,15.38,26301,0.0,1.0
2025-10-20,COEP,15.37,15.37,14.87,15.13,15.13,8983,0.0,1.0
2025-10-21,COEP,14.8519,15.1399,14.75,15.01,15.01,17805,0.0,1.0
2025-10-22,COEP,15.12,15.1533,14.7001,14.995,14.995,20731,0.0,1.0
2025-10-23,COEP,15.0,16.5,14.9001,15.85,15.85,64726,0.0,1.0
2025-10-24,COEP,16.03,16.03,14.755,15.0,15.0,57038,0.0,1.0
2025-10-27,COEP,14.9975,15.275,14.79,15.04,15.04,12603,0.0,1.0
2025-10-28,COEP,14.895,15.35,14.6813,15.235,15.235,32172,0.0,1.0
2025-10-29,COEP,15.09,15.41,14.66,14.96,14.96,17095,0.0,1.0
2025-10-30,COEP,14.79,15.3,14.5,15.29,15.29,17891,0.0,1.0
2025-10-31,COEP,15.48,15.48,14.7456,15.22,15.22,29010,0.0,1.0
2025-11-03,COEP,15.48,15.48,14.9521,15.43,15.43,26558,0.0,1.0
2025-11-04,COEP,15.41,15.49,14.62,14.75,14.75,25637,0.0,1.0
2025-11-05,COEP,14.6,15.24,14.55,14.64,14.64,11724,0.0,1.0
2025-11-06,COEP,14.55,15.2399,13.75,13.95,13.95,47686,0.0,1.0
2025-11-07,COEP,13.36,13.9,13.0,13.71,13.71,55740,0.0,1.0
2025-11-10,COEP,14.62,15.0826,14.06,14.52,14.52,39989,0.0,1.0
2025-11-11,COEP,14.31,14.8,14.25,14.3,14.3,21628,0.0,1.0
2025-11-12,COEP,14.3,15.07,13.6637,14.51,14.51,29526,0.0,1.0
2025-11-13,COEP,14.98,14.98,13.65,14.15,14.15,17660,0.0,1.0
2025-11-14,COEP,14.15,14.8,13.82,14.555,14.555,10779,0.0,1.0
2025-11-17,COEP,14.72,16.4999,14.2148,15.15,15.15,246284,0.0,1.0
2025-11-18,COEP,15.3,17.13,15.0501,17.0,17.0,77647,0.0,1.0
2025-11-19,COEP,16.55,17.0,15.51,15.96,15.96,34401,0.0,1.0
2025-11-20,COEP,16.175,16.64,16.05,16.31,16.31,58470,0.0,1.0
2025-11-21,COEP,16.64,17.0,15.52,16.81,16.81,54121,0.0,1.0
2025-11-24,COEP,16.8,18.0,16.405,17.65,17.65,67888,0.0,1.0
2025-11-25,COEP,17.5,17.89,17.5,17.64,17.64,13609,0.0,1.0
2025-11-26,COEP,17.69,21.41,17.25,18.8,18.8,298940,0.0,1.0
2025-11-28,COEP,19.18,19.35,18.5,18.73,18.73,40868,0.0,1.0
2025-12-01,COEP,18.89,18.89,16.25,16.87,16.87,61008,0.0,1.0
2025-12-02,COEP,17.0,17.115,15.9501,15.96,15.96,64660,0.0,1.0
2025-12-03,COEP,15.96,16.7,15.395,15.92,15.92,138771,0.0,1.0
2025-12-04,COEP,15.78,16.8,15.78,16.42,16.42,73974,0.0,1.0
2025-12-05,COEP,16.5,16.6245,15.63,15.7,15.7,80139,0.0,1.0
2025-12-08,COEP,15.88,16.12,15.15,15.4,15.4,63601,0.0,1.0
2025-12-09,COEP,15.46,16.452,15.145,15.61,15.61,88974,0.0,1.0
2025-12-10,COEP,15.845,16.06,15.0,15.05,15.05,157667,0.0,1.0
2025-12-11,COEP,15.23,16.48,14.815,16.24,16.24,113651,0.0,1.0
2025-12-12,COEP,16.15,16.6,15.13,15.13,15.13,107597,0.0,1.0
2025-12-15,COEP,15.02,15.6601,14.7,15.09,15.09,177810,0.0,1.0
2025-12-16,COEP,15.25,15.25,13.61,14.43,14.43,192551,0.0,1.0
2025-12-17,COEP,14.44,14.8757,13.825,14.5,14.5,165553,0.0,1.0
2025-12-18,COEP,14.5,14.8811,13.92,14.64,14.64,168717,0.0,1.0
2025-12-19,COEP,14.58,14.805,14.0,14.66,14.66,193706,0.0,1.0
2025-12-22,COEP,14.6,15.53,14.6,15.32,15.32,64980,0.0,1.0
2025-12-23,COEP,15.145,15.15,14.66,14.92,14.92,54859,0.0,1.0
2025-12-24,COEP,14.82,15.4,14.715,15.16,15.16,53848,0.0,1.0
2025-12-26,COEP,15.25,15.25,14.3,14.65,14.65,57209,0.0,1.0
