date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-06,DRTS,3.15,3.2,3.13,3.17,3.17,82169,0.0,1.0
2025-01-07,DRTS,3.17,3.3899,3.13,3.35,3.35,206782,0.0,1.0
2025-01-08,DRTS,3.4,3.89,3.4,3.56,3.56,243947,0.0,1.0
2025-01-10,DRTS,3.51,3.6,3.2,3.23,3.23,127547,0.0,1.0
2025-01-13,DRTS,3.23,3.7,3.23,3.7,3.7,204866,0.0,1.0
2025-01-14,DRTS,3.9,4.0799,3.65,4.0,4.0,359286,0.0,1.0
2025-01-15,DRTS,4.0,4.05,3.71,3.85,3.85,193965,0.0,1.0
2025-01-16,DRTS,3.86,3.95,3.8166,3.9,3.9,127887,0.0,1.0
2025-01-17,DRTS,3.9,4.08,3.875,3.91,3.91,92315,0.0,1.0
2025-01-21,DRTS,3.91,4.06,3.91,4.05,4.05,102451,0.0,1.0
2025-01-22,DRTS,4.1,4.12,3.9646,3.9902,3.9902,76010,0.0,1.0
2025-01-23,DRTS,4.1,4.1,3.91,4.06,4.06,74081,0.0,1.0
2025-01-24,DRTS,4.08,4.12,3.82,4.03,4.03,133865,0.0,1.0
2025-01-27,DRTS,4.1,4.3866,3.97,4.2,4.2,298231,0.0,1.0
2025-01-28,DRTS,4.2,4.2387,3.52,3.93,3.93,209853,0.0,1.0
2025-01-29,DRTS,3.8902,3.925,3.61,3.65,3.65,168005,0.0,1.0
2025-01-30,DRTS,3.67,3.81,3.5,3.8,3.8,181502,0.0,1.0
2025-01-31,DRTS,3.88,3.88,3.5,3.7,3.7,96780,0.0,1.0
2025-02-03,DRTS,3.57,3.95,3.39,3.53,3.53,267628,0.0,1.0
2025-02-04,DRTS,3.55,3.5946,3.3,3.32,3.32,106672,0.0,1.0
2025-02-05,DRTS,3.31,3.39,3.14,3.32,3.32,90144,0.0,1.0
2025-02-06,DRTS,3.23,3.3,3.2,3.23,3.23,62959,0.0,1.0
2025-02-07,DRTS,3.16,3.25,3.1,3.12,3.12,99419,0.0,1.0
2025-02-10,DRTS,3.25,3.3,3.07,3.11,3.11,67919,0.0,1.0
2025-02-11,DRTS,3.18,3.1993,3.07,3.11,3.11,21803,0.0,1.0
2025-02-12,DRTS,3.05,3.1,3.01,3.03,3.03,51987,0.0,1.0
2025-02-13,DRTS,3.01,3.0976,2.95,3.06,3.06,68344,0.0,1.0
2025-02-14,DRTS,3.14,3.145,3.02,3.14,3.14,31523,0.0,1.0
2025-02-18,DRTS,3.18,3.19,2.975,3.08,3.08,49556,0.0,1.0
2025-02-19,DRTS,3.09,3.11,2.95,2.993,2.993,49733,0.0,1.0
2025-02-20,DRTS,2.99,2.99,2.8,2.87,2.87,65327,0.0,1.0
2025-02-21,DRTS,2.8,2.97,2.65,2.68,2.68,51620,0.0,1.0
2025-02-24,DRTS,2.68,2.76,2.66,2.74,2.74,30213,0.0,1.0
2025-02-25,DRTS,2.75,2.7712,2.6075,2.68,2.68,65317,0.0,1.0
2025-02-26,DRTS,2.73,2.805,2.66,2.7,2.7,57248,0.0,1.0
2025-02-27,DRTS,2.71,2.87,2.46,2.77,2.77,220854,0.0,1.0
2025-02-28,DRTS,2.77,3.14,2.69,3.02,3.02,300774,0.0,1.0
2025-03-03,DRTS,3.0,3.04,2.85,2.91,2.91,33024,0.0,1.0
2025-03-04,DRTS,2.98,2.998,2.84,2.86,2.86,53937,0.0,1.0
2025-03-05,DRTS,2.86,2.99,2.67,2.99,2.99,59446,0.0,1.0
2025-03-06,DRTS,2.79,3.0,2.79,2.81,2.81,70405,0.0,1.0
2025-03-07,DRTS,2.77,2.84,2.729,2.765,2.765,34995,0.0,1.0
2025-03-10,DRTS,2.79,2.908,2.61,2.63,2.63,62760,0.0,1.0
2025-03-11,DRTS,2.64,2.69,2.59,2.6,2.6,30886,0.0,1.0
2025-03-12,DRTS,2.65,2.7275,2.61,2.66,2.66,18824,0.0,1.0
2025-03-13,DRTS,2.69,2.7,2.61,2.62,2.62,7100,0.0,1.0
2025-03-14,DRTS,2.66,2.735,2.5501,2.65,2.65,20364,0.0,1.0
2025-03-17,DRTS,2.66,2.7,2.6101,2.66,2.66,42208,0.0,1.0
2025-03-18,DRTS,2.6,2.66,2.592,2.615,2.615,21466,0.0,1.0
2025-03-19,DRTS,2.64,2.73,2.575,2.6,2.6,75916,0.0,1.0
2025-03-20,DRTS,2.69,2.88,2.59,2.6,2.6,61661,0.0,1.0
2025-03-21,DRTS,2.6076,2.68,2.6,2.61,2.61,21600,0.0,1.0
2025-03-24,DRTS,2.6,2.75,2.6,2.7,2.7,35486,0.0,1.0
2025-03-25,DRTS,2.705,2.8035,2.66,2.66,2.66,4432,0.0,1.0
2025-03-26,DRTS,2.72,2.79,2.6,2.62,2.62,29000,0.0,1.0
2025-03-27,DRTS,2.65,2.66,2.64,2.66,2.66,5723,0.0,1.0
2025-03-28,DRTS,2.68,2.68,2.5,2.56,2.56,25356,0.0,1.0
2025-03-31,DRTS,2.59,2.59,2.48,2.51,2.51,39500,0.0,1.0
2025-04-01,DRTS,2.54,2.54,2.45,2.5,2.5,30762,0.0,1.0
2025-04-02,DRTS,2.42,2.59,2.42,2.58,2.58,36774,0.0,1.0
2025-04-03,DRTS,2.6,2.6,2.45,2.48,2.48,21497,0.0,1.0
2025-04-04,DRTS,2.43,2.525,2.3,2.52,2.52,96524,0.0,1.0
2025-04-07,DRTS,2.45,2.599,2.44,2.45,2.45,106040,0.0,1.0
2025-04-08,DRTS,2.565,2.565,2.49,2.49,2.49,32816,0.0,1.0
2025-04-09,DRTS,2.49,2.55,2.48,2.54,2.54,22308,0.0,1.0
2025-04-10,DRTS,2.54,2.54,2.4324,2.5,2.5,7062,0.0,1.0
2025-04-11,DRTS,2.5,2.55,2.4516,2.55,2.55,4242,0.0,1.0
2025-04-14,DRTS,2.55,2.6,2.51,2.58,2.58,24303,0.0,1.0
2025-04-15,DRTS,2.5716,2.61,2.555,2.56,2.56,1832,0.0,1.0
2025-04-16,DRTS,2.56,2.6,2.52,2.53,2.53,11593,0.0,1.0
2025-04-17,DRTS,2.55,2.6,2.55,2.57,2.57,4025,0.0,1.0
2025-04-21,DRTS,2.608,2.68,2.5501,2.64,2.64,38301,0.0,1.0
2025-04-22,DRTS,2.54,2.65,2.54,2.62,2.62,5167,0.0,1.0
2025-04-23,DRTS,2.68,2.76,2.6,2.67,2.67,19595,0.0,1.0
2025-04-24,DRTS,2.65,2.68,2.5,2.64,2.64,17693,0.0,1.0
2025-04-25,DRTS,2.62,2.64,2.533,2.64,2.64,5438,0.0,1.0
2025-04-28,DRTS,2.7,2.8,2.55,2.64,2.64,103268,0.0,1.0
2025-04-29,DRTS,2.67,2.74,2.67,2.71,2.71,24278,0.0,1.0
2025-04-30,DRTS,2.68,2.6939,2.55,2.56,2.56,56631,0.0,1.0
2025-05-01,DRTS,2.62,2.66,2.5,2.62,2.62,54460,0.0,1.0
2025-05-02,DRTS,2.64,2.67,2.55,2.595,2.595,12631,0.0,1.0
2025-05-05,DRTS,2.64,2.64,2.57,2.6,2.6,30096,0.0,1.0
2025-05-06,DRTS,2.61,2.6363,2.58,2.59,2.59,20651,0.0,1.0
2025-05-07,DRTS,2.6,2.76,2.6,2.72,2.72,61868,0.0,1.0
2025-05-08,DRTS,2.72,2.96,2.67,2.92,2.92,44557,0.0,1.0
2025-05-09,DRTS,2.78,2.95,2.57,2.95,2.95,54702,0.0,1.0
2025-05-12,DRTS,2.95,3.0,2.785,2.8,2.8,85415,0.0,1.0
2025-05-13,DRTS,2.82,2.8684,2.75,2.76,2.76,14736,0.0,1.0
2025-05-14,DRTS,2.8531,2.98,2.82,2.83,2.83,26555,0.0,1.0
2025-05-15,DRTS,2.83,3.015,2.81,2.959,2.959,21965,0.0,1.0
2025-05-16,DRTS,2.99,3.0491,2.78,2.79,2.79,50681,0.0,1.0
2025-05-19,DRTS,2.9,3.11,2.835,3.1,3.1,133639,0.0,1.0
2025-05-20,DRTS,3.25,3.5,3.16,3.26,3.26,101697,0.0,1.0
2025-05-21,DRTS,3.3,3.42,3.0823,3.1111,3.1111,51955,0.0,1.0
2025-05-22,DRTS,3.1,3.2619,2.9,3.0,3.0,116393,0.0,1.0
2025-05-23,DRTS,3.0,3.12,2.9904,3.0,3.0,48029,0.0,1.0
2025-05-27,DRTS,3.0,3.0845,2.95,3.07,3.07,79151,0.0,1.0
2025-05-28,DRTS,3.0,3.0719,2.98,2.98,2.98,31581,0.0,1.0
2025-05-29,DRTS,3.01,3.1199,3.0,3.0,3.0,39035,0.0,1.0
2025-05-30,DRTS,3.0,3.0365,2.92,2.985,2.985,5072,0.0,1.0
2025-06-02,DRTS,2.975,3.07,2.91,2.93,2.93,72443,0.0,1.0
2025-06-03,DRTS,3.0,3.04,2.92,3.0,3.0,13995,0.0,1.0
2025-06-04,DRTS,3.0023,3.01,2.92,2.94,2.94,22293,0.0,1.0
2025-06-05,DRTS,2.93,3.02,2.81,2.81,2.81,79081,0.0,1.0
2025-06-06,DRTS,2.82,3.1399,2.82,3.02,3.02,66894,0.0,1.0
2025-06-09,DRTS,3.04,3.3186,2.8801,3.125,3.125,127510,0.0,1.0
2025-06-10,DRTS,3.24,3.2425,3.02,3.09,3.09,55181,0.0,1.0
2025-06-11,DRTS,3.1,3.15,3.0,3.07,3.07,39355,0.0,1.0
2025-06-12,DRTS,3.07,3.07,3.0,3.07,3.07,17522,0.0,1.0
2025-06-13,DRTS,3.0188,3.08,3.01,3.0288,3.0288,17491,0.0,1.0
2025-06-16,DRTS,3.03,3.14,2.9,2.9967,2.9967,55501,0.0,1.0
2025-06-17,DRTS,2.96,3.0511,2.9,2.96,2.96,20567,0.0,1.0
2025-06-18,DRTS,2.9387,3.0699,2.9,2.9101,2.9101,23514,0.0,1.0
2025-06-20,DRTS,2.93,2.9684,2.9,2.9,2.9,19478,0.0,1.0
2025-06-23,DRTS,2.93,3.04,2.85,2.985,2.985,33827,0.0,1.0
2025-06-24,DRTS,2.98,3.1,2.9,2.97,2.97,46836,0.0,1.0
2025-06-25,DRTS,3.08,3.08,2.94,3.0,3.0,16532,0.0,1.0
2025-06-26,DRTS,3.02,3.2,3.0,3.015,3.015,77329,0.0,1.0
2025-06-27,DRTS,3.0,3.09,2.91,2.98,2.98,52091,0.0,1.0
2025-06-30,DRTS,3.02,3.12,3.0,3.12,3.12,91188,0.0,1.0
2025-07-01,DRTS,3.1,3.15,3.05,3.12,3.12,38264,0.0,1.0
2025-07-02,DRTS,3.15,3.24,3.11,3.17,3.17,12793,0.0,1.0
2025-07-03,DRTS,3.1216,3.25,3.05,3.17,3.17,21921,0.0,1.0
2025-07-07,DRTS,3.25,3.315,3.15,3.29,3.29,54310,0.0,1.0
2025-07-08,DRTS,3.3,3.3,3.15,3.23,3.23,20543,0.0,1.0
2025-07-09,DRTS,3.3,3.35,3.12,3.26,3.26,46235,0.0,1.0
2025-07-10,DRTS,3.2,3.27,3.11,3.15,3.15,56854,0.0,1.0
2025-07-11,DRTS,3.14,3.14,3.05,3.06,3.06,11362,0.0,1.0
2025-07-14,DRTS,3.09,3.28,3.09,3.23,3.23,101456,0.0,1.0
2025-07-15,DRTS,3.25,3.3,3.07,3.15,3.15,67481,0.0,1.0
2025-07-16,DRTS,3.13,3.1799,3.06,3.07,3.07,13317,0.0,1.0
2025-07-17,DRTS,3.09,3.13,3.01,3.06,3.06,43453,0.0,1.0
2025-07-18,DRTS,3.08,3.1,3.0,3.04,3.04,35237,0.0,1.0
2025-07-21,DRTS,3.09,3.14,2.98,2.98,2.98,46086,0.0,1.0
2025-07-22,DRTS,2.98,3.05,2.95,3.05,3.05,43948,0.0,1.0
2025-07-23,DRTS,3.07,3.1481,3.0,3.01,3.01,25459,0.0,1.0
2025-07-24,DRTS,3.02,3.055,3.0,3.02,3.02,24936,0.0,1.0
2025-07-25,DRTS,3.02,3.06,3.02,3.06,3.06,25670,0.0,1.0
2025-07-28,DRTS,3.1,3.1,2.91,3.0,3.0,53809,0.0,1.0
2025-07-29,DRTS,3.0,3.0799,2.9,2.9,2.9,44729,0.0,1.0
2025-07-30,DRTS,2.9789,2.9789,2.87,2.9,2.9,39744,0.0,1.0
2025-07-31,DRTS,2.89,3.07,2.87,3.07,3.07,41928,0.0,1.0
2025-08-01,DRTS,3.0,3.025,2.95,2.98,2.98,12473,0.0,1.0
2025-08-04,DRTS,2.98,3.02,2.98,3.02,3.02,28053,0.0,1.0
2025-08-05,DRTS,2.985,3.17,2.98,3.07,3.07,53467,0.0,1.0
2025-08-06,DRTS,3.1,3.18,3.08,3.125,3.125,50014,0.0,1.0
2025-08-07,DRTS,3.18,3.35,3.13,3.27,3.27,167366,0.0,1.0
2025-08-08,DRTS,3.27,3.39,3.21,3.39,3.39,96777,0.0,1.0
2025-08-11,DRTS,3.39,3.57,3.39,3.56,3.56,137605,0.0,1.0
2025-08-12,DRTS,3.5,3.58,3.1254,3.25,3.25,74239,0.0,1.0
2025-08-13,DRTS,3.3,3.45,3.252,3.42,3.42,34804,0.0,1.0
2025-08-14,DRTS,3.36,3.4197,3.06,3.2,3.2,87991,0.0,1.0
2025-08-15,DRTS,3.24,3.33,3.22,3.28,3.28,23724,0.0,1.0
2025-08-18,DRTS,3.29,3.33,3.13,3.26,3.26,40596,0.0,1.0
2025-08-19,DRTS,3.26,3.26,3.0,3.12,3.12,39292,0.0,1.0
2025-08-20,DRTS,3.09,3.12,3.05,3.06,3.06,47758,0.0,1.0
2025-08-21,DRTS,3.03,3.2,3.03,3.14,3.14,82943,0.0,1.0
2025-08-22,DRTS,3.14,3.23,3.06,3.16,3.16,79153,0.0,1.0
2025-08-25,DRTS,3.14,3.32,3.09,3.21,3.21,107175,0.0,1.0
2025-08-26,DRTS,3.23,3.32,3.23,3.32,3.32,28231,0.0,1.0
2025-08-27,DRTS,3.312,3.44,3.31,3.37,3.37,47867,0.0,1.0
2025-08-28,DRTS,3.36,3.43,3.355,3.36,3.36,31012,0.0,1.0
2025-08-29,DRTS,3.29,3.42,3.18,3.42,3.42,43820,0.0,1.0
2025-09-02,DRTS,3.4,3.55,3.3562,3.48,3.48,108668,0.0,1.0
2025-09-03,DRTS,3.55,3.6335,3.49,3.53,3.53,94062,0.0,1.0
2025-09-04,DRTS,3.52,3.5788,3.35,3.49,3.49,84135,0.0,1.0
2025-09-05,DRTS,3.52,3.6,3.51,3.6,3.6,49174,0.0,1.0
2025-09-08,DRTS,3.63,3.72,3.605,3.69,3.69,69393,0.0,1.0
2025-09-09,DRTS,3.72,3.9,3.7032,3.9,3.9,74097,0.0,1.0
2025-09-10,DRTS,3.85,3.99,3.5101,3.75,3.75,108119,0.0,1.0
2025-09-11,DRTS,3.74,3.93,3.74,3.83,3.83,108531,0.0,1.0
2025-09-12,DRTS,3.86,3.9,3.81,3.81,3.81,19038,0.0,1.0
2025-09-15,DRTS,3.81,3.9,3.81,3.85,3.85,40888,0.0,1.0
2025-09-16,DRTS,3.87,3.94,3.82,3.8601,3.8601,33149,0.0,1.0
2025-09-17,DRTS,3.88,3.915,3.8,3.84,3.84,39755,0.0,1.0
2025-09-18,DRTS,3.88,3.98,3.76,3.81,3.81,112854,0.0,1.0
2025-09-19,DRTS,3.83,4.12,3.8,4.09,4.09,79173,0.0,1.0
2025-09-22,DRTS,4.04,4.25,4.02,4.155,4.155,71915,0.0,1.0
2025-09-23,DRTS,4.19,4.25,4.06,4.12,4.12,32332,0.0,1.0
2025-09-24,DRTS,4.13,4.162,4.03,4.06,4.06,26515,0.0,1.0
2025-09-25,DRTS,4.09,4.21,4.045,4.16,4.16,96850,0.0,1.0
2025-09-26,DRTS,4.03,4.23,4.01,4.11,4.11,29845,0.0,1.0
2025-09-29,DRTS,4.16,4.25,4.16,4.25,4.25,53885,0.0,1.0
2025-09-30,DRTS,4.24,4.54,4.2,4.51,4.51,92238,0.0,1.0
2025-10-01,DRTS,4.54,4.69,4.3033,4.37,4.37,90139,0.0,1.0
2025-10-02,DRTS,4.39,4.42,4.236,4.4,4.4,28200,0.0,1.0
2025-10-03,DRTS,4.5,4.5,4.3,4.31,4.31,27767,0.0,1.0
2025-10-06,DRTS,4.35,4.3629,4.065,4.22,4.22,89997,0.0,1.0
2025-10-07,DRTS,4.21,4.21,4.11,4.13,4.13,9855,0.0,1.0
2025-10-08,DRTS,4.14,4.45,4.1,4.17,4.17,31926,0.0,1.0
2025-10-09,DRTS,4.17,4.2899,3.76,3.87,3.87,144305,0.0,1.0
2025-10-10,DRTS,3.86,4.09,3.75,3.78,3.78,93826,0.0,1.0
2025-10-13,DRTS,3.8,4.25,3.79,3.93,3.93,21077,0.0,1.0
2025-10-14,DRTS,3.75,4.0778,3.75,3.97,3.97,28090,0.0,1.0
2025-10-15,DRTS,3.91,4.04,3.835,3.87,3.87,57346,0.0,1.0
2025-10-16,DRTS,3.9,4.04,3.7511,3.89,3.89,69472,0.0,1.0
2025-10-17,DRTS,3.93,3.99,3.75,3.75,3.75,50560,0.0,1.0
2025-10-20,DRTS,3.81,4.05,3.81,4.0,4.0,83898,0.0,1.0
2025-10-21,DRTS,4.04,4.34,3.985,4.2,4.2,120548,0.0,1.0
2025-10-22,DRTS,4.27,4.27,3.97,4.04,4.04,38428,0.0,1.0
2025-10-23,DRTS,4.07,4.27,4.06,4.21,4.21,40597,0.0,1.0
2025-10-24,DRTS,4.22,4.27,4.15,4.23,4.23,28654,0.0,1.0
2025-10-27,DRTS,4.27,4.35,4.16,4.16,4.16,128669,0.0,1.0
2025-10-28,DRTS,4.2,4.5,4.15,4.2,4.2,36645,0.0,1.0
2025-10-29,DRTS,4.18,4.29,3.98,4.09,4.09,57494,0.0,1.0
2025-10-30,DRTS,4.1,4.1,3.8,4.04,4.04,83604,0.0,1.0
2025-10-31,DRTS,4.05,4.2115,3.89,4.165,4.165,79923,0.0,1.0
2025-11-03,DRTS,4.12,4.16,3.88,3.92,3.92,98268,0.0,1.0
2025-11-04,DRTS,3.85,3.9,3.71,3.87,3.87,71444,0.0,1.0
2025-11-05,DRTS,3.89,4.0,3.73,3.96,3.96,32747,0.0,1.0
2025-11-06,DRTS,3.95,3.96,3.8,3.804,3.804,59510,0.0,1.0
2025-11-07,DRTS,3.84,3.89,3.76,3.86,3.86,31644,0.0,1.0
2025-11-10,DRTS,3.89,4.0,3.75,3.92,3.92,73829,0.0,1.0
2025-11-11,DRTS,3.9,3.96,3.83,3.94,3.94,49178,0.0,1.0
2025-11-12,DRTS,3.98,4.07,3.87,3.97,3.97,84492,0.0,1.0
2025-11-13,DRTS,3.8942,3.92,3.8,3.866,3.866,48685,0.0,1.0
2025-11-14,DRTS,3.8,3.88,3.71,3.714,3.714,56405,0.0,1.0
2025-11-17,DRTS,3.7,3.85,3.7,3.81,3.81,79006,0.0,1.0
2025-11-18,DRTS,3.8,3.85,3.68,3.68,3.68,24153,0.0,1.0
2025-11-19,DRTS,3.63,3.72,3.62,3.68,3.68,20566,0.0,1.0
2025-11-20,DRTS,3.77,3.85,3.47,3.47,3.47,80813,0.0,1.0
2025-11-21,DRTS,3.43,3.83,3.43,3.82,3.82,60932,0.0,1.0
2025-11-24,DRTS,3.85,3.85,3.65,3.65,3.65,43298,0.0,1.0
2025-11-25,DRTS,3.66,4.1,3.65,3.9,3.9,102049,0.0,1.0
2025-11-26,DRTS,3.95,4.04,3.71,3.74,3.74,68736,0.0,1.0
2025-11-28,DRTS,3.79,3.995,3.77,3.97,3.97,28153,0.0,1.0
2025-12-01,DRTS,3.89,4.0,3.67,3.78,3.78,48907,0.0,1.0
2025-12-02,DRTS,3.87,3.96,3.77,3.87,3.87,44654,0.0,1.0
2025-12-03,DRTS,3.86,3.885,3.78,3.88,3.88,38995,0.0,1.0
2025-12-04,DRTS,3.95,4.28,3.9,4.06,4.06,183423,0.0,1.0
2025-12-05,DRTS,4.1,4.1571,3.87,3.89,3.89,80484,0.0,1.0
2025-12-08,DRTS,3.93,4.07,3.84,3.89,3.89,45062,0.0,1.0
2025-12-09,DRTS,4.0,4.5,3.98,4.23,4.23,415888,0.0,1.0
2025-12-10,DRTS,4.55,5.07,4.32,5.06,5.06,1300801,0.0,1.0
2025-12-11,DRTS,5.0,5.06,4.5,4.96,4.96,308327,0.0,1.0
2025-12-12,DRTS,4.99,5.1,4.79,5.05,5.05,172574,0.0,1.0
2025-12-15,DRTS,5.16,5.1799,4.65,5.11,5.11,194068,0.0,1.0
2025-12-16,DRTS,5.14,5.18,4.85,5.14,5.14,150512,0.0,1.0
2025-12-17,DRTS,5.18,5.2063,4.7201,4.81,4.81,198949,0.0,1.0
2025-12-18,DRTS,4.97,5.01,4.85,5.01,5.01,101023,0.0,1.0
2025-12-19,DRTS,4.97,5.1,4.9,5.07,5.07,108828,0.0,1.0
2025-12-22,DRTS,5.12,5.2,4.99,5.1,5.1,296127,0.0,1.0
2025-12-23,DRTS,5.1,5.1,4.98,5.08,5.08,121127,0.0,1.0
2025-12-24,DRTS,5.06,5.06,4.98,5.05,5.05,39549,0.0,1.0
2025-12-26,DRTS,5.05,5.105,5.0,5.1,5.1,59655,0.0,1.0
