date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-10-22,NRXP,10.45,10.4973,9.31,9.9,99.0,1567448,0.0,1.0
2021-10-25,NRXP,9.4,10.03,9.15,9.65,96.5,854790,0.0,1.0
2021-10-26,NRXP,9.65,10.24,9.513,9.95,99.5,1009191,0.0,1.0
2021-10-27,NRXP,9.9,10.78,9.828,10.31,103.1,977534,0.0,1.0
2021-10-28,NRXP,10.3,10.73,10.15,10.3,103.0,843380,0.0,1.0
2021-10-29,NRXP,10.19,10.31,9.93,10.13,101.3,506201,0.0,1.0
2021-11-01,NRXP,9.96,10.4,9.7201,9.91,99.1,626511,0.0,1.0
2021-11-02,NRXP,9.77,10.14,9.0717,9.47,94.7,1450242,0.0,1.0
2021-11-03,NRXP,9.54,9.82,9.13,9.39,93.9,778900,0.0,1.0
2021-11-04,NRXP,9.35,9.35,8.85,8.92,89.2,1814575,0.0,1.0
2021-11-05,NRXP,5.65,7.36,5.6,6.65,66.5,4926130,0.0,1.0
2021-11-08,NRXP,6.69,7.49,6.36,6.72,67.2,1425813,0.0,1.0
2021-11-09,NRXP,6.68,6.8,6.08,6.38,63.8,1375933,0.0,1.0
2021-11-10,NRXP,6.275,6.59,6.0,6.06,60.6,947007,0.0,1.0
2021-11-11,NRXP,6.2,7.2,6.1963,6.44,64.4,2795130,0.0,1.0
2021-11-12,NRXP,6.6,6.67,6.07,6.22,62.2,1216368,0.0,1.0
2021-11-15,NRXP,6.39,6.4,6.06,6.2,62.0,1212234,0.0,1.0
2021-11-16,NRXP,6.19,6.2,5.776,5.94,59.4,1100882,0.0,1.0
2021-11-17,NRXP,5.9,6.08,5.37,5.41,54.1,1349980,0.0,1.0
2021-11-18,NRXP,5.37,5.38,4.9,5.0,50.0,1499327,0.0,1.0
2021-11-19,NRXP,5.1,5.3,4.92,5.13,51.3,764093,0.0,1.0
2021-11-22,NRXP,5.2075,5.22,4.41,4.55,45.5,1205350,0.0,1.0
2021-11-23,NRXP,4.34,4.56,4.07,4.5,45.0,1389114,0.0,1.0
2021-11-24,NRXP,4.24,4.65,4.21,4.5,45.0,597969,0.0,1.0
2021-11-26,NRXP,4.62,8.89,4.3979,6.75,67.5,21836312,0.0,1.0
2021-11-29,NRXP,10.1,10.39,7.71,8.1,81.0,74329678,0.0,1.0
2021-11-30,NRXP,8.0,8.0,6.41,6.68,66.8,6560497,0.0,1.0
2021-12-01,NRXP,6.75,6.94,5.34,5.94,59.4,3962034,0.0,1.0
2021-12-02,NRXP,5.86,6.7,5.48,6.45,64.5,2828222,0.0,1.0
2021-12-03,NRXP,6.36,6.46,5.38,5.5,55.0,2877451,0.0,1.0
2021-12-06,NRXP,5.56,6.0,5.0,5.955,59.55,2514461,0.0,1.0
2021-12-07,NRXP,5.84,6.5,5.78,6.41,64.1,1717491,0.0,1.0
2021-12-08,NRXP,6.3815,6.61,5.89,5.94,59.4,1325701,0.0,1.0
2021-12-09,NRXP,5.98,6.33,5.71,5.78,57.8,1711323,0.0,1.0
2021-12-10,NRXP,5.78,6.04,5.6,5.89,58.9,936792,0.0,1.0
2021-12-13,NRXP,5.84,6.14,5.56,5.76,57.6,1063648,0.0,1.0
2021-12-14,NRXP,5.64,5.89,5.43,5.515,55.15,951511,0.0,1.0
2021-12-15,NRXP,5.63,5.73,5.04,5.45,54.5,1490924,0.0,1.0
2021-12-16,NRXP,5.485,5.7,5.41,5.45,54.5,991175,0.0,1.0
2021-12-17,NRXP,5.39,5.9,5.22,5.59,55.9,2532469,0.0,1.0
2021-12-20,NRXP,5.51,5.58,5.06,5.2,52.0,1139599,0.0,1.0
2021-12-21,NRXP,5.21,5.655,5.21,5.52,55.2,1427147,0.0,1.0
2021-12-22,NRXP,5.52,5.52,5.11,5.22,52.2,766425,0.0,1.0
2021-12-23,NRXP,5.15,5.34,4.92,5.04,50.4,1607696,0.0,1.0
2021-12-27,NRXP,5.07,5.1,4.5,4.72,47.2,1808307,0.0,1.0
2021-12-28,NRXP,4.69,4.79,4.4938,4.5,45.0,641342,0.0,1.0
2021-12-29,NRXP,4.96,5.2,4.58,4.97,49.7,6262601,0.0,1.0
2021-12-30,NRXP,4.95,5.16,4.87,4.96,49.6,1390630,0.0,1.0
2021-12-31,NRXP,4.89,5.05,4.72,4.78,47.8,969318,0.0,1.0
2022-01-03,NRXP,4.72,5.04,4.59,4.97,49.7,1382581,0.0,1.0
2022-01-04,NRXP,4.97,5.09,4.62,4.71,47.1,699485,0.0,1.0
2022-01-05,NRXP,5.01,5.07,4.77,4.85,48.5,1725154,0.0,1.0
2022-01-06,NRXP,4.85,5.15,4.8,5.04,50.4,1912261,0.0,1.0
2022-01-07,NRXP,5.08,5.1,4.66,4.67,46.7,1208953,0.0,1.0
2022-01-10,NRXP,4.8,4.98,4.58,4.98,49.8,1163936,0.0,1.0
2022-01-11,NRXP,4.86,5.07,4.78,5.0,50.0,698196,0.0,1.0
2022-01-12,NRXP,5.0,5.01,4.66,4.75,47.5,670791,0.0,1.0
2022-01-13,NRXP,4.7,4.79,4.25,4.39,43.9,1174110,0.0,1.0
2022-01-14,NRXP,4.35,4.47,4.3,4.36,43.6,610395,0.0,1.0
2022-01-18,NRXP,4.38,4.38,3.98,4.0,40.0,969088,0.0,1.0
2022-01-19,NRXP,3.9749,4.08,3.4101,3.49,34.9,1511144,0.0,1.0
2022-01-20,NRXP,3.54,3.87,3.5,3.61,36.1,693830,0.0,1.0
2022-01-21,NRXP,3.55,3.6,3.21,3.31,33.1,725390,0.0,1.0
2022-01-24,NRXP,3.09,3.19,2.85,3.14,31.4,920521,0.0,1.0
2022-01-25,NRXP,3.04,3.2,2.96,3.17,31.7,415655,0.0,1.0
2022-01-26,NRXP,3.3,3.36,3.02,3.05,30.5,608321,0.0,1.0
2022-01-27,NRXP,3.185,3.185,2.8,2.86,28.6,568897,0.0,1.0
2022-01-28,NRXP,2.87,3.1898,2.86,3.12,31.2,627315,0.0,1.0
2022-01-31,NRXP,2.98,2.99,2.76,2.97,29.7,1704945,0.0,1.0
2022-02-01,NRXP,3.02,3.3,2.98,3.23,32.3,1219040,0.0,1.0
2022-02-02,NRXP,3.215,3.23,2.93,2.94,29.4,699417,0.0,1.0
2022-02-03,NRXP,2.91,3.12,2.86,2.99,29.9,681681,0.0,1.0
2022-02-04,NRXP,2.95,3.02,2.92,2.93,29.3,475975,0.0,1.0
2022-02-07,NRXP,3.0,3.0357,2.74,2.75,27.5,857846,0.0,1.0
2022-02-08,NRXP,2.76,2.8,2.57,2.62,26.2,814455,0.0,1.0
2022-02-09,NRXP,2.61,2.79,2.6,2.73,27.3,1028010,0.0,1.0
2022-02-10,NRXP,2.65,2.83,2.65,2.7,27.0,533036,0.0,1.0
2022-02-11,NRXP,2.74,2.74,2.43,2.56,25.6,1051338,0.0,1.0
2022-02-14,NRXP,2.5,3.09,2.49,3.01,30.1,2891198,0.0,1.0
2022-02-15,NRXP,3.06,3.34,2.91,3.04,30.4,1680660,0.0,1.0
2022-02-16,NRXP,3.01,3.24,2.97,3.22,32.2,816931,0.0,1.0
2022-02-17,NRXP,3.22,3.2265,2.91,2.94,29.4,691466,0.0,1.0
2022-02-18,NRXP,3.0,3.0,2.67,2.84,28.4,871272,0.0,1.0
2022-02-22,NRXP,2.84,2.95,2.8,2.8,28.0,296018,0.0,1.0
2022-02-23,NRXP,2.85,2.9,2.75,2.77,27.7,475496,0.0,1.0
2022-02-24,NRXP,2.5,2.83,2.5,2.815,28.15,560958,0.0,1.0
2022-02-25,NRXP,2.8,3.05,2.781,2.94,29.4,564548,0.0,1.0
2022-02-28,NRXP,2.98,3.0,2.86,2.99,29.9,389390,0.0,1.0
2022-03-01,NRXP,2.93,3.08,2.82,2.83,28.3,635574,0.0,1.0
2022-03-02,NRXP,2.84,2.9,2.61,2.885,28.85,1049758,0.0,1.0
2022-03-03,NRXP,2.93,2.93,2.63,2.69,26.9,736443,0.0,1.0
2022-03-04,NRXP,2.65,2.72,2.47,2.53,25.3,456983,0.0,1.0
2022-03-07,NRXP,2.5,2.68,2.42,2.5,25.0,683709,0.0,1.0
2022-03-08,NRXP,2.5,2.67,2.38,2.61,26.1,701858,0.0,1.0
2022-03-09,NRXP,2.67,3.54,2.67,3.3,33.0,2578696,0.0,1.0
2022-03-10,NRXP,3.08,3.19,2.97,3.04,30.4,629837,0.0,1.0
2022-03-11,NRXP,3.09,3.16,2.8638,2.9,29.0,358278,0.0,1.0
2022-03-14,NRXP,3.02,3.26,2.93,3.16,31.6,753528,0.0,1.0
2022-03-15,NRXP,3.16,3.25,3.02,3.1,31.0,396142,0.0,1.0
2022-03-16,NRXP,3.18,3.3499,3.1406,3.27,32.7,569784,0.0,1.0
2022-03-17,NRXP,3.2,3.42,3.2,3.24,32.4,629111,0.0,1.0
2022-03-18,NRXP,3.24,3.4,3.07,3.15,31.5,1235061,0.0,1.0
2022-03-21,NRXP,3.15,3.19,2.91,2.93,29.3,801500,0.0,1.0
2022-03-22,NRXP,2.93,2.9896,2.85,2.95,29.5,689274,0.0,1.0
2022-03-23,NRXP,2.94,3.025,2.85,2.85,28.5,481593,0.0,1.0
2022-03-24,NRXP,2.9,2.9883,2.77,2.77,27.7,569383,0.0,1.0
2022-03-25,NRXP,2.81,2.83,2.71,2.77,27.7,384165,0.0,1.0
2022-03-28,NRXP,2.76,2.87,2.65,2.83,28.3,847615,0.0,1.0
2022-03-29,NRXP,2.86,2.93,2.77,2.82,28.2,382906,0.0,1.0
2022-03-30,NRXP,2.85,2.96,2.81,2.85,28.5,393698,0.0,1.0
2022-03-31,NRXP,2.69,2.7,2.26,2.45,24.5,2249681,0.0,1.0
2022-04-01,NRXP,2.47,2.489,2.38,2.42,24.2,465372,0.0,1.0
2022-04-04,NRXP,2.39,2.44,2.33,2.42,24.2,487718,0.0,1.0
2022-04-05,NRXP,2.38,2.45,2.34,2.38,23.8,312640,0.0,1.0
2022-04-06,NRXP,2.38,2.39,2.25,2.39,23.9,389468,0.0,1.0
2022-04-07,NRXP,2.36,2.36,2.255,2.285,22.85,458205,0.0,1.0
2022-04-08,NRXP,2.25,2.28,2.11,2.16,21.6,869626,0.0,1.0
2022-04-11,NRXP,2.15,2.3,2.08,2.18,21.8,675962,0.0,1.0
2022-04-12,NRXP,2.18,2.275,2.13,2.2,22.0,331729,0.0,1.0
2022-04-13,NRXP,2.2,2.31,2.16,2.3,23.0,235392,0.0,1.0
2022-04-14,NRXP,2.3,2.45,2.25,2.42,24.2,260318,0.0,1.0
2022-04-18,NRXP,2.36,2.36,2.15,2.15,21.5,256140,0.0,1.0
2022-04-19,NRXP,2.14,2.24,2.1,2.2,22.0,285583,0.0,1.0
2022-04-20,NRXP,2.17,2.2,2.12,2.13,21.3,358681,0.0,1.0
2022-04-21,NRXP,2.15,2.18,1.85,1.85,18.5,977636,0.0,1.0
2022-04-22,NRXP,1.8,1.83,1.61,1.7,17.0,611762,0.0,1.0
2022-04-25,NRXP,1.61,1.85,1.59,1.82,18.2,572771,0.0,1.0
2022-04-26,NRXP,1.74,1.81,1.65,1.69,16.9,268467,0.0,1.0
2022-04-27,NRXP,1.66,1.71,1.61,1.68,16.8,439385,0.0,1.0
2022-04-28,NRXP,1.7,1.702,1.49,1.55,15.5,597903,0.0,1.0
2022-04-29,NRXP,1.57,1.61,1.515,1.56,15.6,348202,0.0,1.0
2022-05-02,NRXP,1.53,1.64,1.49,1.55,15.5,555037,0.0,1.0
2022-05-03,NRXP,1.63,1.68,1.48,1.66,16.6,563814,0.0,1.0
2022-05-04,NRXP,1.64,1.6797,1.56,1.63,16.3,405424,0.0,1.0
2022-05-05,NRXP,1.63,1.69,1.51,1.68,16.8,722862,0.0,1.0
2022-05-06,NRXP,1.7,1.7,1.49,1.51,15.1,347036,0.0,1.0
2022-05-09,NRXP,1.49,1.51,1.32,1.35,13.5,402181,0.0,1.0
2022-05-10,NRXP,1.41,1.42,1.28,1.31,13.1,330830,0.0,1.0
2022-05-11,NRXP,1.27,1.3,1.15,1.17,11.7,448845,0.0,1.0
2022-05-12,NRXP,1.24,1.35,1.16,1.22,12.2,761173,0.0,1.0
2022-05-13,NRXP,1.3,1.34,1.22,1.32,13.2,501478,0.0,1.0
2022-05-16,NRXP,1.4,1.47,1.32,1.36,13.6,453136,0.0,1.0
2022-05-17,NRXP,1.36,1.39,1.28,1.36,13.6,313695,0.0,1.0
2022-05-18,NRXP,1.35,1.46,1.3,1.32,13.2,337464,0.0,1.0
2022-05-19,NRXP,1.36,1.68,1.34,1.5,15.0,2207124,0.0,1.0
2022-05-20,NRXP,1.53,1.63,1.48,1.5,15.0,963764,0.0,1.0
2022-05-23,NRXP,1.55,1.569,1.4197,1.48,14.8,340624,0.0,1.0
2022-05-24,NRXP,1.45,1.45,1.35,1.41,14.1,281210,0.0,1.0
2022-05-25,NRXP,1.36,1.45,1.36,1.38,13.8,291020,0.0,1.0
2022-05-26,NRXP,0.8505,0.8599,0.4899,0.577,5.77,17352416,0.0,1.0
2022-05-27,NRXP,0.58,0.5801,0.511,0.5346,5.346,2985103,0.0,1.0
2022-05-31,NRXP,0.55,0.61,0.54,0.5594,5.594,2908999,0.0,1.0
2022-06-01,NRXP,0.6,0.6,0.5601,0.572,5.72,1930646,0.0,1.0
2022-06-02,NRXP,0.59,0.911,0.57,0.8436,8.436,12917044,0.0,1.0
2022-06-03,NRXP,0.73,0.741,0.6702,0.7345,7.345,4245484,0.0,1.0
2022-06-06,NRXP,0.74,0.74,0.64,0.6499,6.499,1588798,0.0,1.0
2022-06-07,NRXP,0.648,0.66,0.632,0.6502,6.502,876919,0.0,1.0
2022-06-08,NRXP,0.645,0.67,0.610101,0.6227,6.227,774692,0.0,1.0
2022-06-09,NRXP,0.637,0.64,0.55,0.5788,5.788,1212995,0.0,1.0
2022-06-10,NRXP,0.5725,0.59,0.5601,0.5749,5.749,286767,0.0,1.0
2022-06-13,NRXP,0.53,0.5685,0.51,0.5137,5.137,808737,0.0,1.0
2022-06-14,NRXP,0.5351,0.548,0.5025,0.5201,5.201,1024918,0.0,1.0
2022-06-15,NRXP,0.52,0.554,0.5106,0.5184,5.184,582984,0.0,1.0
2022-06-16,NRXP,0.52,0.54,0.5002,0.508,5.08,597624,0.0,1.0
2022-06-17,NRXP,0.5129,0.568,0.5129,0.5429,5.429,581326,0.0,1.0
2022-06-21,NRXP,0.5595,0.59,0.5565,0.587,5.87,783734,0.0,1.0
2022-06-22,NRXP,0.57,0.5899,0.556,0.5802,5.802,314837,0.0,1.0
2022-06-23,NRXP,0.64,0.64,0.58,0.5914,5.914,491746,0.0,1.0
2022-06-24,NRXP,0.6,0.62,0.581,0.615,6.15,618877,0.0,1.0
2022-06-27,NRXP,0.6154,0.6193,0.6,0.6121,6.121,235185,0.0,1.0
2022-06-28,NRXP,0.63,0.63,0.5653,0.579,5.79,230757,0.0,1.0
2022-06-29,NRXP,0.5899,0.59,0.5513,0.573,5.73,191375,0.0,1.0
2022-06-30,NRXP,0.58,0.6108,0.57,0.6,6.0,414600,0.0,1.0
2022-07-01,NRXP,0.57,0.595499,0.56,0.562,5.62,325329,0.0,1.0
2022-07-05,NRXP,0.56,0.585,0.55,0.5502,5.502,268598,0.0,1.0
2022-07-06,NRXP,0.56,0.59,0.55,0.5608,5.608,381901,0.0,1.0
2022-07-07,NRXP,0.55,0.58,0.55,0.5604,5.604,589209,0.0,1.0
2022-07-08,NRXP,0.56,0.5875,0.56,0.58,5.8,656729,0.0,1.0
2022-07-11,NRXP,0.58,0.6287,0.5766,0.6,6.0,870439,0.0,1.0
2022-07-12,NRXP,0.59,0.6,0.56,0.566,5.66,265652,0.0,1.0
2022-07-13,NRXP,0.566,0.58,0.56,0.5778,5.778,188939,0.0,1.0
2022-07-14,NRXP,0.58,0.5899,0.52,0.5274,5.274,392260,0.0,1.0
2022-07-15,NRXP,0.5274,0.5484,0.52,0.548,5.48,308403,0.0,1.0
2022-07-18,NRXP,0.53,0.5575,0.53,0.537,5.37,333200,0.0,1.0
2022-07-19,NRXP,0.56,0.56,0.535,0.5447,5.447,269435,0.0,1.0
2022-07-20,NRXP,0.54,0.58,0.54,0.5542,5.542,303303,0.0,1.0
2022-07-21,NRXP,0.5402,0.58,0.5402,0.5543,5.543,144836,0.0,1.0
2022-07-22,NRXP,0.54,0.56,0.52,0.536,5.36,301278,0.0,1.0
2022-07-25,NRXP,0.5477,0.55,0.5216,0.5351,5.351,210405,0.0,1.0
2022-07-26,NRXP,0.52,0.530349,0.5,0.5119,5.119,302193,0.0,1.0
2022-07-27,NRXP,0.51,0.5199,0.5005,0.51,5.1,212007,0.0,1.0
2022-07-28,NRXP,0.535,0.56,0.51,0.5232,5.232,4295314,0.0,1.0
2022-07-29,NRXP,0.5987,1.05,0.5807,0.793,7.93,105275406,0.0,1.0
2022-08-01,NRXP,0.9391,0.9779,0.8011,0.82,8.2,14405517,0.0,1.0
2022-08-02,NRXP,0.785,0.785,0.711,0.74,7.4,3160457,0.0,1.0
2022-08-03,NRXP,0.6701,0.859,0.633,0.815,8.15,4965667,0.0,1.0
2022-08-04,NRXP,0.832,0.832,0.76,0.7999,7.999,1758693,0.0,1.0
2022-08-05,NRXP,0.78,0.78,0.735,0.7751,7.751,1160198,0.0,1.0
2022-08-08,NRXP,0.754,0.7619,0.73,0.738,7.38,1139619,0.0,1.0
2022-08-09,NRXP,0.7234,0.7267,0.67,0.7033,7.033,943821,0.0,1.0
2022-08-10,NRXP,0.7225,0.73,0.7001,0.7291,7.291,517177,0.0,1.0
2022-08-11,NRXP,0.74,0.826,0.72,0.8075,8.075,1389507,0.0,1.0
2022-08-12,NRXP,0.8,0.82,0.751,0.7997,7.997,1403939,0.0,1.0
2022-08-15,NRXP,0.8,0.802,0.72,0.7494,7.494,1152411,0.0,1.0
2022-08-16,NRXP,0.755,0.819,0.7505,0.7828,7.828,2565663,0.0,1.0
2022-08-17,NRXP,0.7425,0.768,0.71,0.7242,7.242,630881,0.0,1.0
2022-08-18,NRXP,0.72,0.75,0.6901,0.7395,7.395,765188,0.0,1.0
2022-08-19,NRXP,0.7339,0.749999,0.7,0.7125,7.125,462544,0.0,1.0
2022-08-22,NRXP,0.691,0.7282,0.68,0.6865,6.865,447119,0.0,1.0
2022-08-23,NRXP,0.71,0.74,0.69,0.71,7.1,380982,0.0,1.0
2022-08-24,NRXP,0.7037,0.755,0.7,0.7399,7.399,459899,0.0,1.0
2022-08-25,NRXP,0.72,0.75,0.71,0.738,7.38,340680,0.0,1.0
2022-08-26,NRXP,0.73,0.7427,0.69,0.699,6.99,410223,0.0,1.0
2022-08-29,NRXP,0.713,0.713,0.68,0.6927,6.927,371507,0.0,1.0
2022-08-30,NRXP,0.7198,0.7198,0.616,0.6501,6.501,460182,0.0,1.0
2022-08-31,NRXP,0.6677,0.67,0.63,0.65,6.5,284099,0.0,1.0
2022-09-01,NRXP,0.6825,0.6825,0.64,0.6649,6.649,256952,0.0,1.0
2022-09-02,NRXP,0.644,0.69,0.642,0.6752,6.752,222994,0.0,1.0
2022-09-06,NRXP,0.66,0.7,0.621,0.6605,6.605,301947,0.0,1.0
2022-09-07,NRXP,0.65,0.656699,0.62,0.6242,6.242,209270,0.0,1.0
2022-09-08,NRXP,0.633,0.69,0.633,0.6899,6.899,221368,0.0,1.0
2022-09-09,NRXP,0.67,0.71,0.67,0.7001,7.001,254889,0.0,1.0
2022-09-12,NRXP,0.71,0.78,0.71,0.7594,7.594,374750,0.0,1.0
2022-09-13,NRXP,0.7268,0.752,0.7112,0.752,7.52,227563,0.0,1.0
2022-09-14,NRXP,0.72,0.85,0.72,0.8,8.0,531221,0.0,1.0
2022-09-15,NRXP,0.8,0.84,0.79,0.7901,7.901,310166,0.0,1.0
2022-09-16,NRXP,0.766,0.785399,0.73,0.73,7.3,250779,0.0,1.0
2022-09-19,NRXP,0.73,0.748,0.6959,0.6959,6.959,307638,0.0,1.0
2022-09-20,NRXP,0.7001,0.72,0.7,0.71,7.1,137795,0.0,1.0
2022-09-21,NRXP,0.7145,0.7199,0.69,0.7064,7.064,215959,0.0,1.0
2022-09-22,NRXP,0.7,0.715,0.5813,0.65,6.5,419946,0.0,1.0
2022-09-23,NRXP,0.64,0.7,0.627,0.6754,6.754,260214,0.0,1.0
2022-09-26,NRXP,0.67,0.73,0.651,0.728,7.28,531667,0.0,1.0
2022-09-27,NRXP,0.720101,0.7279,0.69,0.7044,7.044,85809,0.0,1.0
2022-09-28,NRXP,0.7,0.75,0.67,0.7201,7.201,295513,0.0,1.0
2022-09-29,NRXP,0.71,0.7362,0.7,0.7252,7.252,146607,0.0,1.0
2022-09-30,NRXP,0.72,0.79,0.72,0.74,7.4,320318,0.0,1.0
2022-10-03,NRXP,0.75,0.7799,0.7206,0.7552,7.552,116959,0.0,1.0
2022-10-04,NRXP,0.748,0.78,0.741,0.7647,7.647,215141,0.0,1.0
2022-10-05,NRXP,0.7752,0.793,0.7647,0.7699,7.699,141189,0.0,1.0
2022-10-06,NRXP,0.77,0.7899,0.7501,0.7899,7.899,153211,0.0,1.0
2022-10-07,NRXP,0.7896,0.7899,0.77,0.78,7.8,85273,0.0,1.0
2022-10-10,NRXP,0.8,0.8,0.7351,0.7699,7.699,132852,0.0,1.0
2022-10-11,NRXP,0.8,0.8,0.76,0.76,7.6,165780,0.0,1.0
2022-10-12,NRXP,0.76,0.78,0.7311,0.7688,7.688,129816,0.0,1.0
2022-10-13,NRXP,0.74,0.77,0.74,0.7642,7.642,88111,0.0,1.0
2022-10-14,NRXP,0.7642,0.779,0.7299,0.7523,7.523,127155,0.0,1.0
2022-10-17,NRXP,0.76,0.79,0.753,0.7797,7.797,76666,0.0,1.0
2022-10-18,NRXP,0.77,0.81,0.752201,0.772,7.72,158898,0.0,1.0
2022-10-19,NRXP,0.7488,0.78,0.7315,0.75,7.5,87243,0.0,1.0
2022-10-20,NRXP,0.75,0.79,0.75,0.76,7.6,119679,0.0,1.0
2022-10-21,NRXP,0.7588,0.78,0.73,0.75,7.5,147966,0.0,1.0
2022-10-24,NRXP,0.75,0.8,0.74,0.793,7.93,164297,0.0,1.0
2022-10-25,NRXP,0.77,0.8421,0.77,0.7851,7.851,217888,0.0,1.0
2022-10-26,NRXP,0.78,0.84,0.75,0.78,7.8,402011,0.0,1.0
2022-10-27,NRXP,0.798,0.798,0.760001,0.79,7.9,155934,0.0,1.0
2022-10-28,NRXP,0.79,0.8298,0.78,0.81,8.1,194009,0.0,1.0
2022-10-31,NRXP,0.82,0.8399,0.79,0.81,8.1,113733,0.0,1.0
2022-11-01,NRXP,0.81,0.95,0.8,0.93,9.3,472704,0.0,1.0
2022-11-02,NRXP,0.91,0.94,0.862,0.919,9.19,325210,0.0,1.0
2022-11-03,NRXP,0.9145,0.945,0.87,0.8927,8.927,222425,0.0,1.0
2022-11-04,NRXP,0.89,0.8967,0.8117,0.83,8.3,225883,0.0,1.0
2022-11-07,NRXP,0.85,0.9132,0.845,0.8849,8.849,199766,0.0,1.0
2022-11-08,NRXP,0.88,0.8898,0.83,0.8549,8.549,139873,0.0,1.0
2022-11-09,NRXP,0.904,0.904,0.8588,0.8701,8.701,259792,0.0,1.0
2022-11-10,NRXP,0.87,0.8882,0.85,0.8824,8.824,111467,0.0,1.0
2022-11-11,NRXP,0.878,1.03,0.8702,1.0,10.0,602591,0.0,1.0
2022-11-14,NRXP,1.0,1.0,0.87,0.9001,9.001,496705,0.0,1.0
2022-11-15,NRXP,0.91,0.96,0.9,0.9315,9.315,133424,0.0,1.0
2022-11-16,NRXP,0.94,1.07,0.905001,1.05,10.5,992494,0.0,1.0
2022-11-17,NRXP,1.08,1.31,1.0,1.22,12.2,1378453,0.0,1.0
2022-11-18,NRXP,1.24,1.34,1.1,1.14,11.4,858847,0.0,1.0
2022-11-21,NRXP,1.14,1.18,0.965,1.005,10.05,468347,0.0,1.0
2022-11-22,NRXP,1.12,1.13,1.05,1.07,10.7,450358,0.0,1.0
2022-11-23,NRXP,1.09,1.11,1.06,1.09,10.9,179070,0.0,1.0
2022-11-25,NRXP,1.09,1.15,1.0677,1.15,11.5,176826,0.0,1.0
2022-11-28,NRXP,1.13,1.31,1.129,1.25,12.5,1060695,0.0,1.0
2022-11-29,NRXP,1.3,1.54,1.26,1.38,13.8,1531053,0.0,1.0
2022-11-30,NRXP,1.46,1.51,1.41,1.44,14.4,546909,0.0,1.0
2022-12-01,NRXP,1.5,1.5,1.401,1.48,14.8,371827,0.0,1.0
2022-12-02,NRXP,1.47,1.47,1.3,1.38,13.8,415705,0.0,1.0
2022-12-05,NRXP,1.4,1.42,1.35,1.4,14.0,211189,0.0,1.0
2022-12-06,NRXP,1.42,1.47,1.3933,1.46,14.6,448425,0.0,1.0
2022-12-07,NRXP,1.44,1.46,1.31,1.44,14.4,311042,0.0,1.0
2022-12-08,NRXP,1.41,1.45,1.38,1.42,14.2,250563,0.0,1.0
2022-12-09,NRXP,1.41,1.41,1.33,1.34,13.4,278049,0.0,1.0
2022-12-12,NRXP,1.34,1.386,1.23,1.24,12.4,329846,0.0,1.0
2022-12-13,NRXP,1.23,1.29,1.05,1.1,11.0,805548,0.0,1.0
2022-12-14,NRXP,1.13,1.13,1.1,1.13,11.3,171781,0.0,1.0
2022-12-15,NRXP,1.11,1.14,1.06,1.09,10.9,182261,0.0,1.0
2022-12-16,NRXP,1.07,1.22,1.01,1.15,11.5,772264,0.0,1.0
2022-12-19,NRXP,1.2,1.2213,1.03,1.07,10.7,419109,0.0,1.0
2022-12-20,NRXP,1.07,1.22,1.07,1.14,11.4,389899,0.0,1.0
2022-12-21,NRXP,1.14,1.2,1.11,1.11,11.1,123355,0.0,1.0
2022-12-22,NRXP,1.11,1.11,1.04,1.08,10.8,170412,0.0,1.0
2022-12-23,NRXP,1.06,1.1,1.0465,1.08,10.8,169947,0.0,1.0
2022-12-27,NRXP,1.1,1.18,1.03,1.1,11.0,235771,0.0,1.0
2022-12-28,NRXP,1.14,1.2,1.059,1.1,11.0,222042,0.0,1.0
2022-12-29,NRXP,1.08,1.1301,1.07,1.09,10.9,150359,0.0,1.0
2022-12-30,NRXP,1.09,1.13,1.07,1.11,11.1,248009,0.0,1.0
2023-01-03,NRXP,1.14,1.28,1.12,1.21,12.1,1396239,0.0,1.0
2023-01-04,NRXP,1.11,1.21,1.11,1.18,11.8,296988,0.0,1.0
2023-01-05,NRXP,1.18,1.18,1.1,1.1,11.0,177298,0.0,1.0
2023-01-06,NRXP,1.11,1.18,1.11,1.16,11.6,134926,0.0,1.0
2023-01-09,NRXP,1.14,1.18,1.1,1.16,11.6,223584,0.0,1.0
2023-01-10,NRXP,1.17,1.28,1.15,1.25,12.5,311851,0.0,1.0
2023-01-11,NRXP,1.29,1.335,1.22,1.29,12.9,290397,0.0,1.0
2023-01-12,NRXP,1.3,1.32,1.25,1.32,13.2,161867,0.0,1.0
2023-01-13,NRXP,1.32,1.41,1.3,1.4,14.0,376697,0.0,1.0
2023-01-17,NRXP,1.38,1.3874,1.2815,1.34,13.4,197287,0.0,1.0
2023-01-18,NRXP,1.31,1.35,1.19,1.25,12.5,169612,0.0,1.0
2023-01-19,NRXP,1.28,1.3,1.19,1.26,12.6,1339961,0.0,1.0
2023-01-20,NRXP,1.23,1.315,1.221,1.3,13.0,205942,0.0,1.0
2023-01-23,NRXP,1.3,1.32,1.25,1.26,12.6,186637,0.0,1.0
2023-01-24,NRXP,1.25,1.31,1.22,1.28,12.8,191953,0.0,1.0
2023-01-25,NRXP,1.27,1.28,1.22,1.28,12.8,109953,0.0,1.0
2023-01-26,NRXP,1.28,1.28,1.2,1.25,12.5,79784,0.0,1.0
2023-01-27,NRXP,1.22,1.26,1.1801,1.23,12.3,246865,0.0,1.0
