date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-22,UWMC,9.43,9.52,9.305,9.4,8.45146998979228,1997790,0.0,1.0
2024-08-23,UWMC,9.5,9.74,9.39,9.52,8.55936109604495,2813430,0.0,1.0
2024-08-26,UWMC,9.57,9.61,9.29,9.33,8.38853351114489,1959589,0.0,1.0
2024-08-27,UWMC,9.3,9.385,9.2,9.35,8.40651536218701,1094837,0.0,1.0
2024-08-28,UWMC,9.31,9.34,9.105,9.16,8.23568777728695,1416613,0.0,1.0
2024-08-29,UWMC,9.2,9.29,8.99,9.11,8.19073314968167,1829456,0.0,1.0
2024-08-30,UWMC,9.17,9.435,9.02,9.4,8.45146998979228,1318636,0.0,1.0
2024-09-03,UWMC,9.38,9.45,9.16,9.16,8.23568777728695,1074934,0.0,1.0
2024-09-04,UWMC,9.23,9.43,9.15,9.26,8.32559703249751,1488931,0.0,1.0
2024-09-05,UWMC,9.2,9.24,8.88,8.94,8.03788741582373,1683377,0.0,1.0
2024-09-06,UWMC,8.9,9.075,8.77,8.79,7.90302353300789,1050882,0.0,1.0
2024-09-09,UWMC,8.8,8.94,8.77,8.82,7.92999630957106,1690740,0.0,1.0
2024-09-10,UWMC,8.85,8.87,8.715,8.86,7.96596001165528,1090197,0.0,1.0
2024-09-11,UWMC,8.77,8.99,8.66,8.95,8.04687834134478,1356191,0.0,1.0
2024-09-12,UWMC,9.0,9.1,8.84,8.92,8.01990556478161,2177610,0.0,1.0
2024-09-13,UWMC,8.99,9.17,8.96,9.14,8.21770592624484,2106859,0.0,1.0
2024-09-16,UWMC,9.18,9.25,8.965,9.11,8.19073314968167,1234397,0.0,1.0
2024-09-17,UWMC,9.14,9.17,8.93,8.94,8.03788741582373,1734688,0.0,1.0
2024-09-18,UWMC,8.9,9.135,8.725,8.92,8.01990556478161,3715354,0.0,1.0
2024-09-19,UWMC,8.97,8.97,8.455,8.51,7.74118687362889,2758660,0.1,1.0
2024-09-20,UWMC,8.55,8.55,8.36,8.42,7.65931768225091,2537849,0.0,1.0
2024-09-23,UWMC,8.6,8.72,8.505,8.63,7.8503457954662,3893818,0.0,1.0
2024-09-24,UWMC,8.64,8.725,8.5,8.63,7.8503457954662,2120578,0.0,1.0
2024-09-25,UWMC,8.57,8.59,8.34,8.4,7.64112452861136,2158441,0.0,1.0
2024-09-26,UWMC,8.43,8.48,8.34,8.38,7.62293137497181,1227665,0.0,1.0
2024-09-27,UWMC,8.45,8.46,8.33,8.39,7.63202795179159,1362045,0.0,1.0
2024-09-30,UWMC,8.32,8.635,8.32,8.52,7.75028345044867,2538243,0.0,1.0
2024-10-01,UWMC,8.56,8.56,8.29,8.33,7.57744849087293,1882930,0.0,1.0
2024-10-02,UWMC,8.29,8.29,8.0,8.07,7.34093749355877,7673958,0.0,1.0
2024-10-03,UWMC,8.0,8.03,7.81,7.86,7.14990938034349,5046810,0.0,1.0
2024-10-04,UWMC,7.88,7.885,7.46,7.56,6.87701207575022,12227166,0.0,1.0
2024-10-07,UWMC,7.5,7.52,7.29,7.36,6.69508053935472,3546656,0.0,1.0
2024-10-08,UWMC,7.53,7.53,7.28,7.33,6.66779080889539,2632681,0.0,1.0
2024-10-09,UWMC,7.38,7.52,7.3,7.33,6.66779080889539,2376916,0.0,1.0
2024-10-10,UWMC,7.3,7.3,7.11,7.26,6.60411477115696,2069221,0.0,1.0
2024-10-11,UWMC,7.22,7.38,7.165,7.38,6.71327369299427,2646861,0.0,1.0
2024-10-14,UWMC,7.33,7.44,7.2798,7.4,6.73146684663382,1853550,0.0,1.0
2024-10-15,UWMC,7.43,7.6,7.36,7.5,6.82243261483157,2561746,0.0,1.0
2024-10-16,UWMC,7.53,7.56,7.37,7.4,6.73146684663382,2920519,0.0,1.0
2024-10-17,UWMC,7.4,7.43,7.29,7.36,6.69508053935472,2233726,0.0,1.0
2024-10-18,UWMC,7.38,7.4,7.27,7.29,6.63140450161629,1349128,0.0,1.0
2024-10-21,UWMC,7.25,7.27,6.88,6.88,6.2584448520055,3646369,0.0,1.0
2024-10-22,UWMC,6.87,6.89,6.7,6.75,6.14018935334841,2801218,0.0,1.0
2024-10-23,UWMC,6.68,6.71,6.57,6.59,5.99464412423201,1954789,0.0,1.0
2024-10-24,UWMC,6.6,6.72,6.58,6.69,6.08560989242976,2078976,0.0,1.0
2024-10-25,UWMC,6.73,6.755,6.56,6.63,6.03103043151111,3343925,0.0,1.0
2024-10-28,UWMC,6.66,6.68,6.52,6.63,6.03103043151111,2634740,0.0,1.0
2024-10-29,UWMC,6.52,6.56,6.33,6.54,5.94916124013313,2919262,0.0,1.0
2024-10-30,UWMC,6.53,6.72,6.515,6.61,6.01283727787156,3892946,0.0,1.0
2024-10-31,UWMC,6.59,6.6255,6.42,6.44,5.85819547193538,3292384,0.0,1.0
2024-11-01,UWMC,6.5,6.525,6.28,6.29,5.72174681963874,3344501,0.0,1.0
2024-11-04,UWMC,6.3,6.515,6.3,6.38,5.80361601101672,3296378,0.0,1.0
2024-11-05,UWMC,6.33,6.61,6.31,6.56,5.96735439377268,3011665,0.0,1.0
2024-11-06,UWMC,6.7,6.7,6.255,6.63,6.03103043151111,5804515,0.0,1.0
2024-11-07,UWMC,6.43,6.58,6.11,6.16,5.60349132098166,6311990,0.0,1.0
2024-11-08,UWMC,6.14,6.25,6.03,6.23,5.66716735872009,3625010,0.0,1.0
2024-11-11,UWMC,6.2,6.26,6.075,6.19,5.63078105144099,3301753,0.0,1.0
2024-11-12,UWMC,6.11,6.19,5.99,6.02,5.47613924550481,3170166,0.0,1.0
2024-11-13,UWMC,6.04,6.07,5.85,5.9,5.3669803236675,4015203,0.0,1.0
2024-11-14,UWMC,5.9,5.96,5.7,5.74,5.2214350945511,3121647,0.0,1.0
2024-11-15,UWMC,5.78,5.93,5.745,5.83,5.30330428592907,3067496,0.0,1.0
2024-11-18,UWMC,5.8,5.925,5.67,5.91,5.37607690048728,3700504,0.0,1.0
2024-11-19,UWMC,5.89,6.25,5.85,6.24,5.67626393553987,3428168,0.0,1.0
2024-11-20,UWMC,6.16,6.1992,5.83,6.07,5.52162212960369,4679968,0.0,1.0
2024-11-21,UWMC,6.08,6.21,6.0,6.02,5.47613924550481,1889371,0.0,1.0
2024-11-22,UWMC,6.01,6.205,5.99,6.15,5.59439474416189,2084355,0.0,1.0
2024-11-25,UWMC,6.31,6.64,6.27,6.42,5.84000231829583,4325983,0.0,1.0
2024-11-26,UWMC,6.31,6.425,6.125,6.41,5.83090574147605,3471078,0.0,1.0
2024-11-27,UWMC,6.51,6.65,6.49,6.56,5.96735439377268,2985658,0.0,1.0
2024-11-29,UWMC,6.64,6.64,6.48,6.51,5.9218715096738,1909490,0.0,1.0
2024-12-02,UWMC,6.5,6.61,6.36,6.56,5.96735439377268,2637050,0.0,1.0
2024-12-03,UWMC,6.55,6.62,6.47,6.54,5.94916124013313,2501074,0.0,1.0
2024-12-04,UWMC,6.5,6.53,6.265,6.34,5.76722970373762,2342353,0.0,1.0
2024-12-05,UWMC,6.35,6.43,6.22,6.27,5.70355366599919,2365562,0.0,1.0
2024-12-06,UWMC,6.34,6.515,6.325,6.47,5.8854852023947,2634191,0.0,1.0
2024-12-09,UWMC,6.46,6.4683,6.085,6.28,5.71265024281897,2718849,0.0,1.0
2024-12-10,UWMC,6.23,6.37,6.12,6.13,5.57620159052234,2127479,0.0,1.0
2024-12-11,UWMC,6.19,6.33,6.13,6.32,5.74903655009807,2499479,0.0,1.0
2024-12-12,UWMC,6.3,6.48,6.25,6.25,5.68536051235964,2784783,0.0,1.0
2024-12-13,UWMC,6.26,6.28,5.945,6.02,5.47613924550481,4346730,0.0,1.0
2024-12-16,UWMC,6.02,6.16,5.945,5.97,5.43065636140593,2930748,0.0,1.0
2024-12-17,UWMC,5.94,6.13,5.93,5.96,5.42155978458616,3093050,0.0,1.0
2024-12-18,UWMC,6.01,6.12,5.705,5.74,5.2214350945511,4750838,0.0,1.0
2024-12-19,UWMC,5.68,5.74,5.44,5.65,5.23053167137087,4467134,0.1,1.0
2024-12-20,UWMC,5.61,6.045,5.61,5.88,5.44345596949747,4883438,0.0,1.0
2024-12-23,UWMC,5.87,5.94,5.73,5.74,5.31384987498563,2598453,0.0,1.0
2024-12-24,UWMC,5.73,5.77,5.64,5.76,5.33236503134446,1232389,0.0,1.0
2024-12-26,UWMC,5.71,5.85,5.63,5.84,5.4064256567798,1880032,0.0,1.0
2024-12-27,UWMC,5.8,5.825,5.7,5.78,5.3508801877033,2291601,0.0,1.0
2024-12-30,UWMC,5.77,5.815,5.59,5.74,5.31384987498563,2376524,0.0,1.0
2024-12-31,UWMC,5.81,5.95,5.76,5.87,5.43419839131806,3639253,0.0,1.0
2025-01-02,UWMC,5.9,5.915,5.48,5.64,5.22127409319145,4518963,0.0,1.0
2025-01-03,UWMC,5.62,5.85,5.53,5.77,5.34162260952388,4517567,0.0,1.0
2025-01-06,UWMC,5.77,5.85,5.64,5.7,5.27681956226796,8806870,0.0,1.0
2025-01-07,UWMC,5.73,5.87,5.49,5.57,5.15647104593553,4426024,0.0,1.0
2025-01-08,UWMC,5.52,5.755,5.46,5.68,5.25830440590912,5451387,0.0,1.0
2025-01-10,UWMC,5.57,5.57,5.32,5.46,5.05463768596194,5140514,0.0,1.0
2025-01-13,UWMC,5.38,5.43,5.309,5.43,5.02686495142369,3435487,0.0,1.0
2025-01-14,UWMC,5.51,5.85,5.44,5.81,5.37865292224155,5408442,0.0,1.0
2025-01-15,UWMC,5.91,6.12,5.84,6.08,5.62860753308582,4708837,0.0,1.0
2025-01-16,UWMC,6.06,6.255,6.005,6.18,5.72118331488,3600817,0.0,1.0
2025-01-17,UWMC,6.27,6.28,6.075,6.14,5.68415300216233,3634250,0.0,1.0
2025-01-21,UWMC,6.19,6.26,6.12,6.22,5.75821362759767,3357009,0.0,1.0
2025-01-22,UWMC,6.18,6.21,6.12,6.16,5.70266815852116,1804239,0.0,1.0
2025-01-23,UWMC,6.12,6.17,6.01,6.17,5.71192573670058,2529766,0.0,1.0
2025-01-24,UWMC,6.16,6.19,6.09,6.15,5.69341058034175,1762352,0.0,1.0
2025-01-27,UWMC,6.07,6.41,6.04,6.37,5.89707730028893,3465090,0.0,1.0
2025-01-28,UWMC,6.35,6.35,6.17,6.28,5.81375909667417,2222519,0.0,1.0
2025-01-29,UWMC,6.28,6.33,6.085,6.15,5.69341058034175,2032076,0.0,1.0
2025-01-30,UWMC,6.21,6.37,6.21,6.35,5.87856214393009,2692174,0.0,1.0
2025-01-31,UWMC,6.32,6.3796,6.03,6.03,5.58231964218874,2020784,0.0,1.0
2025-02-03,UWMC,5.87,5.99,5.8,5.88,5.44345596949747,1688624,0.0,1.0
2025-02-04,UWMC,5.82,5.98,5.76,5.97,5.52677417311223,1229397,0.0,1.0
2025-02-05,UWMC,6.02,6.09,5.96,6.02,5.57306206400932,2422238,0.0,1.0
2025-02-06,UWMC,6.09,6.3,6.03,6.29,5.82301667485359,3483018,0.0,1.0
2025-02-07,UWMC,6.27,6.31,6.12,6.27,5.80450151849475,5229411,0.0,1.0
2025-02-10,UWMC,6.32,6.36,6.24,6.27,5.80450151849475,1791157,0.0,1.0
2025-02-11,UWMC,6.24,6.33,6.17,6.27,5.80450151849475,3561919,0.0,1.0
2025-02-12,UWMC,6.15,6.18,5.985,6.14,5.68415300216233,1967225,0.0,1.0
2025-02-13,UWMC,6.21,6.43,6.2,6.32,5.85078940939184,3207256,0.0,1.0
2025-02-14,UWMC,6.38,6.48,6.35,6.39,5.91559245664776,1824872,0.0,1.0
2025-02-18,UWMC,6.39,6.535,6.335,6.51,6.02668339480077,1755654,0.0,1.0
2025-02-19,UWMC,6.47,6.58,6.445,6.56,6.07297128569786,1758047,0.0,1.0
2025-02-20,UWMC,6.57,6.72,6.53,6.63,6.13777433295378,2559932,0.0,1.0
2025-02-21,UWMC,6.63,6.7,6.4,6.45,5.97113792572427,3144173,0.0,1.0
2025-02-24,UWMC,6.45,6.53,6.3,6.44,5.96188034754485,2800790,0.0,1.0
2025-02-25,UWMC,6.5,6.63,6.455,6.58,6.0914864420567,3515334,0.0,1.0
2025-02-26,UWMC,5.92,6.22,5.81,6.2,5.73969847123883,7422848,0.0,1.0
2025-02-27,UWMC,6.14,6.25,6.0,6.08,5.62860753308582,4523598,0.0,1.0
2025-02-28,UWMC,6.13,6.34,6.06,6.28,5.81375909667417,5197382,0.0,1.0
2025-03-03,UWMC,6.44,6.63,6.3701,6.57,6.08222886387728,5544265,0.0,1.0
2025-03-04,UWMC,6.48,6.6112,6.29,6.41,5.9341076130066,3283930,0.0,1.0
2025-03-05,UWMC,6.47,6.53,6.215,6.44,5.96188034754485,3531759,0.0,1.0
2025-03-06,UWMC,6.39,6.475,6.22,6.23,5.76747120577708,3211247,0.0,1.0
2025-03-07,UWMC,6.23,6.63,6.23,6.39,5.91559245664776,5748520,0.0,1.0
2025-03-10,UWMC,6.29,6.33,5.925,6.0,5.55454690765048,4204519,0.0,1.0
2025-03-11,UWMC,5.96,6.0983,5.89,5.96,5.51751659493281,4428374,0.0,1.0
2025-03-12,UWMC,6.03,6.07,5.78,5.84,5.4064256567798,4679387,0.0,1.0
2025-03-13,UWMC,5.86,5.88,5.66,5.78,5.3508801877033,4927486,0.0,1.0
2025-03-14,UWMC,5.91,5.97,5.79,5.95,5.5082590167534,2793194,0.0,1.0
2025-03-17,UWMC,5.95,6.26,5.95,6.2,5.73969847123883,2695713,0.0,1.0
2025-03-18,UWMC,6.19,6.24,6.09,6.11,5.65638026762408,2685571,0.0,1.0
2025-03-19,UWMC,6.1,6.17,5.92,6.01,5.5638044858299,3113680,0.0,1.0
2025-03-20,UWMC,5.96,6.13,5.89,5.92,5.57306206400932,4453158,0.1,1.0
2025-03-21,UWMC,5.89,5.94,5.775,5.87,5.52599228306329,5853160,0.0,1.0
2025-03-24,UWMC,5.91,5.94,5.78,5.78,5.44126667736045,4319306,0.0,1.0
2025-03-25,UWMC,5.75,5.805,5.64,5.67,5.3377131592792,5791700,0.0,1.0
2025-03-26,UWMC,5.68,5.715,5.59,5.66,5.32829920308999,2947442,0.0,1.0
2025-03-27,UWMC,5.62,5.7,5.59,5.69,5.35654107165761,2897365,0.0,1.0
2025-03-28,UWMC,5.73,5.73,5.51,5.62,5.29064337833317,2982854,0.0,1.0
2025-03-31,UWMC,5.55,5.605,5.4,5.46,5.14002007930589,6171730,0.0,1.0
2025-04-01,UWMC,5.54,5.55,5.3,5.35,5.03646656122464,4500351,0.0,1.0
2025-04-02,UWMC,5.38,5.83,5.38,5.79,5.45068063354965,30278501,0.0,1.0
2025-04-03,UWMC,5.68,5.89,5.54,5.56,5.23415964119794,6124689,0.0,1.0
2025-04-04,UWMC,5.41,5.57,5.265,5.53,5.20591777263033,6560334,0.0,1.0
2025-04-07,UWMC,5.53,5.79,4.87,4.93,4.64108040127803,10269279,0.0,1.0
2025-04-08,UWMC,5.14,5.16,4.57,4.62,4.34924775941268,7708884,0.0,1.0
2025-04-09,UWMC,4.5,4.8397,4.27,4.71,4.43397336511552,10735723,0.0,1.0
2025-04-10,UWMC,4.7,4.7,4.2325,4.38,4.12331281087176,7732658,0.0,1.0
2025-04-11,UWMC,4.38,4.4,4.145,4.37,4.11389885468255,4987462,0.0,1.0
2025-04-14,UWMC,4.45,4.81,4.41,4.71,4.43397336511552,4835744,0.0,1.0
2025-04-15,UWMC,4.69,4.73,4.5721,4.59,4.32100589084506,3474266,0.0,1.0
2025-04-16,UWMC,4.57,4.685,4.465,4.55,4.28335006608824,3187735,0.0,1.0
2025-04-17,UWMC,4.52,4.68,4.445,4.53,4.26452215370983,3538210,0.0,1.0
2025-04-21,UWMC,4.45,4.4796,4.36,4.41,4.15155467943937,3170373,0.0,1.0
2025-04-22,UWMC,4.49,4.58,4.395,4.49,4.22686632895301,2785654,0.0,1.0
2025-04-23,UWMC,4.63,4.76,4.38,4.42,4.16096863562858,2566204,0.0,1.0
2025-04-24,UWMC,4.46,4.54,4.375,4.53,4.26452215370983,2800976,0.0,1.0
2025-04-25,UWMC,4.48,4.56,4.4,4.45,4.18921050419619,2221421,0.0,1.0
2025-04-28,UWMC,4.45,4.58,4.44,4.57,4.30217797846665,2664163,0.0,1.0
2025-04-29,UWMC,4.57,4.69,4.525,4.61,4.33983380322347,2698860,0.0,1.0
2025-04-30,UWMC,4.55,4.74,4.4794,4.7,4.42455940892632,2765134,0.0,1.0
2025-05-01,UWMC,4.76,4.855,4.69,4.73,4.45280127749393,2904151,0.0,1.0
2025-05-02,UWMC,4.78,4.905,4.73,4.88,4.59401062033201,3547935,0.0,1.0
2025-05-05,UWMC,4.8,4.885,4.745,4.77,4.49045710225075,4777491,0.0,1.0
2025-05-06,UWMC,4.45,4.615,4.035,4.07,3.83148016900641,9080607,0.0,1.0
2025-05-07,UWMC,4.13,4.265,4.06,4.08,3.84089412519561,8844476,0.0,1.0
2025-05-08,UWMC,4.13,4.25,4.0701,4.21,3.96327555565528,6466924,0.0,1.0
2025-05-09,UWMC,4.25,4.3654,4.2,4.23,3.98210346803369,2999687,0.0,1.0
2025-05-12,UWMC,4.36,4.39,4.165,4.25,4.0009313804121,6319411,0.0,1.0
2025-05-13,UWMC,4.33,4.3415,4.0,4.24,3.99151742422289,10780428,0.0,1.0
2025-05-14,UWMC,4.24,4.24,4.05,4.12,3.87854994995243,4827658,0.0,1.0
2025-05-15,UWMC,4.14,4.16,4.035,4.14,3.89737786233084,5520133,0.0,1.0
2025-05-16,UWMC,4.16,4.385,4.155,4.33,4.07624302992573,6208756,0.0,1.0
2025-05-19,UWMC,4.19,4.23,4.095,4.22,3.97268951184448,4043561,0.0,1.0
2025-05-20,UWMC,4.16,4.25,4.125,4.24,3.99151742422289,2700824,0.0,1.0
2025-05-21,UWMC,4.15,4.175,3.93,3.97,3.73734060711436,5547476,0.0,1.0
2025-05-22,UWMC,3.95,4.13,3.885,4.11,3.86913599376323,6396357,0.0,1.0
2025-05-23,UWMC,4.04,4.15,4.0042,4.06,3.8220662128172,3339364,0.0,1.0
2025-05-27,UWMC,4.15,4.165,4.08,4.1,3.85972203757402,3506851,0.0,1.0
2025-05-28,UWMC,4.08,4.285,4.08,4.19,3.94444764327687,5197010,0.0,1.0
2025-05-29,UWMC,4.24,4.345,4.2,4.27,4.0197592927905,5597816,0.0,1.0
2025-05-30,UWMC,4.27,4.37,4.26,4.3,4.04800116135812,6927959,0.0,1.0
2025-06-02,UWMC,4.24,4.28,4.06,4.09,3.85030808138482,6920084,0.0,1.0
2025-06-03,UWMC,4.1,4.2,4.0735,4.12,3.87854994995243,6575292,0.0,1.0
2025-06-04,UWMC,4.13,4.165,4.08,4.12,3.87854994995243,4779391,0.0,1.0
2025-06-05,UWMC,4.12,4.24,4.08,4.11,3.86913599376323,4980352,0.0,1.0
2025-06-06,UWMC,4.14,4.2,4.05,4.2,3.95386159946607,6943655,0.0,1.0
2025-06-09,UWMC,4.31,4.42,4.23,4.24,3.99151742422289,7307025,0.0,1.0
2025-06-10,UWMC,4.29,4.38,4.24,4.31,4.05741511754732,3760350,0.0,1.0
2025-06-11,UWMC,4.36,4.49,4.35,4.38,4.12331281087176,4574082,0.0,1.0
2025-06-12,UWMC,4.31,4.44,4.28,4.38,4.12331281087176,4211909,0.0,1.0
2025-06-13,UWMC,4.28,4.31,4.17,4.18,3.93503368708766,4299504,0.0,1.0
2025-06-16,UWMC,4.25,4.2555,4.08,4.1,3.85972203757402,6563082,0.0,1.0
2025-06-17,UWMC,4.11,4.11,3.92,3.94,3.70909873854674,17507582,0.0,1.0
2025-06-18,UWMC,3.86,4.005,3.795,3.97,3.83148016900641,12911480,0.1,1.0
2025-06-20,UWMC,4.0,4.07,3.95,4.04,3.89903775385035,10973639,0.0,1.0
2025-06-23,UWMC,4.03,4.225,3.96,4.21,4.06310617418564,9510964,0.0,1.0
2025-06-24,UWMC,4.25,4.295,4.135,4.27,4.12101267548044,8320467,0.0,1.0
2025-06-25,UWMC,4.24,4.26,4.1,4.14,3.99554858934169,5774474,0.0,1.0
2025-06-26,UWMC,4.15,4.19,4.07,4.19,4.04380400708737,5224254,0.0,1.0
2025-06-27,UWMC,4.16,4.2,4.095,4.1,3.95694425514516,9286593,0.0,1.0
2025-06-30,UWMC,4.14,4.16,4.06,4.14,3.99554858934169,6861984,0.0,1.0
2025-07-01,UWMC,4.08,4.3,4.075,4.3,4.14996592612785,7551597,0.0,1.0
2025-07-02,UWMC,4.31,4.4,4.26,4.29,4.14031484257871,5254161,0.0,1.0
2025-07-03,UWMC,4.27,4.3,4.2,4.26,4.11136159193131,4908584,0.0,1.0
2025-07-07,UWMC,4.2,4.22,3.98,3.99,3.85078233610468,9644535,0.0,1.0
2025-07-08,UWMC,4.06,4.21,4.035,4.15,4.00519967289083,6773586,0.0,1.0
2025-07-09,UWMC,4.19,4.32,4.17,4.26,4.11136159193131,5798387,0.0,1.0
2025-07-10,UWMC,4.13,4.215,4.03,4.15,4.00519967289083,8402110,0.0,1.0
2025-07-11,UWMC,4.08,4.205,4.065,4.15,4.00519967289083,5767217,0.0,1.0
2025-07-14,UWMC,4.15,4.28,4.14,4.23,4.08240834128391,6508128,0.0,1.0
2025-07-15,UWMC,4.25,4.2895,4.16,4.18,4.03415292353823,7361584,0.0,1.0
2025-07-16,UWMC,4.23,4.26,4.09,4.21,4.06310617418564,8862626,0.0,1.0
2025-07-17,UWMC,4.23,4.249,4.15,4.17,4.0245018399891,4966637,0.0,1.0
2025-07-18,UWMC,4.2,4.24,4.14,4.24,4.09205942483304,6525357,0.0,1.0
2025-07-21,UWMC,4.26,4.48,4.24,4.4,4.24647676161919,8364643,0.0,1.0
2025-07-22,UWMC,4.45,4.66,4.43,4.65,4.48775385034755,7288766,0.0,1.0
2025-07-23,UWMC,4.7,4.76,4.55,4.59,4.42984734905275,9464460,0.0,1.0
2025-07-24,UWMC,4.55,4.58,4.34,4.38,4.22717459452092,8334035,0.0,1.0
2025-07-25,UWMC,4.38,4.38,4.15,4.27,4.12101267548044,5520688,0.0,1.0
2025-07-28,UWMC,4.25,4.28,4.2,4.26,4.11136159193131,5061039,0.0,1.0
2025-07-29,UWMC,4.27,4.3162,4.18,4.19,4.04380400708737,4352378,0.0,1.0
2025-07-30,UWMC,4.19,4.2059,4.02,4.05,3.90868883739948,8266214,0.0,1.0
2025-07-31,UWMC,4.01,4.07,3.98,4.02,3.87973558675208,6604747,0.0,1.0
2025-08-01,UWMC,4.21,4.34,4.1,4.17,4.0245018399891,11175356,0.0,1.0
2025-08-04,UWMC,4.23,4.31,4.15,4.28,4.13066375902958,5254508,0.0,1.0
2025-08-05,UWMC,4.29,4.38,4.23,4.35,4.19822134387352,7075471,0.0,1.0
2025-08-06,UWMC,4.38,4.3941,4.2,4.22,4.07275725773477,7063865,0.0,1.0
2025-08-07,UWMC,4.6,4.905,4.4447,4.5,4.34298759711054,16364484,0.0,1.0
2025-08-08,UWMC,4.5,4.75,4.43,4.52,4.36228976420881,11899723,0.0,1.0
2025-08-11,UWMC,4.57,4.67,4.515,4.54,4.38159193130708,9896654,0.0,1.0
2025-08-12,UWMC,4.65,5.1,4.64,5.06,4.88344827586207,17329928,0.0,1.0
2025-08-13,UWMC,5.08,5.6387,5.065,5.59,5.3949557039662,19557038,0.0,1.0
2025-08-14,UWMC,5.32,5.56,5.2,5.48,5.28879378492572,16603827,0.0,1.0
2025-08-15,UWMC,5.57,5.6,5.31,5.38,5.19228294943438,10391523,0.0,1.0
2025-08-18,UWMC,5.37,5.42,5.28,5.37,5.18263186588524,7477751,0.0,1.0
2025-08-19,UWMC,5.43,5.68,5.41,5.6,5.40460678751533,13320938,0.0,1.0
2025-08-20,UWMC,5.59,5.67,5.51,5.54,5.34670028622053,12079167,0.0,1.0
2025-08-21,UWMC,5.46,5.5,5.27,5.38,5.19228294943438,8453014,0.0,1.0
2025-08-22,UWMC,5.42,5.89,5.4,5.82,5.61693062559629,10040036,0.0,1.0
2025-08-25,UWMC,5.805,5.84,5.675,5.69,5.49146653945755,7884844,0.0,1.0
2025-08-26,UWMC,5.69,5.85,5.665,5.77,5.56867520785062,7977353,0.0,1.0
2025-08-27,UWMC,5.71,5.74,5.6,5.69,5.49146653945755,5722134,0.0,1.0
2025-08-28,UWMC,5.73,5.73,5.48,5.58,5.38530462041707,5685352,0.0,1.0
2025-08-29,UWMC,5.67,5.78,5.6101,5.7,5.50111762300668,7876993,0.0,1.0
2025-09-02,UWMC,5.5,5.645,5.5,5.58,5.38530462041707,5668546,0.0,1.0
2025-09-03,UWMC,5.56,5.705,5.5201,5.68,5.48181545590841,4869061,0.0,1.0
2025-09-04,UWMC,5.72,5.9,5.7,5.9,5.69413929398937,6434791,0.0,1.0
2025-09-05,UWMC,6.22,6.38,6.055,6.31,6.08983371950389,11401959,0.0,1.0
2025-09-08,UWMC,6.3,6.505,6.28,6.46,6.2345999727409,8196435,0.0,1.0
2025-09-09,UWMC,6.36,6.48,6.31,6.4,6.1766934714461,7125764,0.0,1.0
2025-09-10,UWMC,6.53,6.8899,6.52,6.8,6.56273681341148,11152685,0.0,1.0
2025-09-11,UWMC,6.81,7.14,6.81,6.91,6.66889873245196,12679577,0.0,1.0
2025-09-12,UWMC,6.88,6.98,6.8,6.85,6.61099223115715,6212432,0.0,1.0
2025-09-15,UWMC,6.95,6.99,6.74,6.75,6.5144813956658,7566950,0.0,1.0
2025-09-16,UWMC,6.75,6.775,6.6,6.65,6.41797056017446,6374154,0.0,1.0
2025-09-17,UWMC,6.69,7.09,6.565,6.72,6.4855281450184,11529308,0.0,1.0
2025-09-18,UWMC,6.6,6.655,6.52,6.57,6.43727272727273,7422209,0.1,1.0
2025-09-19,UWMC,6.58,6.64,6.39,6.4,6.27070707070707,14712560,0.0,1.0
2025-09-22,UWMC,6.31,6.34,6.05,6.32,6.19232323232323,12768912,0.0,1.0
2025-09-23,UWMC,6.4,6.54,6.23,6.4,6.27070707070707,6702922,0.0,1.0
2025-09-24,UWMC,6.38,6.51,6.315,6.44,6.30989898989899,5816697,0.0,1.0
2025-09-25,UWMC,6.29,6.36,6.18,6.23,6.10414141414141,6829164,0.0,1.0
2025-09-26,UWMC,6.28,6.38,6.17,6.24,6.11393939393939,7037861,0.0,1.0
2025-09-29,UWMC,6.2,6.24,5.89,6.22,6.09434343434343,9686217,0.0,1.0
2025-09-30,UWMC,6.23,6.2766,5.94,6.09,5.9669696969697,8573600,0.0,1.0
2025-10-01,UWMC,6.18,6.3065,6.13,6.26,6.13353535353535,9629161,0.0,1.0
2025-10-02,UWMC,6.27,6.28,5.895,6.07,5.94737373737374,9560124,0.0,1.0
2025-10-03,UWMC,6.1,6.165,5.935,5.98,5.85919191919192,13585212,0.0,1.0
2025-10-06,UWMC,5.98,5.98,5.595,5.6,5.48686868686869,10201878,0.0,1.0
2025-10-07,UWMC,5.6,5.65,5.275,5.35,5.24191919191919,15030642,0.0,1.0
2025-10-08,UWMC,5.44,5.4799,5.325,5.4,5.29090909090909,8015054,0.0,1.0
2025-10-09,UWMC,5.3,5.37,5.26,5.29,5.18313131313131,6015938,0.0,1.0
2025-10-10,UWMC,5.39,5.44,5.24,5.35,5.24191919191919,9222856,0.0,1.0
2025-10-13,UWMC,5.32,5.355,5.175,5.3,5.19292929292929,6861796,0.0,1.0
2025-10-14,UWMC,5.3,5.5,5.235,5.44,5.33010101010101,10021304,0.0,1.0
2025-10-15,UWMC,5.48,5.59,5.32,5.32,5.21252525252525,9081734,0.0,1.0
2025-10-16,UWMC,5.29,5.3111,5.19,5.28,5.17333333333333,10324827,0.0,1.0
2025-10-17,UWMC,5.26,5.41,5.26,5.4,5.29090909090909,8066630,0.0,1.0
