date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-07,NVTS,2.27,2.3297,2.185,2.2,2.2,3443898,0.0,1.0
2024-11-08,NVTS,2.2,2.27,2.13,2.16,2.16,2915732,0.0,1.0
2024-11-11,NVTS,2.17,2.185,1.98,2.04,2.04,4834383,0.0,1.0
2024-11-12,NVTS,2.0,2.03,1.87,1.88,1.88,4682040,0.0,1.0
2024-11-13,NVTS,1.9,1.92,1.77,1.79,1.79,5148399,0.0,1.0
2024-11-14,NVTS,1.84,1.93,1.8,1.88,1.88,3345121,0.0,1.0
2024-11-15,NVTS,1.88,1.88,1.7601,1.78,1.78,2460231,0.0,1.0
2024-11-18,NVTS,1.79,1.84,1.75,1.78,1.78,2069363,0.0,1.0
2024-11-19,NVTS,1.77,1.876,1.7601,1.86,1.86,1677532,0.0,1.0
2024-11-20,NVTS,1.85,1.87,1.79,1.83,1.83,1514140,0.0,1.0
2024-11-21,NVTS,1.85,2.045,1.81,2.02,2.02,2851424,0.0,1.0
2024-11-22,NVTS,2.06,2.47,2.055,2.42,2.42,7789802,0.0,1.0
2024-11-25,NVTS,2.61,2.82,2.54,2.78,2.78,7867594,0.0,1.0
2024-11-26,NVTS,2.76,2.84,2.51,2.55,2.55,4986989,0.0,1.0
2024-11-27,NVTS,2.55,2.59,2.335,2.46,2.46,3017575,0.0,1.0
2024-11-29,NVTS,2.54,2.89,2.48,2.75,2.75,4479038,0.0,1.0
2024-12-02,NVTS,2.8,3.1,2.77,3.02,3.02,7000628,0.0,1.0
2024-12-03,NVTS,3.0,3.29,2.91,3.14,3.14,8219124,0.0,1.0
2024-12-04,NVTS,3.4,3.8,3.15,3.21,3.21,13681466,0.0,1.0
2024-12-05,NVTS,3.46,3.99,3.42,3.77,3.77,15060468,0.0,1.0
2024-12-06,NVTS,4.0,4.27,3.67,3.77,3.77,12959061,0.0,1.0
2024-12-09,NVTS,4.1,4.6556,3.78,4.33,4.33,18999859,0.0,1.0
2024-12-10,NVTS,4.5,4.5477,4.03,4.35,4.35,12551716,0.0,1.0
2024-12-11,NVTS,4.45,4.53,4.05,4.08,4.08,9506814,0.0,1.0
2024-12-12,NVTS,3.86,4.14,3.56,3.6,3.6,12038400,0.0,1.0
2024-12-13,NVTS,3.75,3.78,3.42,3.44,3.44,7413365,0.0,1.0
2024-12-16,NVTS,3.4,3.43,3.17,3.24,3.24,9135812,0.0,1.0
2024-12-17,NVTS,3.25,3.41,3.1,3.26,3.26,6714101,0.0,1.0
2024-12-18,NVTS,3.31,3.64,3.18,3.3,3.3,9846536,0.0,1.0
2024-12-19,NVTS,3.32,3.44,2.78,2.81,2.81,8612017,0.0,1.0
2024-12-20,NVTS,2.77,3.29,2.74,3.17,3.17,10230924,0.0,1.0
2024-12-23,NVTS,3.25,3.95,3.23,3.86,3.86,13979819,0.0,1.0
2024-12-24,NVTS,4.12,4.145,3.78,3.98,3.98,7800706,0.0,1.0
2024-12-26,NVTS,3.94,4.13,3.78,4.12,4.12,6144428,0.0,1.0
2024-12-27,NVTS,4.14,4.17,3.83,4.03,4.03,5118079,0.0,1.0
2024-12-30,NVTS,3.85,3.97,3.69,3.9,3.9,5295317,0.0,1.0
2024-12-31,NVTS,3.92,3.94,3.44,3.57,3.57,6228875,0.0,1.0
2025-01-02,NVTS,3.66,3.72,3.37,3.49,3.49,4968827,0.0,1.0
2025-01-03,NVTS,3.52,4.0,3.46,3.99,3.99,6179735,0.0,1.0
2025-01-06,NVTS,4.1,4.55,4.064,4.25,4.25,9126290,0.0,1.0
2025-01-07,NVTS,4.27,4.32,3.86,3.91,3.91,5579454,0.0,1.0
2025-01-08,NVTS,3.78,3.8,3.36,3.43,3.43,5530781,0.0,1.0
2025-01-10,NVTS,3.4,3.4,3.14,3.255,3.255,4085263,0.0,1.0
2025-01-13,NVTS,3.1,3.225,2.92,2.96,2.96,5602288,0.0,1.0
2025-01-14,NVTS,3.12,3.24,2.955,3.09,3.09,4707036,0.0,1.0
2025-01-15,NVTS,3.26,3.68,3.19,3.52,3.52,5363102,0.0,1.0
2025-01-16,NVTS,3.4801,3.61,3.31,3.31,3.31,3402653,0.0,1.0
2025-01-17,NVTS,3.4,3.51,3.26,3.26,3.26,2803280,0.0,1.0
2025-01-21,NVTS,3.34,3.6,3.25,3.56,3.56,3986124,0.0,1.0
2025-01-22,NVTS,3.53,3.62,3.3,3.37,3.37,3131461,0.0,1.0
2025-01-23,NVTS,3.26,3.38,3.21,3.35,3.35,2555812,0.0,1.0
2025-01-24,NVTS,3.35,3.76,3.35,3.45,3.45,4848596,0.0,1.0
2025-01-27,NVTS,3.27,3.37,2.97,2.99,2.99,5810289,0.0,1.0
2025-01-28,NVTS,3.14,3.19,2.91,2.98,2.98,3777095,0.0,1.0
2025-01-29,NVTS,3.0,3.1,2.9,2.98,2.98,2216653,0.0,1.0
2025-01-30,NVTS,3.03,3.08,2.95,3.03,3.03,2312123,0.0,1.0
2025-01-31,NVTS,3.02,3.42,3.015,3.03,3.03,4990907,0.0,1.0
2025-02-03,NVTS,2.83,3.005,2.8,2.9,2.9,3507506,0.0,1.0
2025-02-04,NVTS,2.9,3.07,2.87,3.01,3.01,2264131,0.0,1.0
2025-02-05,NVTS,3.05,3.25,3.01,3.14,3.14,3145290,0.0,1.0
2025-02-06,NVTS,3.17,3.23,3.01,3.04,3.04,2487026,0.0,1.0
2025-02-07,NVTS,3.04,3.14,2.95,2.97,2.97,2704572,0.0,1.0
2025-02-10,NVTS,2.99,3.04,2.9,2.91,2.91,2758297,0.0,1.0
2025-02-11,NVTS,2.86,2.9,2.76,2.76,2.76,2841827,0.0,1.0
2025-02-12,NVTS,2.68,2.89,2.68,2.85,2.85,2698994,0.0,1.0
2025-02-13,NVTS,2.85,2.9805,2.82,2.9,2.9,3984350,0.0,1.0
2025-02-14,NVTS,2.92,3.06,2.915,3.0,3.0,3321758,0.0,1.0
2025-02-18,NVTS,3.035,3.62,3.025,3.33,3.33,8311197,0.0,1.0
2025-02-19,NVTS,3.36,3.55,3.3,3.44,3.44,4865203,0.0,1.0
2025-02-20,NVTS,3.4,3.44,3.26,3.4,3.4,2247881,0.0,1.0
2025-02-21,NVTS,3.48,3.595,3.17,3.17,3.17,3121802,0.0,1.0
2025-02-24,NVTS,3.15,3.15,2.89,2.89,2.89,5898049,0.0,1.0
2025-02-25,NVTS,2.32,2.56,2.26,2.39,2.39,9821044,0.0,1.0
2025-02-26,NVTS,2.43,2.69,2.42,2.6,2.6,4773763,0.0,1.0
2025-02-27,NVTS,2.65,2.705,2.37,2.38,2.38,4910271,0.0,1.0
2025-02-28,NVTS,2.35,2.52,2.3,2.44,2.44,4064016,0.0,1.0
2025-03-03,NVTS,2.51,2.52,2.26,2.29,2.29,4114169,0.0,1.0
2025-03-04,NVTS,2.2,2.525,2.19,2.44,2.44,3368226,0.0,1.0
2025-03-05,NVTS,2.455,2.675,2.43,2.64,2.64,4707497,0.0,1.0
2025-03-06,NVTS,2.5,2.67,2.48,2.49,2.49,3695065,0.0,1.0
2025-03-07,NVTS,2.48,2.605,2.41,2.54,2.54,4029934,0.0,1.0
2025-03-10,NVTS,2.45,2.51,2.23,2.235,2.235,3543082,0.0,1.0
2025-03-11,NVTS,2.335,2.585,2.27,2.54,2.54,4648023,0.0,1.0
2025-03-12,NVTS,2.64,2.64,2.44,2.44,2.44,3662385,0.0,1.0
2025-03-13,NVTS,2.38,2.455,2.21,2.24,2.24,4927654,0.0,1.0
2025-03-14,NVTS,2.32,2.56,2.28,2.5,2.5,5025722,0.0,1.0
2025-03-17,NVTS,2.52,2.69,2.5,2.65,2.65,4123388,0.0,1.0
2025-03-18,NVTS,2.6,2.62,2.47,2.48,2.48,3740646,0.0,1.0
2025-03-19,NVTS,2.49,2.6,2.45,2.53,2.53,3538711,0.0,1.0
2025-03-20,NVTS,2.46,2.48,2.27,2.33,2.33,4722722,0.0,1.0
2025-03-21,NVTS,2.33,2.38,2.29,2.33,2.33,4234839,0.0,1.0
2025-03-24,NVTS,2.41,2.41,2.2,2.26,2.26,6438155,0.0,1.0
2025-03-25,NVTS,2.26,2.33,2.15,2.21,2.21,4439349,0.0,1.0
2025-03-26,NVTS,2.2,2.22,2.11,2.13,2.13,3126449,0.0,1.0
2025-03-27,NVTS,2.12,2.12,2.03,2.04,2.04,3309902,0.0,1.0
2025-03-28,NVTS,2.03,2.03,1.82,1.83,1.83,6719024,0.0,1.0
2025-03-31,NVTS,1.81,2.06,1.8,2.05,2.05,5314846,0.0,1.0
2025-04-01,NVTS,2.03,2.035,1.89,2.0,2.0,4676431,0.0,1.0
2025-04-02,NVTS,1.94,1.99,1.885,1.91,1.91,4020034,0.0,1.0
2025-04-03,NVTS,1.83,1.84,1.6,1.605,1.605,6165480,0.0,1.0
2025-04-04,NVTS,1.54,1.82,1.52,1.81,1.81,6667212,0.0,1.0
2025-04-07,NVTS,1.61,1.95,1.6,1.75,1.75,6918681,0.0,1.0
2025-04-08,NVTS,1.85,1.87,1.59,1.63,1.63,3918169,0.0,1.0
2025-04-09,NVTS,1.59,1.945,1.5501,1.9,1.9,7977219,0.0,1.0
2025-04-10,NVTS,1.85,1.85,1.71,1.76,1.76,3158763,0.0,1.0
2025-04-11,NVTS,1.785,1.85,1.7108,1.8,1.8,2140208,0.0,1.0
2025-04-14,NVTS,1.82,1.8418,1.7,1.74,1.74,3416513,0.0,1.0
2025-04-15,NVTS,1.73,1.77,1.7,1.74,1.74,1813769,0.0,1.0
2025-04-16,NVTS,1.71,1.78,1.67,1.73,1.73,2704829,0.0,1.0
2025-04-17,NVTS,1.74,1.84,1.72,1.82,1.82,1938826,0.0,1.0
2025-04-21,NVTS,1.79,1.82,1.7348,1.8,1.8,2716151,0.0,1.0
2025-04-22,NVTS,1.84,1.87,1.77,1.8,1.8,2670383,0.0,1.0
2025-04-23,NVTS,1.89,1.98,1.83,1.86,1.86,3087345,0.0,1.0
2025-04-24,NVTS,1.87,2.04,1.87,2.03,2.03,4006428,0.0,1.0
2025-04-25,NVTS,2.03,2.05,1.95,2.05,2.05,2131779,0.0,1.0
2025-04-28,NVTS,2.01,2.07,1.95,2.01,2.01,2266418,0.0,1.0
2025-04-29,NVTS,2.0,2.0296,1.93,1.96,1.96,2144339,0.0,1.0
2025-04-30,NVTS,1.93,1.94,1.845,1.93,1.93,2780363,0.0,1.0
2025-05-01,NVTS,1.94,1.995,1.9,1.91,1.91,1867003,0.0,1.0
2025-05-02,NVTS,1.98,2.1,1.96,2.05,2.05,2945567,0.0,1.0
2025-05-05,NVTS,2.03,2.06,1.98,2.0,2.0,2416057,0.0,1.0
2025-05-06,NVTS,1.9,1.94,1.8,1.905,1.905,2773074,0.0,1.0
2025-05-07,NVTS,1.9,1.96,1.9,1.955,1.955,2125311,0.0,1.0
2025-05-08,NVTS,1.98,2.0,1.8501,1.9,1.9,4347391,0.0,1.0
2025-05-09,NVTS,1.89,1.99,1.83,1.88,1.88,2940214,0.0,1.0
2025-05-12,NVTS,2.0,2.16,1.995,2.07,2.07,5841275,0.0,1.0
2025-05-13,NVTS,2.07,2.185,2.07,2.14,2.14,3205692,0.0,1.0
2025-05-14,NVTS,2.16,2.18,2.04,2.09,2.09,2419311,0.0,1.0
2025-05-15,NVTS,2.04,2.085,1.9901,2.07,2.07,2721985,0.0,1.0
2025-05-16,NVTS,2.08,2.11,2.05,2.08,2.08,2346627,0.0,1.0
2025-05-19,NVTS,2.01,2.04,1.97,2.03,2.03,1495677,0.0,1.0
2025-05-20,NVTS,2.02,2.05,1.96,2.0,2.0,2344647,0.0,1.0
2025-05-21,NVTS,1.98,2.0599,1.88,1.91,1.91,61759439,0.0,1.0
2025-05-22,NVTS,4.905,5.25,4.03,5.05,5.05,272970821,0.0,1.0
2025-05-23,NVTS,4.51,4.9192,4.22,4.41,4.41,78011119,0.0,1.0
2025-05-27,NVTS,4.535,7.529,4.535,6.5,6.5,271628298,0.0,1.0
2025-05-28,NVTS,7.03,7.11,6.13,6.16,6.16,140280291,0.0,1.0
2025-05-29,NVTS,6.535,7.02,5.22,5.39,5.39,105072523,0.0,1.0
2025-05-30,NVTS,5.251,5.4,4.95,5.1,5.1,45067539,0.0,1.0
2025-06-02,NVTS,5.03,5.65,4.99,5.52,5.52,57625739,0.0,1.0
2025-06-03,NVTS,5.815,6.5899,5.44,5.94,5.94,93332231,0.0,1.0
2025-06-04,NVTS,6.16,6.99,5.83,6.78,6.78,103350935,0.0,1.0
2025-06-05,NVTS,6.83,6.84,5.88,6.05,6.05,66102589,0.0,1.0
2025-06-06,NVTS,6.405,6.6,6.0,6.18,6.18,43949497,0.0,1.0
2025-06-09,NVTS,6.37,7.875,6.3,7.3,7.3,127280895,0.0,1.0
2025-06-10,NVTS,7.98,8.64,7.53,8.09,8.09,133001590,0.0,1.0
2025-06-11,NVTS,8.525,9.17,7.65,7.96,7.96,104392097,0.0,1.0
2025-06-12,NVTS,7.76,8.3,7.68,7.81,7.81,47982819,0.0,1.0
2025-06-13,NVTS,7.4,7.8,7.21,7.32,7.32,40696648,0.0,1.0
2025-06-16,NVTS,7.55,7.99,7.04,7.19,7.19,60072732,0.0,1.0
2025-06-17,NVTS,6.95,7.06,6.6,6.86,6.86,34144928,0.0,1.0
2025-06-18,NVTS,6.82,7.2,6.8,7.0,7.0,29494096,0.0,1.0
2025-06-20,NVTS,7.11,7.47,6.68,7.01,7.01,30968150,0.0,1.0
2025-06-23,NVTS,6.8,7.31,6.31,6.52,6.52,42358347,0.0,1.0
2025-06-24,NVTS,6.805,7.385,6.67,7.35,7.35,43421870,0.0,1.0
2025-06-25,NVTS,7.64,7.99,7.0,7.02,7.02,35339182,0.0,1.0
2025-06-26,NVTS,7.13,7.34,6.59,6.61,6.61,44514561,0.0,1.0
2025-06-27,NVTS,6.7,6.77,6.47,6.67,6.67,28133980,0.0,1.0
2025-06-30,NVTS,6.595,6.73,6.4,6.55,6.55,26774532,0.0,1.0
2025-07-01,NVTS,6.37,6.46,6.0604,6.27,6.27,24429777,0.0,1.0
2025-07-02,NVTS,6.38,6.6,6.23,6.32,6.32,16457982,0.0,1.0
2025-07-03,NVTS,6.33,6.5599,6.26,6.44,6.44,15163296,0.0,1.0
2025-07-07,NVTS,6.33,6.3399,5.99,6.15,6.15,19121053,0.0,1.0
2025-07-08,NVTS,6.21,6.64,6.1999,6.58,6.58,21156972,0.0,1.0
2025-07-09,NVTS,6.555,6.62,6.27,6.43,6.43,13805758,0.0,1.0
2025-07-10,NVTS,6.43,6.54,6.23,6.26,6.26,16119466,0.0,1.0
2025-07-11,NVTS,6.24,6.24,5.81,5.84,5.84,19182289,0.0,1.0
2025-07-14,NVTS,5.82,5.93,5.68,5.87,5.87,15097785,0.0,1.0
2025-07-15,NVTS,6.25,6.5,6.11,6.23,6.23,31072671,0.0,1.0
2025-07-16,NVTS,6.21,6.23,5.92,6.15,6.15,15113826,0.0,1.0
2025-07-17,NVTS,6.17,6.405,6.06,6.27,6.27,16530521,0.0,1.0
2025-07-18,NVTS,6.37,6.98,6.33,6.79,6.79,30469096,0.0,1.0
2025-07-21,NVTS,7.48,9.48,7.3913,8.47,8.47,120768520,0.0,1.0
2025-07-22,NVTS,8.79,8.84,7.8,8.62,8.62,53360684,0.0,1.0
2025-07-23,NVTS,8.48,8.8275,8.08,8.82,8.82,28880796,0.0,1.0
2025-07-24,NVTS,8.865,9.28,8.42,8.98,8.98,32622227,0.0,1.0
2025-07-25,NVTS,8.875,9.2,8.55,8.79,8.79,21875538,0.0,1.0
2025-07-28,NVTS,8.88,9.48,8.33,8.56,8.56,27872860,0.0,1.0
2025-07-29,NVTS,8.45,8.51,7.5,7.52,7.52,27836785,0.0,1.0
2025-07-30,NVTS,7.565,7.605,7.1,7.21,7.21,19200353,0.0,1.0
2025-07-31,NVTS,7.55,7.785,7.31,7.33,7.33,20828679,0.0,1.0
2025-08-01,NVTS,7.015,8.185,6.95,7.96,7.96,32571996,0.0,1.0
2025-08-04,NVTS,8.05,8.28,7.81,8.05,8.05,38057535,0.0,1.0
2025-08-05,NVTS,6.28,7.28,6.24,6.77,6.77,57341279,0.0,1.0
2025-08-06,NVTS,6.71,6.75,6.33,6.35,6.35,21336383,0.0,1.0
2025-08-07,NVTS,6.5,6.96,6.47,6.79,6.79,26008314,0.0,1.0
2025-08-08,NVTS,6.9,7.0,6.53,6.66,6.66,20807973,0.0,1.0
2025-08-11,NVTS,6.72,7.05,6.54,6.6,6.6,15602537,0.0,1.0
2025-08-12,NVTS,6.61,7.02,6.51,6.96,6.96,16536036,0.0,1.0
2025-08-13,NVTS,7.04,7.555,7.03,7.36,7.36,21211761,0.0,1.0
2025-08-14,NVTS,7.08,7.29,6.95,7.25,7.25,14031287,0.0,1.0
2025-08-15,NVTS,7.2,7.24,6.77,6.92,6.92,13044304,0.0,1.0
2025-08-18,NVTS,6.825,6.91,6.6,6.77,6.77,10217549,0.0,1.0
2025-08-19,NVTS,6.77,6.84,6.42,6.43,6.43,12945023,0.0,1.0
2025-08-20,NVTS,6.375,6.42,6.02,6.25,6.25,11302558,0.0,1.0
2025-08-21,NVTS,6.19,6.25,6.09,6.21,6.21,7502003,0.0,1.0
2025-08-22,NVTS,6.2,6.58,6.16,6.43,6.43,12638194,0.0,1.0
2025-08-25,NVTS,6.29,6.42,6.2,6.2,6.2,10228339,0.0,1.0
2025-08-26,NVTS,6.285,6.339,6.05,6.09,6.09,16832972,0.0,1.0
2025-08-27,NVTS,6.12,6.135,5.96,6.07,6.07,11446412,0.0,1.0
2025-08-28,NVTS,6.14,6.29,6.03,6.04,6.04,11584726,0.0,1.0
2025-08-29,NVTS,6.02,6.0599,5.785,5.86,5.86,12831492,0.0,1.0
2025-09-02,NVTS,5.72,5.8774,5.61,5.76,5.76,10691523,0.0,1.0
2025-09-03,NVTS,5.77,5.85,5.67,5.73,5.73,9599956,0.0,1.0
2025-09-04,NVTS,5.64,5.75,5.52,5.54,5.54,10615083,0.0,1.0
2025-09-05,NVTS,5.65,5.79,5.44,5.6,5.6,14535005,0.0,1.0
2025-09-08,NVTS,5.66,5.825,5.51,5.61,5.61,12858619,0.0,1.0
2025-09-09,NVTS,5.69,5.805,5.64,5.76,5.76,13555334,0.0,1.0
2025-09-10,NVTS,5.96,6.0298,5.63,5.64,5.64,18000387,0.0,1.0
2025-09-11,NVTS,5.67,6.205,5.659,6.08,6.08,21909036,0.0,1.0
2025-09-12,NVTS,6.35,6.508,6.1323,6.17,6.17,31238403,0.0,1.0
2025-09-15,NVTS,6.23,6.295,5.97,6.11,6.11,17576328,0.0,1.0
2025-09-16,NVTS,6.13,6.175,5.86,5.89,5.89,13645518,0.0,1.0
2025-09-17,NVTS,5.89,6.54,5.83,6.46,6.46,28721567,0.0,1.0
2025-09-18,NVTS,6.74,6.92,6.46,6.73,6.73,26796615,0.0,1.0
2025-09-19,NVTS,6.69,7.16,6.52,7.01,7.01,31351570,0.0,1.0
2025-09-22,NVTS,7.0,7.33,6.63,7.16,7.16,23495777,0.0,1.0
2025-09-23,NVTS,7.14,7.175,6.72,6.88,6.88,21652528,0.0,1.0
2025-09-24,NVTS,6.9,7.35,6.77,6.86,6.86,19816959,0.0,1.0
2025-09-25,NVTS,6.54,6.66,6.3119,6.51,6.51,16528489,0.0,1.0
2025-09-26,NVTS,6.45,6.48,6.22,6.43,6.43,11984422,0.0,1.0
2025-09-29,NVTS,6.81,7.54,6.792,7.19,7.19,43663507,0.0,1.0
2025-09-30,NVTS,7.12,7.32,6.83,7.22,7.22,24484020,0.0,1.0
2025-10-01,NVTS,7.13,7.37,7.04,7.3,7.3,40175759,0.0,1.0
2025-10-02,NVTS,7.8,8.44,7.73,8.195,8.195,60483658,0.0,1.0
2025-10-03,NVTS,8.47,8.49,7.5,7.82,7.82,34096685,0.0,1.0
2025-10-06,NVTS,8.035,8.24,7.6628,8.13,8.13,34691782,0.0,1.0
2025-10-07,NVTS,8.21,8.74,7.57,7.78,7.78,45204595,0.0,1.0
2025-10-08,NVTS,7.81,8.41,7.5,7.74,7.74,71534610,0.0,1.0
2025-10-09,NVTS,7.845,8.03,7.55,8.0,8.0,122956676,0.0,1.0
2025-10-10,NVTS,8.0,9.785,7.96,8.23,8.23,95195940,0.0,1.0
2025-10-13,NVTS,8.6,10.41,8.5001,9.97,9.97,147107417,0.0,1.0
2025-10-14,NVTS,12.45,13.33,10.92,12.57,12.57,157929925,0.0,1.0
2025-10-15,NVTS,13.12,15.435,12.88,15.16,15.16,148371355,0.0,1.0
2025-10-16,NVTS,15.24,16.85,14.69,15.63,15.63,144343743,0.0,1.0
2025-10-17,NVTS,14.29,15.78,14.02,14.66,14.66,75353055,0.0,1.0
2025-10-20,NVTS,14.825,17.79,14.82,17.1,17.1,91241414,0.0,1.0
2025-10-21,NVTS,16.775,16.9,14.74,15.03,15.03,59296619,0.0,1.0
2025-10-22,NVTS,14.4,15.19,12.47,13.605,13.605,54948129,0.0,1.0
2025-10-23,NVTS,14.11,14.25,13.3524,13.61,13.61,29194345,0.0,1.0
2025-10-24,NVTS,14.15,14.865,13.8,14.07,14.07,34972732,0.0,1.0
2025-10-27,NVTS,14.775,15.14,13.24,13.91,13.91,39211925,0.0,1.0
2025-10-28,NVTS,13.74,14.123,12.605,12.83,12.83,28553130,0.0,1.0
2025-10-29,NVTS,13.175,13.95,12.89,13.57,13.57,30130481,0.0,1.0
2025-10-30,NVTS,13.055,13.17,12.38,12.56,12.56,23457784,0.0,1.0
2025-10-31,NVTS,13.1,13.56,12.68,13.46,13.46,27040580,0.0,1.0
2025-11-03,NVTS,13.2,13.3,11.94,12.25,12.25,36040537,0.0,1.0
2025-11-04,NVTS,10.26,11.58,10.21,10.46,10.46,37670620,0.0,1.0
2025-11-05,NVTS,10.56,10.69,9.62,9.86,9.86,28726642,0.0,1.0
2025-11-06,NVTS,9.83,9.8444,8.82,8.835,8.835,23405520,0.0,1.0
2025-11-07,NVTS,7.79,8.03,7.18,7.84,7.84,49140433,0.0,1.0
2025-11-10,NVTS,8.4,9.72,8.35,9.6,9.6,46949883,0.0,1.0
2025-11-11,NVTS,9.47,9.94,8.92,9.12,9.12,34447600,0.0,1.0
2025-11-12,NVTS,9.27,9.315,8.52,8.64,8.64,19370049,0.0,1.0
2025-11-13,NVTS,8.375,8.45,7.775,7.91,7.91,18979041,0.0,1.0
2025-11-14,NVTS,7.5,8.45,7.44,8.11,8.11,22619979,0.0,1.0
2025-11-17,NVTS,7.95,8.33,7.52,7.73,7.73,17269113,0.0,1.0
2025-11-18,NVTS,7.595,8.08,7.52,7.78,7.78,16383554,0.0,1.0
2025-11-19,NVTS,7.77,8.24,7.55,7.72,7.72,18043508,0.0,1.0
2025-11-20,NVTS,8.49,8.64,7.5,7.55,7.55,32886345,0.0,1.0
2025-11-21,NVTS,7.45,7.79,6.85,7.56,7.56,25305303,0.0,1.0
2025-11-24,NVTS,7.67,8.315,7.57,8.29,8.29,21113177,0.0,1.0
2025-11-25,NVTS,8.04,8.15,7.57,8.03,8.03,13604548,0.0,1.0
2025-11-26,NVTS,8.35,8.65,8.2,8.34,8.34,20735958,0.0,1.0
2025-11-28,NVTS,8.53,9.1,8.47,8.74,8.74,13626348,0.0,1.0
2025-12-01,NVTS,8.43,8.755,8.27,8.3,8.3,13999565,0.0,1.0
2025-12-02,NVTS,8.35,8.59,8.27,8.32,8.32,16078380,0.0,1.0
2025-12-03,NVTS,8.36,8.76,8.01,8.69,8.69,13469480,0.0,1.0
2025-12-04,NVTS,8.6,9.56,8.465,9.45,9.45,19073042,0.0,1.0
2025-12-05,NVTS,9.45,9.71,9.22,9.48,9.48,12564262,0.0,1.0
2025-12-08,NVTS,9.86,10.24,9.43,9.6,9.6,24776832,0.0,1.0
2025-12-09,NVTS,9.3,9.48,9.0,9.17,9.17,19262326,0.0,1.0
2025-12-10,NVTS,9.035,9.42,8.68,9.12,9.12,13950422,0.0,1.0
2025-12-11,NVTS,8.81,9.39,8.55,9.18,9.18,15489047,0.0,1.0
2025-12-12,NVTS,9.1,9.31,8.45,8.59,8.59,14325893,0.0,1.0
2025-12-15,NVTS,8.75,8.75,7.94,7.96,7.96,18871215,0.0,1.0
2025-12-16,NVTS,7.8,8.15,7.72,7.83,7.83,10740401,0.0,1.0
2025-12-17,NVTS,7.86,7.9799,7.33,7.38,7.38,12209455,0.0,1.0
2025-12-18,NVTS,7.74,8.02,7.33,7.37,7.37,12112851,0.0,1.0
2025-12-19,NVTS,7.45,7.92,7.39,7.81,7.81,20343007,0.0,1.0
2025-12-22,NVTS,8.06,8.13,7.82,7.9,7.9,11158247,0.0,1.0
2025-12-23,NVTS,7.705,7.93,7.6,7.66,7.66,7345906,0.0,1.0
2025-12-24,NVTS,7.63,7.74,7.51,7.66,7.66,4531430,0.0,1.0
2025-12-26,NVTS,7.65,7.65,7.29,7.4,7.4,7684446,0.0,1.0
