date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-30,LCID,3.46,3.5,3.36,3.47,34.7,19529730,0.0,1.0
2024-07-31,LCID,3.49,3.7,3.45,3.52,35.2,33092374,0.0,1.0
2024-08-01,LCID,3.54,3.55,3.2147,3.27,32.7,26051875,0.0,1.0
2024-08-02,LCID,3.12,3.2299,3.07,3.12,31.2,29516904,0.0,1.0
2024-08-05,LCID,2.81,3.1,2.8,3.0,30.0,36083340,0.0,1.0
2024-08-06,LCID,3.365,3.4,3.025,3.09,30.9,43974535,0.0,1.0
2024-08-07,LCID,3.09,3.19,2.88,2.91,29.1,46230854,0.0,1.0
2024-08-08,LCID,2.92,3.16,2.91,3.15,31.5,26280001,0.0,1.0
2024-08-09,LCID,3.08,3.2,3.01,3.19,31.9,26426957,0.0,1.0
2024-08-12,LCID,3.19,3.2,2.9,2.9,29.0,43170195,0.0,1.0
2024-08-13,LCID,2.91,3.08,2.91,3.07,30.7,29416216,0.0,1.0
2024-08-14,LCID,3.07,3.16,3.01,3.13,31.3,36154975,0.0,1.0
2024-08-15,LCID,3.19,3.3,3.18,3.19,31.9,24498067,0.0,1.0
2024-08-16,LCID,3.25,3.28,3.12,3.15,31.5,24459507,0.0,1.0
2024-08-19,LCID,3.16,3.26,3.1237,3.25,32.5,19946468,0.0,1.0
2024-08-20,LCID,3.24,3.3,3.2,3.24,32.4,15986589,0.0,1.0
2024-08-21,LCID,3.24,3.59,3.24,3.58,35.8,39564708,0.0,1.0
2024-08-22,LCID,3.62,3.97,3.53,3.85,38.5,62814286,0.0,1.0
2024-08-23,LCID,3.89,4.28,3.86,4.2,42.0,69514063,0.0,1.0
2024-08-26,LCID,4.18,4.43,4.09,4.26,42.6,64181234,0.0,1.0
2024-08-27,LCID,4.29,4.4,3.84,4.11,41.1,48684507,0.0,1.0
2024-08-28,LCID,4.025,4.06,3.83,3.94,39.4,42367605,0.0,1.0
2024-08-29,LCID,4.02,4.0999,3.94,3.96,39.6,31037726,0.0,1.0
2024-08-30,LCID,4.0,4.08,3.95,4.02,40.2,30259334,0.0,1.0
2024-09-03,LCID,4.04,4.285,3.74,3.82,38.2,40313693,0.0,1.0
2024-09-04,LCID,3.8,3.97,3.76,3.82,38.2,26332998,0.0,1.0
2024-09-05,LCID,3.86,3.875,3.53,3.63,36.3,40174185,0.0,1.0
2024-09-06,LCID,3.62,3.72,3.49,3.57,35.7,30506949,0.0,1.0
2024-09-09,LCID,3.59,3.6,3.38,3.46,34.6,37074029,0.0,1.0
2024-09-10,LCID,3.49,3.54,3.37,3.53,35.3,27925354,0.0,1.0
2024-09-11,LCID,3.56,4.01,3.55,3.98,39.8,52874800,0.0,1.0
2024-09-12,LCID,3.89,4.03,3.84,3.91,39.1,33039103,0.0,1.0
2024-09-13,LCID,3.9,4.08,3.87,3.94,39.4,27082423,0.0,1.0
2024-09-16,LCID,3.9,3.92,3.76,3.77,37.7,23011056,0.0,1.0
2024-09-17,LCID,3.8,3.94,3.74,3.78,37.8,28455775,0.0,1.0
2024-09-18,LCID,3.76,3.96,3.63,3.64,36.4,38910730,0.0,1.0
2024-09-19,LCID,3.775,3.79,3.58,3.61,36.1,32739319,0.0,1.0
2024-09-20,LCID,3.62,3.62,3.43,3.49,34.9,49590093,0.0,1.0
2024-09-23,LCID,3.53,3.56,3.4412,3.46,34.6,26943011,0.0,1.0
2024-09-24,LCID,3.53,3.62,3.48,3.56,35.6,24697221,0.0,1.0
2024-09-25,LCID,3.51,3.5213,3.42,3.42,34.2,23460226,0.0,1.0
2024-09-26,LCID,3.49,3.58,3.48,3.54,35.4,28766587,0.0,1.0
2024-09-27,LCID,3.58,3.73,3.57,3.59,35.9,33029437,0.0,1.0
2024-09-30,LCID,3.6,3.67,3.52,3.53,35.3,26037824,0.0,1.0
2024-10-01,LCID,3.52,3.52,3.25,3.26,32.6,48891899,0.0,1.0
2024-10-02,LCID,3.23,3.35,3.2,3.34,33.4,30350593,0.0,1.0
2024-10-03,LCID,3.27,3.41,3.2601,3.39,33.9,23616032,0.0,1.0
2024-10-04,LCID,3.43,3.45,3.28,3.34,33.4,28428778,0.0,1.0
2024-10-07,LCID,3.37,3.455,3.35,3.42,34.2,27492418,0.0,1.0
2024-10-08,LCID,3.42,3.49,3.37,3.44,34.4,24389315,0.0,1.0
2024-10-09,LCID,3.44,3.49,3.37,3.39,33.9,20637970,0.0,1.0
2024-10-10,LCID,3.38,3.395,3.28,3.33,33.3,19983649,0.0,1.0
2024-10-11,LCID,3.3,3.42,3.26,3.4,34.0,18524484,0.0,1.0
2024-10-14,LCID,3.385,3.4093,3.33,3.33,33.3,17062843,0.0,1.0
2024-10-15,LCID,3.34,3.39,3.26,3.27,32.7,20990597,0.0,1.0
2024-10-16,LCID,3.3,3.33,3.26,3.28,32.8,34534387,0.0,1.0
2024-10-17,LCID,2.74,2.9,2.65,2.69,26.9,214403976,0.0,1.0
2024-10-18,LCID,2.72,2.72,2.55,2.63,26.3,80877482,0.0,1.0
2024-10-21,LCID,2.62,2.63,2.52,2.55,25.5,54956061,0.0,1.0
2024-10-22,LCID,2.57,2.66,2.56,2.61,26.1,47642773,0.0,1.0
2024-10-23,LCID,2.61,2.62,2.47,2.49,24.9,50837516,0.0,1.0
2024-10-24,LCID,2.56,2.56,2.47,2.5,25.0,42976274,0.0,1.0
2024-10-25,LCID,2.5,2.53,2.475,2.5,25.0,33170898,0.0,1.0
2024-10-28,LCID,2.52,2.65,2.51,2.52,25.2,48832599,0.0,1.0
2024-10-29,LCID,2.55,2.55,2.43,2.44,24.4,47653403,0.0,1.0
2024-10-30,LCID,2.4,2.44,2.33,2.35,23.5,52020267,0.0,1.0
2024-10-31,LCID,2.38,2.385,2.2,2.21,22.1,72369383,0.0,1.0
2024-11-01,LCID,2.25,2.26,2.2,2.2,22.0,39050938,0.0,1.0
2024-11-04,LCID,2.24,2.31,2.22,2.24,22.4,59614522,0.0,1.0
2024-11-05,LCID,2.2595,2.285,2.23,2.25,22.5,40574920,0.0,1.0
2024-11-06,LCID,2.27,2.27,2.02,2.13,21.3,105758917,0.0,1.0
2024-11-07,LCID,2.2,2.28,2.17,2.22,22.2,77888882,0.0,1.0
2024-11-08,LCID,2.35,2.36,2.1,2.21,22.1,103146999,0.0,1.0
2024-11-11,LCID,2.26,2.41,2.235,2.34,23.4,102980223,0.0,1.0
2024-11-12,LCID,2.32,2.32,2.12,2.14,21.4,90153800,0.0,1.0
2024-11-13,LCID,2.18,2.33,2.14,2.18,21.8,84342903,0.0,1.0
2024-11-14,LCID,2.2,2.22,2.07,2.08,20.8,69362121,0.0,1.0
2024-11-15,LCID,2.06,2.065,1.93,2.01,20.1,99462799,0.0,1.0
2024-11-18,LCID,2.02,2.2,2.01,2.14,21.4,100706318,0.0,1.0
2024-11-19,LCID,2.095,2.15,2.06,2.1,21.0,71803931,0.0,1.0
2024-11-20,LCID,2.09,2.09,2.0,2.03,20.3,74880783,0.0,1.0
2024-11-21,LCID,2.03,2.13,2.0,2.06,20.6,62707506,0.0,1.0
2024-11-22,LCID,2.07,2.15,2.06,2.1,21.0,41266974,0.0,1.0
2024-11-25,LCID,2.12,2.25,2.12,2.17,21.7,75425074,0.0,1.0
2024-11-26,LCID,2.19,2.22,2.12,2.135,21.35,51932460,0.0,1.0
2024-11-27,LCID,2.14,2.2,2.11,2.17,21.7,53963985,0.0,1.0
2024-11-29,LCID,2.18,2.24,2.14,2.18,21.8,33784706,0.0,1.0
2024-12-02,LCID,2.19,2.25,2.08,2.13,21.3,71821872,0.0,1.0
2024-12-03,LCID,2.1,2.15,2.06,2.12,21.2,49624355,0.0,1.0
2024-12-04,LCID,2.11,2.14,2.06,2.1,21.0,110357535,0.0,1.0
2024-12-05,LCID,2.115,2.18,2.06,2.09,20.9,127743464,0.0,1.0
2024-12-06,LCID,2.12,2.33,2.1,2.3,23.0,150336717,0.0,1.0
2024-12-09,LCID,2.38,2.73,2.35,2.55,25.5,174334192,0.0,1.0
2024-12-10,LCID,2.55,2.56,2.32,2.36,23.6,100442322,0.0,1.0
2024-12-11,LCID,2.38,2.45,2.27,2.43,24.3,111232128,0.0,1.0
2024-12-12,LCID,2.415,2.6,2.38,2.54,25.4,95258694,0.0,1.0
2024-12-13,LCID,2.51,2.59,2.45,2.58,25.8,61402664,0.0,1.0
2024-12-16,LCID,2.58,2.75,2.515,2.73,27.3,79851261,0.0,1.0
2024-12-17,LCID,2.72,2.85,2.69,2.76,27.6,76273580,0.0,1.0
2024-12-18,LCID,2.74,2.87,2.49,2.53,25.3,122044602,0.0,1.0
2024-12-19,LCID,2.56,2.68,2.54,2.63,26.3,90137453,0.0,1.0
2024-12-20,LCID,2.59,3.13,2.58,3.02,30.2,157109564,0.0,1.0
2024-12-23,LCID,3.03,3.15,2.95,3.1,31.0,103581619,0.0,1.0
2024-12-24,LCID,3.1,3.425,3.1,3.2,32.0,108578145,0.0,1.0
2024-12-26,LCID,3.17,3.345,3.1427,3.3,33.0,123366560,0.0,1.0
2024-12-27,LCID,3.29,3.37,3.1,3.2,32.0,89097597,0.0,1.0
2024-12-30,LCID,3.185,3.23,3.015,3.15,31.5,97112953,0.0,1.0
2024-12-31,LCID,3.22,3.52,2.98,3.02,30.2,154189847,0.0,1.0
2025-01-02,LCID,3.03,3.17,2.89,3.03,30.3,129329474,0.0,1.0
2025-01-03,LCID,3.02,3.365,2.99,3.29,32.9,107247299,0.0,1.0
2025-01-06,LCID,3.61,3.6399,3.32,3.33,33.3,121821673,0.0,1.0
2025-01-07,LCID,3.4,3.62,3.15,3.18,31.8,113550832,0.0,1.0
2025-01-08,LCID,3.105,3.16,2.97,2.98,29.8,78837284,0.0,1.0
2025-01-10,LCID,2.92,3.1,2.905,3.02,30.2,75188883,0.0,1.0
2025-01-13,LCID,3.0,3.03,2.85,3.01,30.1,76910838,0.0,1.0
2025-01-14,LCID,3.07,3.16,2.95,2.96,29.6,67336673,0.0,1.0
2025-01-15,LCID,3.08,3.13,3.01,3.04,30.4,64655922,0.0,1.0
2025-01-16,LCID,3.06,3.18,3.02,3.08,30.8,63425458,0.0,1.0
2025-01-17,LCID,3.13,3.23,3.06,3.07,30.7,66992366,0.0,1.0
2025-01-21,LCID,3.06,3.06,2.8,2.86,28.6,92853638,0.0,1.0
2025-01-22,LCID,2.82,2.84,2.67,2.67,26.7,82754532,0.0,1.0
2025-01-23,LCID,2.66,2.74,2.61,2.72,27.2,65568916,0.0,1.0
2025-01-24,LCID,2.755,2.89,2.73,2.79,27.9,80613324,0.0,1.0
2025-01-27,LCID,2.75,2.97,2.69,2.75,27.5,96738453,0.0,1.0
2025-01-28,LCID,2.74,2.78,2.64,2.77,27.7,66320135,0.0,1.0
2025-01-29,LCID,2.76,2.78,2.64,2.67,26.7,61865867,0.0,1.0
2025-01-30,LCID,2.71,2.81,2.7,2.72,27.2,66835590,0.0,1.0
2025-01-31,LCID,2.73,2.84,2.7,2.76,27.6,80351821,0.0,1.0
2025-02-03,LCID,2.665,2.84,2.64,2.8,28.0,86577583,0.0,1.0
2025-02-04,LCID,2.81,2.96,2.81,2.93,29.3,64826701,0.0,1.0
2025-02-05,LCID,2.94,3.04,2.9,2.91,29.1,69549884,0.0,1.0
2025-02-06,LCID,2.94,3.04,2.85,2.89,28.9,81390290,0.0,1.0
2025-02-07,LCID,2.88,2.9,2.8,2.83,28.3,51558575,0.0,1.0
2025-02-10,LCID,2.86,2.89,2.76,2.77,27.7,46951203,0.0,1.0
2025-02-11,LCID,2.745,2.77,2.67,2.69,26.9,40999478,0.0,1.0
2025-02-12,LCID,2.68,2.875,2.67,2.87,28.7,90425441,0.0,1.0
2025-02-13,LCID,2.925,3.31,2.92,3.26,32.6,144898268,0.0,1.0
2025-02-14,LCID,3.295,3.42,3.27,3.31,33.1,80558632,0.0,1.0
2025-02-18,LCID,3.305,3.59,3.24,3.48,34.8,95546147,0.0,1.0
2025-02-19,LCID,3.48,3.51,3.33,3.37,33.7,66844792,0.0,1.0
2025-02-20,LCID,3.355,3.415,3.1101,3.31,33.1,82138867,0.0,1.0
2025-02-21,LCID,3.235,3.29,3.05,3.06,30.6,90846217,0.0,1.0
2025-02-24,LCID,2.985,3.0,2.71,2.78,27.8,114961716,0.0,1.0
2025-02-25,LCID,2.85,2.9,2.6,2.61,26.1,112995055,0.0,1.0
2025-02-26,LCID,2.445,2.4799,2.25,2.255,22.55,160805359,0.0,1.0
2025-02-27,LCID,2.3199,2.42,2.22,2.23,22.3,124800577,0.0,1.0
2025-02-28,LCID,2.2,2.28,2.09,2.22,22.2,136170045,0.0,1.0
2025-03-03,LCID,2.265,2.31,2.09,2.12,21.2,91608813,0.0,1.0
2025-03-04,LCID,2.07,2.19,2.03,2.1,21.0,109121708,0.0,1.0
2025-03-05,LCID,2.155,2.2,2.03,2.17,21.7,112046292,0.0,1.0
2025-03-06,LCID,2.105,2.18,2.05,2.09,20.9,95296294,0.0,1.0
2025-03-07,LCID,2.075,2.16,2.05,2.15,21.5,88987621,0.0,1.0
2025-03-10,LCID,2.105,2.28,2.07,2.08,20.8,127209614,0.0,1.0
2025-03-11,LCID,2.085,2.1597,1.99,2.09,20.9,115668873,0.0,1.0
2025-03-12,LCID,2.13,2.27,2.105,2.16,21.6,123676549,0.0,1.0
2025-03-13,LCID,2.16,2.16,2.01,2.03,20.3,102221149,0.0,1.0
2025-03-14,LCID,2.07,2.12,2.03,2.09,20.9,75822696,0.0,1.0
2025-03-17,LCID,2.105,2.18,2.1,2.16,21.6,67328264,0.0,1.0
2025-03-18,LCID,2.185,2.51,2.18,2.35,23.5,180313058,0.0,1.0
2025-03-19,LCID,2.395,2.57,2.36,2.44,24.4,133701288,0.0,1.0
2025-03-20,LCID,2.395,2.42,2.27,2.28,22.8,83491539,0.0,1.0
2025-03-21,LCID,2.27,2.44,2.25,2.42,24.2,98577154,0.0,1.0
2025-03-24,LCID,2.45,2.51,2.43,2.47,24.7,67654946,0.0,1.0
2025-03-25,LCID,2.46,2.515,2.4,2.43,24.3,53804401,0.0,1.0
2025-03-26,LCID,2.45,2.46,2.35,2.355,23.55,70002363,0.0,1.0
2025-03-27,LCID,2.345,2.45,2.34,2.42,24.2,75035300,0.0,1.0
2025-03-28,LCID,2.395,2.4,2.25,2.32,23.2,71361621,0.0,1.0
2025-03-31,LCID,2.26,2.44,2.2101,2.42,24.2,89771690,0.0,1.0
2025-04-01,LCID,2.44,2.66,2.4399,2.53,25.3,111757538,0.0,1.0
2025-04-02,LCID,2.52,2.53,2.37,2.4,24.0,127635148,0.0,1.0
2025-04-03,LCID,2.24,2.42,2.22,2.32,23.2,212604854,0.0,1.0
2025-04-04,LCID,2.28,2.35,2.06,2.28,22.8,107761025,0.0,1.0
2025-04-07,LCID,2.18,2.55,2.16,2.45,24.5,175110333,0.0,1.0
2025-04-08,LCID,2.51,2.6,2.28,2.32,23.2,173279318,0.0,1.0
2025-04-09,LCID,2.31,2.6,2.31,2.55,25.5,161181449,0.0,1.0
2025-04-10,LCID,2.51,2.58,2.43,2.52,25.2,125705303,0.0,1.0
2025-04-11,LCID,2.515,2.66,2.47,2.5,25.0,162010347,0.0,1.0
2025-04-14,LCID,2.54,2.59,2.5,2.53,25.3,87831088,0.0,1.0
2025-04-15,LCID,2.51,2.55,2.4114,2.44,24.4,76931335,0.0,1.0
2025-04-16,LCID,2.405,2.47,2.28,2.31,23.1,73950892,0.0,1.0
2025-04-17,LCID,2.31,2.4,2.2801,2.38,23.8,68394725,0.0,1.0
2025-04-21,LCID,2.38,2.41,2.28,2.32,23.2,60975630,0.0,1.0
2025-04-22,LCID,2.34,2.38,2.31,2.33,23.3,70091528,0.0,1.0
2025-04-23,LCID,2.405,2.5,2.36,2.39,23.9,126622661,0.0,1.0
2025-04-24,LCID,2.41,2.51,2.41,2.45,24.5,60743765,0.0,1.0
2025-04-25,LCID,2.44,2.52,2.42,2.5,25.0,65583766,0.0,1.0
2025-04-28,LCID,2.51,2.61,2.5,2.53,25.3,75515029,0.0,1.0
2025-04-29,LCID,2.54,2.57,2.46,2.56,25.6,73981152,0.0,1.0
2025-04-30,LCID,2.485,2.52,2.38,2.51,25.1,117395237,0.0,1.0
2025-05-01,LCID,2.515,2.62,2.5,2.53,25.3,97370780,0.0,1.0
2025-05-02,LCID,2.565,2.58,2.49,2.53,25.3,64519970,0.0,1.0
2025-05-05,LCID,2.515,2.53,2.35,2.36,23.6,144486965,0.0,1.0
2025-05-06,LCID,2.345,2.4086,2.28,2.33,23.3,127035260,0.0,1.0
2025-05-07,LCID,2.32,2.42,2.23,2.25,22.5,136494883,0.0,1.0
2025-05-08,LCID,2.28,2.36,2.24,2.31,23.1,77248509,0.0,1.0
2025-05-09,LCID,2.33,2.53,2.32,2.51,25.1,161546705,0.0,1.0
2025-05-12,LCID,2.6,2.725,2.53,2.62,26.2,173562424,0.0,1.0
2025-05-13,LCID,2.635,2.69,2.58,2.65,26.5,118009372,0.0,1.0
2025-05-14,LCID,2.66,2.85,2.65,2.76,27.6,140063789,0.0,1.0
2025-05-15,LCID,2.72,2.765,2.65,2.69,26.9,94029973,0.0,1.0
2025-05-16,LCID,2.71,2.87,2.7,2.84,28.4,122359216,0.0,1.0
2025-05-19,LCID,2.74,2.78,2.61,2.68,26.8,142800639,0.0,1.0
2025-05-20,LCID,2.705,3.0,2.69,2.96,29.6,199821173,0.0,1.0
2025-05-21,LCID,2.93,2.96,2.75,2.77,27.7,143981844,0.0,1.0
2025-05-22,LCID,2.76,2.77,2.64,2.66,26.6,114177888,0.0,1.0
2025-05-23,LCID,2.61,2.61,2.52,2.56,25.6,86569485,0.0,1.0
2025-05-27,LCID,2.64,2.66,2.53,2.64,26.4,100636732,0.0,1.0
2025-05-28,LCID,2.7,2.7,2.6,2.63,26.3,73238304,0.0,1.0
2025-05-29,LCID,2.63,2.65,2.37,2.41,24.1,262322187,0.0,1.0
2025-05-30,LCID,2.39,2.39,2.21,2.23,22.3,259180593,0.0,1.0
2025-06-02,LCID,2.26,2.26,2.12,2.2,22.0,201716997,0.0,1.0
2025-06-03,LCID,2.2,2.235,2.16,2.19,21.9,165965980,0.0,1.0
2025-06-04,LCID,2.2,2.25,2.13,2.23,22.3,123860738,0.0,1.0
2025-06-05,LCID,2.21,2.21,2.08,2.13,21.3,253705816,0.0,1.0
2025-06-06,LCID,2.1599,2.19,2.12,2.15,21.5,130528397,0.0,1.0
2025-06-09,LCID,2.165,2.27,2.16,2.23,22.3,148836879,0.0,1.0
2025-06-10,LCID,2.26,2.26,2.18,2.19,21.9,96645349,0.0,1.0
2025-06-11,LCID,2.205,2.24,2.15,2.18,21.8,113261057,0.0,1.0
2025-06-12,LCID,2.16,2.18,2.13,2.16,21.6,65996579,0.0,1.0
2025-06-13,LCID,2.125,2.17,2.1,2.1,21.0,102930833,0.0,1.0
2025-06-16,LCID,2.13,2.27,2.13,2.15,21.5,139310232,0.0,1.0
2025-06-17,LCID,2.15,2.24,2.14,2.15,21.5,143305732,0.0,1.0
2025-06-18,LCID,2.165,2.24,2.14,2.22,22.2,92659025,0.0,1.0
2025-06-20,LCID,2.235,2.29,2.16,2.19,21.9,121703420,0.0,1.0
2025-06-23,LCID,2.17,2.21,2.12,2.16,21.6,163735330,0.0,1.0
2025-06-24,LCID,2.2,2.22,2.16,2.17,21.7,106209020,0.0,1.0
2025-06-25,LCID,2.185,2.2,2.13,2.14,21.4,140247322,0.0,1.0
2025-06-26,LCID,2.16,2.23,2.13,2.2,22.0,147177566,0.0,1.0
2025-06-27,LCID,2.2,2.21,2.1,2.12,21.2,200740638,0.0,1.0
2025-06-30,LCID,2.14,2.17,2.1,2.11,21.1,104028091,0.0,1.0
2025-07-01,LCID,2.1,2.11,1.98,2.03,20.3,212920635,0.0,1.0
2025-07-02,LCID,2.04,2.07,2.01,2.05,20.5,122616180,0.0,1.0
2025-07-03,LCID,2.07,2.23,2.06,2.16,21.6,211394699,0.0,1.0
2025-07-07,LCID,2.125,2.13,2.06,2.11,21.1,137352940,0.0,1.0
2025-07-08,LCID,2.115,2.36,2.11,2.3,23.0,216194333,0.0,1.0
2025-07-09,LCID,2.29,2.38,2.26,2.28,22.8,139211143,0.0,1.0
2025-07-10,LCID,2.29,2.34,2.25,2.33,23.3,97936609,0.0,1.0
2025-07-11,LCID,2.32,2.35,2.27,2.29,22.9,85256669,0.0,1.0
2025-07-14,LCID,2.29,2.31,2.25,2.27,22.7,74940955,0.0,1.0
2025-07-15,LCID,2.28,2.37,2.28,2.33,23.3,90864525,0.0,1.0
2025-07-16,LCID,2.335,2.34,2.23,2.29,22.9,79898341,0.0,1.0
2025-07-17,LCID,3.0,3.37,2.83,3.12,31.2,940683404,0.0,1.0
2025-07-18,LCID,3.01,3.21,2.87,3.04,30.4,294464396,0.0,1.0
2025-07-21,LCID,3.06,3.12,2.76,2.82,28.2,242681327,0.0,1.0
2025-07-22,LCID,2.76,3.15,2.75,3.13,31.3,259316120,0.0,1.0
2025-07-23,LCID,3.155,3.31,3.04,3.08,30.8,181511446,0.0,1.0
2025-07-24,LCID,3.04,3.07,2.91,2.99,29.9,93273956,0.0,1.0
2025-07-25,LCID,2.982,3.01,2.86,2.92,29.2,75188541,0.0,1.0
2025-07-28,LCID,2.94,2.96,2.77,2.79,27.9,76556291,0.0,1.0
2025-07-29,LCID,2.77,2.78,2.54,2.56,25.6,119227318,0.0,1.0
2025-07-30,LCID,2.55,2.59,2.47,2.5,25.0,111964018,0.0,1.0
2025-07-31,LCID,2.5,2.53,2.46,2.46,24.6,65248872,0.0,1.0
2025-08-01,LCID,2.38,2.44,2.32,2.42,24.2,91969121,0.0,1.0
2025-08-04,LCID,2.485,2.485,2.39,2.41,24.1,72636010,0.0,1.0
2025-08-05,LCID,2.47,2.47,2.39,2.42,24.2,90775846,0.0,1.0
2025-08-06,LCID,2.24,2.26,2.16,2.185,21.85,136523285,0.0,1.0
2025-08-07,LCID,2.205,2.22,2.15,2.17,21.7,61161712,0.0,1.0
2025-08-08,LCID,2.17,2.18,2.13,2.13,21.3,68872112,0.0,1.0
2025-08-11,LCID,2.155,2.27,2.14,2.19,21.9,117294506,0.0,1.0
2025-08-12,LCID,2.21,2.29,2.17,2.27,22.7,75256142,0.0,1.0
2025-08-13,LCID,2.29,2.35,2.22,2.34,23.4,70558778,0.0,1.0
2025-08-14,LCID,2.29,2.34,2.24,2.25,22.5,40293856,0.0,1.0
2025-08-15,LCID,2.26,2.27,2.18,2.18,21.8,54361064,0.0,1.0
2025-08-18,LCID,2.205,2.23,2.16,2.18,21.8,55826020,0.0,1.0
2025-08-19,LCID,2.19,2.21,2.12,2.13,21.3,63741528,0.0,1.0
2025-08-20,LCID,2.13,2.14,2.06,2.09,20.9,78859427,0.0,1.0
2025-08-21,LCID,2.1,2.11,2.07,2.09,20.9,52008887,0.0,1.0
2025-08-22,LCID,2.05,2.1,1.98,2.03,20.3,145074191,0.0,1.0
2025-08-25,LCID,2.035,2.11,2.02,2.08,20.8,78755045,0.0,1.0
2025-08-26,LCID,2.09,2.19,2.08,2.11,21.1,87147894,0.0,1.0
2025-08-27,LCID,2.115,2.15,2.07,2.08,20.8,71188760,0.0,1.0
2025-08-28,LCID,2.08,2.11,2.03,2.07,20.7,83449210,0.0,1.0
2025-08-29,LCID,2.06,2.08,1.97,1.98,19.8,129973602,0.0,1.0
2025-09-02,LCID,18.93,19.41,17.36,17.66,17.66,21639716,0.0,0.1
2025-09-03,LCID,17.81,18.48,16.76,16.785,16.785,22850230,0.0,1.0
2025-09-04,LCID,16.66,16.67,15.25,16.16,16.16,24281120,0.0,1.0
2025-09-05,LCID,16.34,18.735,16.3,18.41,18.41,33386947,0.0,1.0
2025-09-08,LCID,18.0,18.58,17.645,18.44,18.44,11496837,0.0,1.0
2025-09-09,LCID,18.35,19.65,18.35,19.39,19.39,13441574,0.0,1.0
2025-09-10,LCID,19.325,19.95,19.13,19.44,19.44,7666217,0.0,1.0
2025-09-11,LCID,19.5,20.29,19.36,19.9,19.9,8926259,0.0,1.0
2025-09-12,LCID,19.68,19.76,18.8,19.275,19.275,7605856,0.0,1.0
2025-09-15,LCID,19.415,20.0,19.1,19.84,19.84,6899675,0.0,1.0
2025-09-16,LCID,19.81,20.4,19.625,19.72,19.72,6951292,0.0,1.0
2025-09-17,LCID,19.67,21.4,19.44,20.36,20.36,14033442,0.0,1.0
2025-09-18,LCID,20.52,20.93,20.37,20.5,20.5,6632522,0.0,1.0
2025-09-19,LCID,20.5,21.2,20.2123,21.1,21.1,7979218,0.0,1.0
2025-09-22,LCID,21.08,22.45,20.74,22.44,22.44,9807548,0.0,1.0
2025-09-23,LCID,22.47,23.935,22.23,22.24,22.24,13959380,0.0,1.0
2025-09-24,LCID,22.63,23.5,21.91,22.98,22.98,9248692,0.0,1.0
2025-09-25,LCID,22.46,23.525,22.1,23.04,23.04,8625764,0.0,1.0
2025-09-26,LCID,23.12,24.53,23.0,23.96,23.96,12387804,0.0,1.0
2025-09-29,LCID,24.155,24.485,23.73,24.11,24.11,9197223,0.0,1.0
2025-09-30,LCID,24.07,24.43,23.08,23.79,23.79,7688151,0.0,1.0
2025-10-01,LCID,23.88,24.36,23.7614,24.295,24.295,11891709,0.0,1.0
2025-10-02,LCID,24.35,24.89,23.585,24.1,24.1,8409855,0.0,1.0
2025-10-03,LCID,24.14,25.065,23.65,24.77,24.77,11207224,0.0,1.0
2025-10-06,LCID,24.82,25.23,23.91,24.02,24.02,7562819,0.0,1.0
2025-10-07,LCID,23.76,23.7781,21.5,22.01,22.01,14351474,0.0,1.0
2025-10-08,LCID,21.9,22.6,21.6601,22.52,22.52,10055137,0.0,1.0
2025-10-09,LCID,22.24,22.3,21.26,21.69,21.69,7483437,0.0,1.0
2025-10-10,LCID,21.71,22.19,20.94,20.98,20.98,8437749,0.0,1.0
2025-10-13,LCID,21.15,21.57,20.9257,21.39,21.39,5276408,0.0,1.0
2025-10-14,LCID,21.1,22.35,20.66,21.92,21.92,6708279,0.0,1.0
2025-10-15,LCID,22.08,22.4199,21.265,21.67,21.67,6014269,0.0,1.0
2025-10-16,LCID,21.6,21.85,20.52,20.53,20.53,6292095,0.0,1.0
2025-10-17,LCID,20.445,20.61,19.6,19.63,19.63,8374966,0.0,1.0
2025-10-20,LCID,19.88,20.16,19.63,19.89,19.89,5209559,0.0,1.0
2025-10-21,LCID,19.85,20.31,19.635,19.69,19.69,6408487,0.0,1.0
2025-10-22,LCID,19.65,19.81,18.23,18.5,18.5,8890640,0.0,1.0
2025-10-23,LCID,18.57,19.28,18.36,18.65,18.65,7514529,0.0,1.0
2025-10-24,LCID,18.91,19.0496,18.46,18.48,18.48,7713048,0.0,1.0
2025-10-27,LCID,18.66,18.755,18.1,18.1,18.1,7136615,0.0,1.0
2025-10-28,LCID,18.11,19.475,17.72,18.11,18.11,20515291,0.0,1.0
2025-10-29,LCID,19.0,19.25,17.85,18.02,18.02,16267833,0.0,1.0
2025-10-30,LCID,17.82,17.91,17.43,17.53,17.53,7328228,0.0,1.0
2025-10-31,LCID,17.6,17.945,17.485,17.75,17.75,6746666,0.0,1.0
2025-11-03,LCID,17.72,17.72,16.47,16.64,16.64,12250850,0.0,1.0
2025-11-04,LCID,16.33,16.78,16.16,16.36,16.36,7374673,0.0,1.0
2025-11-05,LCID,16.6,17.57,16.43,17.24,17.24,10592470,0.0,1.0
2025-11-06,LCID,17.72,18.1,17.14,17.96,17.96,13211871,0.0,1.0
2025-11-07,LCID,17.75,17.9997,16.9,17.28,17.28,17252862,0.0,1.0
2025-11-10,LCID,17.58,17.8,17.11,17.18,17.18,5026752,0.0,1.0
2025-11-11,LCID,17.3,17.4,16.8,16.99,16.99,4483267,0.0,1.0
