date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-02-03,HYMC,0.41,0.41,0.38,0.3837,3.837,101054,0.0,1.0
2022-02-04,HYMC,0.387,0.42,0.3751,0.3938,3.938,279087,0.0,1.0
2022-02-07,HYMC,0.3979,0.4,0.388,0.39,3.9,179185,0.0,1.0
2022-02-08,HYMC,0.39,0.4,0.38,0.3873,3.873,133595,0.0,1.0
2022-02-09,HYMC,0.39,0.39,0.3876,0.3894,3.894,171666,0.0,1.0
2022-02-10,HYMC,0.389,0.396,0.375,0.3896,3.896,168459,0.0,1.0
2022-02-11,HYMC,0.38,0.39,0.375,0.379,3.79,126757,0.0,1.0
2022-02-14,HYMC,0.38,0.39,0.38,0.3876,3.876,89438,0.0,1.0
2022-02-15,HYMC,0.39,0.39,0.3781,0.39,3.9,123014,0.0,1.0
2022-02-16,HYMC,0.39,0.395,0.3855,0.3895,3.895,207884,0.0,1.0
2022-02-17,HYMC,0.39,0.4,0.36,0.372,3.72,1312997,0.0,1.0
2022-02-18,HYMC,0.388,0.388,0.3409,0.3498,3.498,344284,0.0,1.0
2022-02-22,HYMC,0.3498,0.35,0.295949,0.2971,2.971,490201,0.0,1.0
2022-02-23,HYMC,0.2999,0.314,0.29,0.2931,2.931,756411,0.0,1.0
2022-02-24,HYMC,0.3,0.385,0.3,0.3158,3.158,2435439,0.0,1.0
2022-02-25,HYMC,0.32,0.3385,0.295,0.2968,2.968,464191,0.0,1.0
2022-02-28,HYMC,0.3086,0.32,0.3005,0.3101,3.101,450449,0.0,1.0
2022-03-01,HYMC,0.31,0.328,0.298,0.3081,3.081,528147,0.0,1.0
2022-03-02,HYMC,0.31,0.315,0.284,0.301,3.01,753321,0.0,1.0
2022-03-03,HYMC,0.31,0.31,0.2883,0.2942,2.942,509005,0.0,1.0
2022-03-04,HYMC,0.29,0.34,0.29,0.3075,3.075,3764575,0.0,1.0
2022-03-07,HYMC,0.33,0.407,0.312,0.3297,3.297,6205829,0.0,1.0
2022-03-08,HYMC,1.13,1.39,0.6687,1.0,10.0,199958558,0.0,1.0
2022-03-09,HYMC,0.82,0.8316,0.61,0.63,6.3,46867944,0.0,1.0
2022-03-10,HYMC,0.809,1.5,0.701,1.5,15.0,200839143,0.0,1.0
2022-03-11,HYMC,1.53,2.65,1.36,1.88,18.8,341474991,0.0,1.0
2022-03-14,HYMC,1.52,1.8,1.29,1.39,13.9,58612841,0.0,1.0
2022-03-15,HYMC,2.71,2.72,1.5,1.52,15.2,331341658,0.0,1.0
2022-03-16,HYMC,1.59,1.61,1.3,1.37,13.7,87967144,0.0,1.0
2022-03-17,HYMC,1.38,1.5,1.31,1.38,13.8,61957992,0.0,1.0
2022-03-18,HYMC,1.47,1.48,1.3,1.35,13.5,59875570,0.0,1.0
2022-03-21,HYMC,1.23,1.33,1.21,1.24,12.4,38551020,0.0,1.0
2022-03-22,HYMC,1.16,1.5,1.11,1.31,13.1,73081464,0.0,1.0
2022-03-23,HYMC,1.44,1.44,1.24,1.28,12.8,59151435,0.0,1.0
2022-03-24,HYMC,1.295,1.46,1.22,1.32,13.2,79985126,0.0,1.0
2022-03-25,HYMC,1.3,1.39,1.27,1.28,12.8,64117928,0.0,1.0
2022-03-28,HYMC,1.66,2.4,1.58,2.32,23.2,358128565,0.0,1.0
2022-03-29,HYMC,2.95,3.1,2.19,2.59,25.9,386186717,0.0,1.0
2022-03-30,HYMC,2.45,2.75,2.32,2.39,23.9,114221941,0.0,1.0
2022-03-31,HYMC,2.56,2.87,2.2,2.3,23.0,187829075,0.0,1.0
2022-04-01,HYMC,2.39,2.39,2.07,2.16,21.6,57135794,0.0,1.0
2022-04-04,HYMC,2.05,2.31,1.95,2.25,22.5,54192681,0.0,1.0
2022-04-05,HYMC,2.11,2.28,2.08,2.1,21.0,28640416,0.0,1.0
2022-04-06,HYMC,1.97,2.17,1.95,2.1,21.0,25678224,0.0,1.0
2022-04-07,HYMC,2.06,2.1,1.91,2.0,20.0,22447403,0.0,1.0
2022-04-08,HYMC,1.92,2.195,1.83,2.16,21.6,35936430,0.0,1.0
2022-04-11,HYMC,2.26,2.31,2.14,2.21,22.1,25217683,0.0,1.0
2022-04-12,HYMC,2.19,2.19,1.95,2.0,20.0,19389363,0.0,1.0
2022-04-13,HYMC,1.97,2.24,1.95,2.18,21.8,27191595,0.0,1.0
2022-04-14,HYMC,2.17,2.17,1.98,2.01,20.1,16346215,0.0,1.0
2022-04-18,HYMC,1.93,1.97,1.78,1.82,18.2,19240141,0.0,1.0
2022-04-19,HYMC,1.8,1.84,1.66,1.74,17.4,16952790,0.0,1.0
2022-04-20,HYMC,1.69,1.7,1.515,1.54,15.4,18249559,0.0,1.0
2022-04-21,HYMC,1.57,1.7,1.51,1.57,15.7,15221329,0.0,1.0
2022-04-22,HYMC,1.52,1.64,1.47,1.5,15.0,11374454,0.0,1.0
2022-04-25,HYMC,1.405,1.49,1.37,1.4,14.0,12296049,0.0,1.0
2022-04-26,HYMC,1.33,1.65,1.3,1.54,15.4,30596849,0.0,1.0
2022-04-27,HYMC,1.44,1.57,1.43,1.46,14.6,12577225,0.0,1.0
2022-04-28,HYMC,1.43,1.53,1.38,1.49,14.9,9853404,0.0,1.0
2022-04-29,HYMC,1.46,1.53,1.39,1.41,14.1,7020607,0.0,1.0
2022-05-02,HYMC,1.36,1.375,1.26,1.3,13.0,10647536,0.0,1.0
2022-05-03,HYMC,1.3,1.48,1.27,1.46,14.6,16198093,0.0,1.0
2022-05-04,HYMC,1.39,1.43,1.3,1.4,14.0,10490044,0.0,1.0
2022-05-05,HYMC,1.88,1.89,1.56,1.61,16.1,87510271,0.0,1.0
2022-05-06,HYMC,1.46,1.6093,1.43,1.54,15.4,15953428,0.0,1.0
2022-05-09,HYMC,1.43,1.49,1.27,1.28,12.8,12099045,0.0,1.0
2022-05-10,HYMC,1.32,1.36,1.2,1.25,12.5,10145463,0.0,1.0
2022-05-11,HYMC,1.24,1.3,1.12,1.14,11.4,10823614,0.0,1.0
2022-05-12,HYMC,1.07,1.265,1.0,1.18,11.8,17110771,0.0,1.0
2022-05-13,HYMC,1.19,1.34,1.18,1.34,13.4,9064898,0.0,1.0
2022-05-16,HYMC,1.26,1.39,1.24,1.34,13.4,8852642,0.0,1.0
2022-05-17,HYMC,1.3,1.4,1.3,1.34,13.4,5665530,0.0,1.0
2022-05-18,HYMC,1.3,1.38,1.2,1.26,12.6,7129320,0.0,1.0
2022-05-19,HYMC,1.22,1.42,1.22,1.37,13.7,9836488,0.0,1.0
2022-05-20,HYMC,1.37,1.37,1.23,1.26,12.6,5799980,0.0,1.0
2022-05-23,HYMC,1.28,1.33,1.21,1.31,13.1,5875228,0.0,1.0
2022-05-24,HYMC,1.28,1.28,1.2,1.22,12.2,7613523,0.0,1.0
2022-05-25,HYMC,1.19,1.33,1.18,1.28,12.8,7575965,0.0,1.0
2022-05-26,HYMC,1.26,1.31,1.23,1.24,12.4,5678376,0.0,1.0
2022-05-27,HYMC,1.25,1.3,1.24,1.28,12.8,6048353,0.0,1.0
2022-05-31,HYMC,1.26,1.39,1.25,1.32,13.2,10368496,0.0,1.0
2022-06-01,HYMC,1.32,1.48,1.32,1.44,14.4,10564004,0.0,1.0
2022-06-02,HYMC,1.44,1.54,1.35,1.43,14.3,12049145,0.0,1.0
2022-06-03,HYMC,1.41,1.42,1.31,1.32,13.2,7022623,0.0,1.0
2022-06-06,HYMC,1.36,1.39,1.27,1.35,13.5,5782249,0.0,1.0
2022-06-07,HYMC,1.3,1.35,1.29,1.31,13.1,4642280,0.0,1.0
2022-06-08,HYMC,1.29,1.37,1.28,1.3,13.0,6196737,0.0,1.0
2022-06-09,HYMC,1.27,1.3,1.23,1.26,12.6,4944849,0.0,1.0
2022-06-10,HYMC,1.23,1.42,1.2,1.36,13.6,15398058,0.0,1.0
2022-06-13,HYMC,1.28,1.34,1.22,1.26,12.6,8698092,0.0,1.0
2022-06-14,HYMC,1.22,1.3,1.21,1.29,12.9,5044190,0.0,1.0
2022-06-15,HYMC,1.29,1.39,1.26,1.38,13.8,7160596,0.0,1.0
2022-06-16,HYMC,1.33,1.5,1.32,1.46,14.6,14517469,0.0,1.0
2022-06-17,HYMC,1.44,1.49,1.37,1.42,14.2,13361767,0.0,1.0
2022-06-21,HYMC,1.42,1.52,1.35,1.37,13.7,10157635,0.0,1.0
2022-06-22,HYMC,1.34,1.41,1.31,1.33,13.3,5924624,0.0,1.0
2022-06-23,HYMC,1.31,1.36,1.19,1.24,12.4,6257324,0.0,1.0
2022-06-24,HYMC,1.24,1.34,1.24,1.275,12.75,20553611,0.0,1.0
2022-06-27,HYMC,1.29,1.32,1.22,1.24,12.4,6924754,0.0,1.0
2022-06-28,HYMC,1.21,1.24,1.18,1.21,12.1,4951354,0.0,1.0
2022-06-29,HYMC,1.2,1.2,1.085,1.15,11.5,5575242,0.0,1.0
2022-06-30,HYMC,1.15,1.15,1.09,1.11,11.1,3250351,0.0,1.0
2022-07-01,HYMC,1.08,1.177,1.07,1.09,10.9,4430515,0.0,1.0
2022-07-05,HYMC,1.07,1.0701,1.0,1.01,10.1,6067035,0.0,1.0
2022-07-06,HYMC,1.02,1.03,0.93,0.9365,9.365,5552766,0.0,1.0
2022-07-07,HYMC,0.9412,1.03,0.935,1.02,10.2,4610276,0.0,1.0
2022-07-08,HYMC,1.0,1.1,0.9811,1.09,10.9,4136664,0.0,1.0
2022-07-11,HYMC,1.03,1.05,0.98,1.01,10.1,3654056,0.0,1.0
2022-07-12,HYMC,1.01,1.06,1.0,1.06,10.6,2707823,0.0,1.0
2022-07-13,HYMC,1.03,1.06,1.0,1.01,10.1,2994864,0.0,1.0
2022-07-14,HYMC,1.01,1.03,0.9505,0.9885,9.885,6576319,0.0,1.0
2022-07-15,HYMC,1.01,1.03,0.9751,1.02,10.2,2555154,0.0,1.0
2022-07-18,HYMC,1.008,1.09,0.981301,1.05,10.5,4923929,0.0,1.0
2022-07-19,HYMC,1.06,1.07,1.03,1.04,10.4,2984127,0.0,1.0
2022-07-20,HYMC,1.03,1.07,1.01,1.03,10.3,3323292,0.0,1.0
2022-07-21,HYMC,1.02,1.07,1.02,1.07,10.7,2927304,0.0,1.0
2022-07-22,HYMC,1.07,1.07,1.0,1.02,10.2,3153133,0.0,1.0
2022-07-25,HYMC,1.01,1.02,0.9718,1.0,10.0,2588700,0.0,1.0
2022-07-26,HYMC,0.9859,1.02,0.97,0.9862,9.862,1937472,0.0,1.0
2022-07-27,HYMC,0.99,0.9923,0.95,0.9711,9.711,2652282,0.0,1.0
2022-07-28,HYMC,0.98,1.05,0.98,1.02,10.2,2430738,0.0,1.0
2022-07-29,HYMC,1.01,1.05,1.01,1.03,10.3,2082429,0.0,1.0
2022-08-01,HYMC,1.02,1.19,0.9827,1.16,11.6,7370273,0.0,1.0
2022-08-02,HYMC,1.11,1.11,1.04,1.05,10.5,3932052,0.0,1.0
2022-08-03,HYMC,1.03,1.05,1.0,1.03,10.3,4686107,0.0,1.0
2022-08-04,HYMC,1.04,1.1,1.0,1.04,10.4,10398097,0.0,1.0
2022-08-05,HYMC,1.01,1.02,0.9813,1.01,10.1,6271757,0.0,1.0
2022-08-08,HYMC,0.9999,1.07,0.99,1.03,10.3,6437300,0.0,1.0
2022-08-09,HYMC,1.02,1.03,0.981,1.0,10.0,4789761,0.0,1.0
2022-08-10,HYMC,1.0,1.01,0.986,1.01,10.1,2507299,0.0,1.0
2022-08-11,HYMC,1.0,1.05,0.99,0.9901,9.901,4161674,0.0,1.0
2022-08-12,HYMC,0.9997,1.01,0.98,1.01,10.1,3485794,0.0,1.0
2022-08-15,HYMC,1.0,1.0,0.965,0.9878,9.878,2931428,0.0,1.0
2022-08-16,HYMC,0.9767,1.0,0.95,0.96,9.6,5139748,0.0,1.0
2022-08-17,HYMC,0.953,0.9599,0.902,0.9116,9.116,4330884,0.0,1.0
2022-08-18,HYMC,0.93,0.937,0.9024,0.9114,9.114,2226059,0.0,1.0
2022-08-19,HYMC,0.8998,0.915,0.86,0.904,9.04,3771802,0.0,1.0
2022-08-22,HYMC,0.8688,0.875,0.8002,0.8122,8.122,4331029,0.0,1.0
2022-08-23,HYMC,0.8488,0.888,0.83,0.8445,8.445,2159553,0.0,1.0
2022-08-24,HYMC,0.85,0.8698,0.831,0.8545,8.545,1411953,0.0,1.0
2022-08-25,HYMC,0.85,0.8699,0.8242,0.8338,8.338,2168041,0.0,1.0
2022-08-26,HYMC,0.82,0.84,0.781116,0.7889,7.889,2904144,0.0,1.0
2022-08-29,HYMC,0.807,0.83,0.79,0.7954,7.954,3893385,0.0,1.0
2022-08-30,HYMC,0.7907,0.81,0.7145,0.7171,7.171,3275298,0.0,1.0
2022-08-31,HYMC,0.73,0.825,0.71,0.8001,8.001,6623870,0.0,1.0
2022-09-01,HYMC,0.78,0.79,0.71,0.72,7.2,4527149,0.0,1.0
2022-09-02,HYMC,0.737,0.75,0.715,0.72,7.2,2342711,0.0,1.0
2022-09-06,HYMC,0.7253,0.731,0.6804,0.689,6.89,2837417,0.0,1.0
2022-09-07,HYMC,0.695,0.718,0.681,0.7165,7.165,3461284,0.0,1.0
2022-09-08,HYMC,0.716,0.7272,0.7008,0.7202,7.202,2912610,0.0,1.0
2022-09-09,HYMC,0.73,0.7939,0.724001,0.7578,7.578,5286510,0.0,1.0
2022-09-12,HYMC,0.777,0.8186,0.7591,0.795,7.95,5081058,0.0,1.0
2022-09-13,HYMC,0.9329,1.1,0.8675,0.8914,8.914,57884246,0.0,1.0
2022-09-14,HYMC,0.8847,0.89,0.7988,0.8701,8.701,11150274,0.0,1.0
2022-09-15,HYMC,0.88,0.9199,0.828,0.8501,8.501,7737590,0.0,1.0
2022-09-16,HYMC,0.8294,0.8294,0.75,0.7586,7.586,8089999,0.0,1.0
2022-09-19,HYMC,0.75,0.768,0.712,0.7251,7.251,4602548,0.0,1.0
2022-09-20,HYMC,0.72,0.7281,0.651,0.6701,6.701,6201040,0.0,1.0
2022-09-21,HYMC,0.6975,0.7222,0.67205,0.6904,6.904,5184476,0.0,1.0
2022-09-22,HYMC,0.6911,0.7091,0.65,0.6549,6.549,3297109,0.0,1.0
2022-09-23,HYMC,0.651,0.67,0.6111,0.6465,6.465,4318146,0.0,1.0
2022-09-26,HYMC,0.65,0.6614,0.612,0.6141,6.141,4025850,0.0,1.0
2022-09-27,HYMC,0.625,0.6359,0.5822,0.6003,6.003,4085878,0.0,1.0
2022-09-28,HYMC,0.6037,0.65,0.6,0.6429,6.429,4395618,0.0,1.0
2022-09-29,HYMC,0.6313,0.6466,0.5911,0.5958,5.958,2169728,0.0,1.0
2022-09-30,HYMC,0.59,0.628,0.58,0.6045,6.045,3099888,0.0,1.0
2022-10-03,HYMC,0.62,0.698,0.6194,0.6873,6.873,5090812,0.0,1.0
2022-10-04,HYMC,0.7034,0.7746,0.7,0.7435,7.435,5509941,0.0,1.0
2022-10-05,HYMC,0.75,0.75,0.656,0.6611,6.611,4155724,0.0,1.0
2022-10-06,HYMC,0.6611,0.6875,0.65,0.6539,6.539,2201284,0.0,1.0
2022-10-07,HYMC,0.66,0.66,0.6,0.6006,6.006,1622161,0.0,1.0
2022-10-10,HYMC,0.6179,0.62,0.5656,0.5682,5.682,2768229,0.0,1.0
2022-10-11,HYMC,0.5762,0.609,0.5661,0.5753,5.753,1974247,0.0,1.0
2022-10-12,HYMC,0.58,0.6,0.566,0.5939,5.939,1857398,0.0,1.0
2022-10-13,HYMC,0.57,0.62,0.5405,0.6099,6.099,2966403,0.0,1.0
2022-10-14,HYMC,0.61,0.61,0.555,0.5588,5.588,2352079,0.0,1.0
2022-10-17,HYMC,0.57,0.6075,0.56,0.5843,5.843,1680030,0.0,1.0
2022-10-18,HYMC,0.59,0.605,0.5845,0.585,5.85,1291253,0.0,1.0
2022-10-19,HYMC,0.5623,0.5887,0.56,0.5707,5.707,1626046,0.0,1.0
2022-10-20,HYMC,0.579,0.5997,0.56505,0.5755,5.755,1650653,0.0,1.0
2022-10-21,HYMC,0.59,0.6367,0.5762,0.6241,6.241,2574453,0.0,1.0
2022-10-24,HYMC,0.6188,0.6234,0.5968,0.6099,6.099,1198353,0.0,1.0
2022-10-25,HYMC,0.6,0.67,0.6,0.6464,6.464,2539056,0.0,1.0
2022-10-26,HYMC,0.6451,0.699,0.631,0.6815,6.815,2646380,0.0,1.0
2022-10-27,HYMC,0.68,0.7,0.6455,0.6524,6.524,1353098,0.0,1.0
2022-10-28,HYMC,0.65,0.6693,0.63,0.6628,6.628,1655297,0.0,1.0
2022-10-31,HYMC,0.6691,0.72,0.651101,0.6896,6.896,3106563,0.0,1.0
2022-11-01,HYMC,0.7015,0.7193,0.6801,0.6821,6.821,1938386,0.0,1.0
2022-11-02,HYMC,0.69,0.71,0.6506,0.6509,6.509,1977925,0.0,1.0
2022-11-03,HYMC,0.6598,0.6675,0.631,0.6314,6.314,1027266,0.0,1.0
2022-11-04,HYMC,0.66,0.76,0.65,0.7386,7.386,6397537,0.0,1.0
2022-11-07,HYMC,0.7459,0.7459,0.7007,0.727,7.27,1648049,0.0,1.0
2022-11-08,HYMC,0.7212,0.8299,0.7052,0.762,7.62,4410912,0.0,1.0
2022-11-09,HYMC,0.75,0.764,0.7051,0.712,7.12,3369100,0.0,1.0
2022-11-10,HYMC,0.75,0.85,0.735,0.8451,8.451,5018038,0.0,1.0
2022-11-11,HYMC,0.8494,0.8797,0.830201,0.8478,8.478,5106661,0.0,1.0
2022-11-14,HYMC,0.8384,0.875,0.81,0.8515,8.515,1962698,0.0,1.0
2022-11-15,HYMC,0.8648,0.8699,0.7901,0.8123,8.123,2242126,0.0,1.0
2022-11-16,HYMC,0.812,0.83,0.7944,0.8109,8.109,881643,0.0,1.0
2022-11-17,HYMC,0.79,0.8,0.745,0.7524,7.524,1718433,0.0,1.0
2022-11-18,HYMC,0.76,0.8448,0.75,0.8083,8.083,1802359,0.0,1.0
2022-11-21,HYMC,0.8083,0.8083,0.71,0.7146,7.146,1593474,0.0,1.0
2022-11-22,HYMC,0.717,0.7798,0.717,0.7614,7.614,1386891,0.0,1.0
2022-11-23,HYMC,0.75,0.7659,0.732,0.7637,7.637,1299902,0.0,1.0
2022-11-25,HYMC,0.76,0.7999,0.7402,0.7851,7.851,825874,0.0,1.0
2022-11-28,HYMC,0.762,0.775499,0.7311,0.7472,7.472,1047947,0.0,1.0
2022-11-29,HYMC,0.7511,0.78,0.74,0.7713,7.713,1168774,0.0,1.0
2022-11-30,HYMC,0.78,0.806,0.72,0.7203,7.203,3030922,0.0,1.0
2022-12-01,HYMC,0.748,0.748,0.682,0.6895,6.895,4741500,0.0,1.0
2022-12-02,HYMC,0.7,0.7,0.6422,0.668,6.68,3319167,0.0,1.0
2022-12-05,HYMC,0.6682,0.67,0.605,0.6099,6.099,3267609,0.0,1.0
2022-12-06,HYMC,0.6,0.6185,0.5598,0.579,5.79,2685093,0.0,1.0
2022-12-07,HYMC,0.5763,0.59,0.53,0.5341,5.341,3329761,0.0,1.0
2022-12-08,HYMC,0.548,0.55,0.51,0.5172,5.172,2314624,0.0,1.0
2022-12-09,HYMC,0.5213,0.5418,0.511,0.5216,5.216,1916531,0.0,1.0
2022-12-12,HYMC,0.5319,0.5365,0.5016,0.5084,5.084,2211550,0.0,1.0
2022-12-13,HYMC,0.54,0.54,0.4926,0.5023,5.023,2290268,0.0,1.0
2022-12-14,HYMC,0.51,0.53,0.49,0.503,5.03,1960399,0.0,1.0
2022-12-15,HYMC,0.4971,0.517,0.4906,0.5004,5.004,1537203,0.0,1.0
2022-12-16,HYMC,0.49,0.4999,0.4655,0.482,4.82,2441100,0.0,1.0
2022-12-19,HYMC,0.49,0.4995,0.440301,0.4552,4.552,1807112,0.0,1.0
2022-12-20,HYMC,0.456,0.5899,0.456,0.5621,5.621,5361380,0.0,1.0
2022-12-21,HYMC,0.5792,0.58,0.505,0.5167,5.167,2745751,0.0,1.0
2022-12-22,HYMC,0.5117,0.5155,0.4917,0.4951,4.951,2114276,0.0,1.0
2022-12-23,HYMC,0.5,0.5399,0.463,0.5157,5.157,2578420,0.0,1.0
2022-12-27,HYMC,0.5157,0.55,0.5106,0.5184,5.184,1631554,0.0,1.0
2022-12-28,HYMC,0.52,0.525,0.4805,0.4825,4.825,2217583,0.0,1.0
2022-12-29,HYMC,0.4926,0.516,0.4706,0.5108,5.108,2000750,0.0,1.0
2022-12-30,HYMC,0.52,0.5566,0.5108,0.5321,5.321,2279354,0.0,1.0
2023-01-03,HYMC,0.5508,0.61,0.5233,0.5399,5.399,1907521,0.0,1.0
2023-01-04,HYMC,0.5406,0.595,0.54,0.588,5.88,2158712,0.0,1.0
2023-01-05,HYMC,0.5969,0.5969,0.5409,0.5712,5.712,1609048,0.0,1.0
2023-01-06,HYMC,0.56,0.5901,0.5587,0.5828,5.828,1624297,0.0,1.0
2023-01-09,HYMC,0.5902,0.65,0.59,0.6361,6.361,2650662,0.0,1.0
2023-01-10,HYMC,0.632,0.66,0.6112,0.6516,6.516,1383306,0.0,1.0
2023-01-11,HYMC,0.64,0.658,0.616,0.628,6.28,1639248,0.0,1.0
2023-01-12,HYMC,0.6318,0.69,0.6318,0.6847,6.847,2604111,0.0,1.0
2023-01-13,HYMC,0.67,0.718,0.6551,0.6874,6.874,1808484,0.0,1.0
2023-01-17,HYMC,0.69,0.7041,0.6801,0.6844,6.844,1276217,0.0,1.0
2023-01-18,HYMC,0.695,0.6974,0.62,0.6318,6.318,2052457,0.0,1.0
2023-01-19,HYMC,0.64,0.6451,0.6155,0.6263,6.263,1672192,0.0,1.0
2023-01-20,HYMC,0.6347,0.65,0.5953,0.6336,6.336,1715526,0.0,1.0
2023-01-23,HYMC,0.627,0.645,0.601,0.6368,6.368,2340634,0.0,1.0
2023-01-24,HYMC,0.64,0.64,0.6102,0.6237,6.237,1832635,0.0,1.0
2023-01-25,HYMC,0.61,0.625,0.6,0.6217,6.217,2170175,0.0,1.0
2023-01-26,HYMC,0.6334,0.6334,0.581,0.5976,5.976,1793397,0.0,1.0
2023-01-27,HYMC,0.6,0.6001,0.566,0.5727,5.727,2837236,0.0,1.0
2023-01-30,HYMC,0.5747,0.5849,0.5526,0.5769,5.769,2351679,0.0,1.0
2023-01-31,HYMC,0.58,0.5989,0.567,0.5989,5.989,2288612,0.0,1.0
2023-02-01,HYMC,0.5998,0.6029,0.5801,0.5996,5.996,1600676,0.0,1.0
2023-02-02,HYMC,0.6167,0.62,0.58,0.5957,5.957,3379586,0.0,1.0
2023-02-03,HYMC,0.58,0.59,0.561,0.566,5.66,2951106,0.0,1.0
2023-02-06,HYMC,0.5553,0.5585,0.52,0.5323,5.323,4821544,0.0,1.0
2023-02-07,HYMC,0.532,0.5468,0.5111,0.5202,5.202,3310494,0.0,1.0
2023-02-08,HYMC,0.529,0.5299,0.49,0.5041,5.041,3138294,0.0,1.0
2023-02-09,HYMC,0.509,0.5145,0.4851,0.4882,4.882,2783952,0.0,1.0
2023-02-10,HYMC,0.5,0.5,0.4753,0.4901,4.901,2357425,0.0,1.0
2023-02-13,HYMC,0.4951,0.4999,0.475,0.4885,4.885,2212312,0.0,1.0
2023-02-14,HYMC,0.49,0.5,0.4724,0.4931,4.931,2152670,0.0,1.0
2023-02-15,HYMC,0.49,0.5397,0.4777,0.5208,5.208,4090445,0.0,1.0
2023-02-16,HYMC,0.52,0.5201,0.488,0.4889,4.889,2619439,0.0,1.0
2023-02-17,HYMC,0.4959,0.4959,0.4717,0.4826,4.826,2271870,0.0,1.0
2023-02-21,HYMC,0.4753,0.4753,0.426,0.4301,4.301,4673174,0.0,1.0
2023-02-22,HYMC,0.4351,0.44,0.41375,0.4201,4.201,3903423,0.0,1.0
2023-02-23,HYMC,0.429,0.43,0.3366,0.3801,3.801,7465381,0.0,1.0
2023-02-24,HYMC,0.39,0.39,0.369,0.3701,3.701,4528261,0.0,1.0
2023-02-27,HYMC,0.3819,0.415,0.36,0.4066,4.066,4923158,0.0,1.0
2023-02-28,HYMC,0.41,0.414,0.375,0.3889,3.889,3706401,0.0,1.0
2023-03-01,HYMC,0.398,0.398,0.363,0.3675,3.675,4402222,0.0,1.0
2023-03-02,HYMC,0.363,0.3787,0.3521,0.3697,3.697,2604565,0.0,1.0
2023-03-03,HYMC,0.376,0.39,0.37,0.3852,3.852,3600402,0.0,1.0
2023-03-06,HYMC,0.39,0.394899,0.3521,0.3567,3.567,4517689,0.0,1.0
2023-03-07,HYMC,0.3517,0.3598,0.335,0.336,3.36,4213156,0.0,1.0
2023-03-08,HYMC,0.34,0.35,0.325,0.3351,3.351,3379756,0.0,1.0
2023-03-09,HYMC,0.34,0.34,0.3209,0.3209,3.209,2315185,0.0,1.0
2023-03-10,HYMC,0.3209,0.3318,0.31,0.31,3.1,3812487,0.0,1.0
2023-03-13,HYMC,0.3298,0.469,0.3153,0.3991,3.991,41798224,0.0,1.0
2023-03-14,HYMC,0.395,0.4,0.341,0.359,3.59,8725786,0.0,1.0
2023-03-15,HYMC,0.38,0.39,0.347,0.3598,3.598,6783234,0.0,1.0
2023-03-16,HYMC,0.3589,0.36,0.34,0.3525,3.525,3398358,0.0,1.0
2023-03-17,HYMC,0.35,0.44,0.35,0.4212,4.212,15092129,0.0,1.0
2023-03-20,HYMC,0.4181,0.4398,0.3694,0.3847,3.847,13517088,0.0,1.0
2023-03-21,HYMC,0.3899,0.39,0.35,0.3615,3.615,6737273,0.0,1.0
2023-03-22,HYMC,0.359,0.3704,0.3511,0.365,3.65,5057144,0.0,1.0
2023-03-23,HYMC,0.3701,0.4298,0.355,0.416,4.16,10331217,0.0,1.0
2023-03-24,HYMC,0.42,0.425,0.3671,0.3888,3.888,5890922,0.0,1.0
2023-03-27,HYMC,0.383,0.39,0.361,0.3852,3.852,3458626,0.0,1.0
2023-03-28,HYMC,0.3898,0.4397,0.3767,0.4224,4.224,7380035,0.0,1.0
2023-03-29,HYMC,0.392,0.4099,0.375,0.4001,4.001,5059001,0.0,1.0
2023-03-30,HYMC,0.407,0.4405,0.3932,0.4374,4.374,6705190,0.0,1.0
2023-03-31,HYMC,0.44,0.4424,0.41,0.4324,4.324,4399884,0.0,1.0
2023-04-03,HYMC,0.43,0.4659,0.3851,0.3955,3.955,8478337,0.0,1.0
2023-04-04,HYMC,0.396,0.4799,0.3956,0.4586,4.586,15871360,0.0,1.0
2023-04-05,HYMC,0.4773,0.49,0.41,0.4242,4.242,8499476,0.0,1.0
2023-04-06,HYMC,0.4216,0.4779,0.4155,0.467,4.67,6518557,0.0,1.0
2023-04-10,HYMC,0.4559,0.468,0.4381,0.462,4.62,4139776,0.0,1.0
2023-04-11,HYMC,0.4668,0.5088,0.4625,0.49,4.9,7955580,0.0,1.0
2023-04-12,HYMC,0.4975,0.4981,0.46,0.4892,4.892,3826732,0.0,1.0
2023-04-13,HYMC,0.5011,0.578,0.5,0.547,5.47,10474739,0.0,1.0
2023-04-14,HYMC,0.5362,0.55,0.49,0.5151,5.151,5603083,0.0,1.0
2023-04-17,HYMC,0.5051,0.527,0.4915,0.5127,5.127,2810874,0.0,1.0
2023-04-18,HYMC,0.5099,0.5195,0.5,0.5009,5.009,1961399,0.0,1.0
2023-04-19,HYMC,0.5,0.5,0.444025,0.4498,4.498,4484693,0.0,1.0
2023-04-20,HYMC,0.45,0.458,0.4,0.4001,4.001,4028483,0.0,1.0
2023-04-21,HYMC,0.4,0.4199,0.3901,0.4022,4.022,2815897,0.0,1.0
2023-04-24,HYMC,0.3968,0.3985,0.3721,0.3815,3.815,2749694,0.0,1.0
2023-04-25,HYMC,0.3802,0.3944,0.362,0.3737,3.737,3123083,0.0,1.0
