date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-10,AGILQ,0.1414,0.15,0.141,0.1431,0.1431,8976456,0.0,1.0
2023-10-11,AGILQ,0.19,0.1998,0.1587,0.182,0.182,20405681,0.0,1.0
2023-10-12,AGILQ,0.152,0.168,0.15,0.167,0.167,3310547,0.0,1.0
2023-10-13,AGILQ,0.1576,0.16,0.1486,0.157,0.157,1142243,0.0,1.0
2023-10-16,AGILQ,0.158,0.17,0.1511,0.158,0.158,1447912,0.0,1.0
2023-10-17,AGILQ,0.153,0.15955,0.148,0.159,0.159,2182337,0.0,1.0
2023-10-18,AGILQ,0.1542,0.163,0.145,0.1548,0.1548,1448903,0.0,1.0
2023-10-19,AGILQ,0.143,0.1526,0.143,0.152,0.152,794632,0.0,1.0
2023-10-20,AGILQ,0.1458,0.152999,0.1385,0.14,0.14,692533,0.0,1.0
2023-10-23,AGILQ,0.1398,0.1398,0.131,0.1351,0.1351,511731,0.0,1.0
2023-10-24,AGILQ,0.1368,0.137,0.127,0.137,0.137,816291,0.0,1.0
2023-10-25,AGILQ,0.1349,0.1356,0.125,0.1342,0.1342,345746,0.0,1.0
2023-10-26,AGILQ,0.1316,0.1384,0.1316,0.1362,0.1362,339457,0.0,1.0
2023-10-27,AGILQ,0.1327,0.137,0.125,0.1272,0.1272,883119,0.0,1.0
2023-10-30,AGILQ,0.1375,0.1375,0.1034,0.11,0.11,1213808,0.0,1.0
2023-10-31,AGILQ,0.1071,0.1071,0.093001,0.0992,0.0992,900181,0.0,1.0
2023-11-01,AGILQ,0.103,0.107,0.0956,0.103,0.103,441206,0.0,1.0
2023-11-02,AGILQ,0.11,0.11,0.1001,0.109,0.109,334474,0.0,1.0
2023-11-03,AGILQ,0.11,0.1266,0.103581,0.1203,0.1203,1241540,0.0,1.0
2023-11-06,AGILQ,0.118,0.1193,0.1032,0.1062,0.1062,702350,0.0,1.0
2023-11-07,AGILQ,0.1119,0.1119,0.1031,0.11,0.11,303066,0.0,1.0
2023-11-08,AGILQ,0.1075,0.1098,0.0943,0.0971,0.0971,492254,0.0,1.0
2023-11-09,AGILQ,0.1037,0.1037,0.0762,0.0799,0.0799,1328685,0.0,1.0
2023-11-10,AGILQ,0.09,0.09,0.0802,0.0862,0.0862,557419,0.0,1.0
2023-11-13,AGILQ,0.078,0.086,0.077,0.0838,0.0838,535447,0.0,1.0
2023-11-14,AGILQ,0.0649,0.0865,0.0649,0.0829,0.0829,469860,0.0,1.0
2023-11-15,AGILQ,0.0847,0.087,0.0783,0.0863,0.0863,13359972,0.0,1.0
2023-11-16,AGILQ,0.0893,0.0893,0.0774,0.082,0.082,797760,0.0,1.0
2023-11-17,AGILQ,0.0777,0.0833,0.0707,0.081,0.081,1382492,0.0,1.0
2023-11-20,AGILQ,0.0786,0.0824,0.077,0.0798,0.0798,1124003,0.0,1.0
2023-11-21,AGILQ,0.0748,0.085,0.0691,0.083,0.083,18034351,0.0,1.0
2023-11-22,AGILQ,0.14945,0.27,0.1494,0.197,0.197,216685388,0.0,1.0
2023-11-24,AGILQ,0.0806,0.14255,0.07,0.115,0.115,5972601,0.0,1.0
2023-11-27,AGILQ,0.0655,0.0999,0.0361,0.053,0.053,3155662,0.0,1.0
2023-11-28,AGILQ,0.047,0.049,0.036,0.0456,0.0456,1090031,0.0,1.0
2023-11-29,AGILQ,0.0358,0.047,0.0356,0.04255,0.04255,252542,0.0,1.0
2023-11-30,AGILQ,0.0401,0.0425,0.0311,0.0311,0.0311,527719,0.0,1.0
2023-12-01,AGILQ,0.031,0.03415,0.0205,0.021138,0.021138,797162,0.0,1.0
2023-12-04,AGILQ,0.0201,0.0249,0.017,0.017,0.017,369385,0.0,1.0
2023-12-05,AGILQ,0.0151,0.0276,0.0151,0.0175,0.0175,327294,0.0,1.0
2023-12-06,AGILQ,0.028,0.028,0.018,0.018,0.018,64731,0.0,1.0
2023-12-07,AGILQ,0.0178,0.0225,0.017,0.017,0.017,92704,0.0,1.0
2023-12-08,AGILQ,0.015,0.02725,0.015,0.023,0.023,209410,0.0,1.0
2023-12-11,AGILQ,0.0225,0.0275,0.0175,0.0177,0.0177,197156,0.0,1.0
2023-12-12,AGILQ,0.0177,0.0268,0.017,0.02,0.02,200144,0.0,1.0
2023-12-13,AGILQ,0.02,0.02551,0.02,0.02551,0.02551,191253,0.0,1.0
2023-12-14,AGILQ,0.02325,0.0268,0.022,0.022,0.022,52140,0.0,1.0
2023-12-15,AGILQ,0.02315,0.0262,0.019,0.02,0.02,135533,0.0,1.0
2023-12-18,AGILQ,0.02,0.0269,0.019,0.023,0.023,117572,0.0,1.0
2023-12-19,AGILQ,0.022,0.03,0.022,0.023,0.023,156580,0.0,1.0
2023-12-20,AGILQ,0.021,0.0275,0.021,0.024,0.024,102154,0.0,1.0
2023-12-21,AGILQ,0.0221,0.0255,0.019,0.02,0.02,327512,0.0,1.0
2023-12-22,AGILQ,0.02,0.038,0.02,0.033,0.033,701647,0.0,1.0
2023-12-26,AGILQ,0.032,0.035,0.029,0.03,0.03,33090,0.0,1.0
2023-12-27,AGILQ,0.028,0.033,0.028,0.03,0.03,36743,0.0,1.0
2023-12-28,AGILQ,0.02775,0.035,0.02,0.021,0.021,142869,0.0,1.0
2023-12-29,AGILQ,0.02,0.027,0.0134,0.017,0.017,404926,0.0,1.0
2024-01-02,AGILQ,0.0175,0.025,0.0175,0.02175,0.02175,293534,0.0,1.0
2024-01-03,AGILQ,0.0175,0.0225,0.0165,0.02,0.02,360850,0.0,1.0
2024-01-04,AGILQ,0.02,0.02,0.0175,0.0175,0.0175,26370,0.0,1.0
2024-01-05,AGILQ,0.018,0.02,0.018,0.018,0.018,11558,0.0,1.0
2024-01-08,AGILQ,0.0155,0.01875,0.0155,0.01765,0.01765,22472,0.0,1.0
2024-01-09,AGILQ,0.013,0.019,0.013,0.019,0.019,15301,0.0,1.0
2024-01-10,AGILQ,0.017,0.0195,0.0106,0.0124,0.0124,346608,0.0,1.0
2024-01-11,AGILQ,0.0107,0.011,0.01,0.01,0.01,147087,0.0,1.0
2024-01-12,AGILQ,0.00955,0.0118,0.008,0.009,0.009,36001,0.0,1.0
2024-01-16,AGILQ,0.009,0.01,0.007,0.007955,0.007955,359572,0.0,1.0
2024-01-17,AGILQ,0.00815,0.01294,0.0075,0.009,0.009,452173,0.0,1.0
2024-01-18,AGILQ,0.0075,0.0075,0.0075,0.0075,0.0075,10236,0.0,1.0
2024-01-19,AGILQ,0.007,0.007,0.007,0.007,0.007,43698,0.0,1.0
2024-01-22,AGILQ,0.005,0.005,0.005,0.005,0.005,1546,0.0,1.0
2024-01-23,AGILQ,0.005,0.007,0.0005,0.007,0.007,28501,0.0,1.0
2024-01-24,AGILQ,0.007,0.007,0.007,0.007,0.007,0,0.0,1.0
2024-01-25,AGILQ,0.002,0.002,0.002,0.002,0.002,33973,0.0,1.0
2024-01-26,AGILQ,0.0015,0.0015,0.0015,0.0015,0.0015,5200,0.0,1.0
2024-01-29,AGILQ,0.0015,0.0015,0.0015,0.0015,0.0015,1274,0.0,1.0
2024-01-30,AGILQ,0.0014,0.0014,0.0014,0.0014,0.0014,124,0.0,1.0
2024-01-31,AGILQ,0.0006,0.0006,0.0006,0.0006,0.0006,300,0.0,1.0
2024-02-01,AGILQ,0.001,0.001,0.001,0.001,0.001,10100,0.0,1.0
2024-02-02,AGILQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-02-05,AGILQ,0.0006,0.0006,0.0006,0.0006,0.0006,5201,0.0,1.0
2024-02-06,AGILQ,0.0007,0.0007,0.0006,0.0007,0.0007,2240,0.0,1.0
2024-02-07,AGILQ,0.0007,0.0008,0.0007,0.0008,0.0008,2884,0.0,1.0
2024-02-08,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,15046,0.0,1.0
2024-02-09,AGILQ,0.0007,0.0008,0.0007,0.0008,0.0008,1700,0.0,1.0
2024-02-12,AGILQ,0.0007,0.0008,0.0007,0.0007,0.0007,3420,0.0,1.0
2024-02-13,AGILQ,0.0007,0.0008,0.0007,0.0008,0.0008,1354,0.0,1.0
2024-02-14,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,28537,0.0,1.0
2024-02-15,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,110,0.0,1.0
2024-02-16,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,4639,0.0,1.0
2024-02-20,AGILQ,0.0009,0.0009,0.0008,0.0008,0.0008,6873,0.0,1.0
2024-02-21,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,10102,0.0,1.0
2024-02-22,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,210,0.0,1.0
2024-02-23,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,1100,0.0,1.0
2024-02-26,AGILQ,0.0008,0.0009,0.0008,0.0009,0.0009,2282,0.0,1.0
2024-02-27,AGILQ,0.0008,0.0009,0.0008,0.0009,0.0009,7600,0.0,1.0
2024-02-28,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-02-29,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,663,0.0,1.0
2024-03-01,AGILQ,0.0008,0.0008,0.0008,0.0008,0.0008,28695,0.0,1.0
2024-03-04,AGILQ,0.0001,0.0009,0.0001,0.0007,0.0007,7762,0.0,1.0
2024-03-05,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-06,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-07,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-08,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-12,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-13,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-14,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-15,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-18,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-19,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-20,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-21,AGILQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-03-22,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,3800,0.0,1.0
2024-03-25,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-27,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-28,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,6000,0.0,1.0
2024-04-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,170,0.0,1.0
2024-04-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,170,0.0,1.0
2024-04-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,88655,0.0,1.0
2024-04-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-29,AGILQ,0.0001,0.001,0.0001,0.001,0.001,50639,0.0,1.0
2024-04-30,AGILQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-05-01,AGILQ,0.001,0.001,0.001,0.001,0.001,1,0.0,1.0
2024-05-02,AGILQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-05-03,AGILQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-05-06,AGILQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-05-07,AGILQ,0.001,0.001,0.001,0.001,0.001,10,0.0,1.0
2024-05-08,AGILQ,0.001,0.001,0.0009,0.0009,0.0009,500,0.0,1.0
2024-05-09,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-10,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-13,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-14,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-15,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-16,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,1,0.0,1.0
2024-05-17,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-20,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-21,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-22,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-23,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-24,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-28,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-29,AGILQ,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-05-30,AGILQ,1e-06,0.0001,1e-06,1e-06,1e-06,11100,0.0,1.0
2024-05-31,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-03,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-04,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-06-05,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-06,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-07,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-10,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,6000,0.0,1.0
2024-06-11,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-12,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-13,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,80,0.0,1.0
2024-06-14,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-17,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-18,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-20,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-21,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-24,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-25,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-27,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-28,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-01,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2024-07-02,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-03,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-05,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-08,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,15,0.0,1.0
2024-07-09,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-10,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-11,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-12,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-15,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-16,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-17,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-18,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-19,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-22,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-23,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-24,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-25,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-29,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2024-07-30,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-31,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-01,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-02,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-05,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,12000,0.0,1.0
2024-08-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,55213,0.0,1.0
2024-08-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,95,0.0,1.0
2024-08-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-16,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,550,0.0,1.0
2024-08-19,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-20,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-21,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-22,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-23,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,112,0.0,1.0
2024-08-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-27,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-28,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-29,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-30,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-03,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-04,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-05,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-06,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-10,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,3000,0.0,1.0
2024-09-12,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-13,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,850,0.0,1.0
2024-09-16,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-17,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-18,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-19,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-20,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-23,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-24,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-25,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,150,0.0,1.0
2024-09-27,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-30,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-01,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-02,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-03,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,28,0.0,1.0
2024-10-04,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-07,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-08,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-09,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-10,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-11,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-14,AGILQ,0.0001,0.01,0.0001,0.0001,0.0001,34042,0.0,1.0
2024-10-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-21,AGILQ,0.0001,0.0002,0.0001,0.0002,0.0002,6821,0.0,1.0
2024-10-22,AGILQ,0.0003,0.0003,0.0002,0.0002,0.0002,38429,0.0,1.0
2024-10-23,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,1341,0.0,1.0
2024-10-24,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,40,0.0,1.0
2024-10-25,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,60,0.0,1.0
2024-10-28,AGILQ,0.0003,0.0003,0.0002,0.0002,0.0002,5546,0.0,1.0
2024-10-29,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,103,0.0,1.0
2024-10-30,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-10-31,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-11-01,AGILQ,0.0003,0.0003,0.0002,0.0002,0.0002,4700,0.0,1.0
2024-11-04,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,60,0.0,1.0
2024-11-05,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,2405,0.0,1.0
2024-11-06,AGILQ,0.0002,0.0002,1e-06,0.0001,0.0001,71560,0.0,1.0
2024-11-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-25,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1600,0.0,1.0
2024-11-26,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-27,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-02,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1600,0.0,1.0
2024-12-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,15060,0.0,1.0
2024-12-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-09,AGILQ,0.0001,0.0001,1e-06,1e-06,1e-06,5100,0.0,1.0
2024-12-10,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
