date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-22,BWMX,16.88,17.55,16.88,17.12,13.8432093782917,41903,0.0,1.0
2023-09-25,BWMX,16.95,17.0099,16.49,16.49,13.3337922107494,40780,0.0,1.0
2023-09-26,BWMX,16.11,16.55,16.0,16.22,13.115470567517,41597,0.0,1.0
2023-09-27,BWMX,16.23,17.05,16.23,16.53,13.366136157895,19159,0.0,1.0
2023-09-28,BWMX,16.24,16.56,16.07,16.07,12.9941807657212,28680,0.0,1.0
2023-09-29,BWMX,16.25,16.5402,16.11,16.29,13.1720724750217,22595,0.0,1.0
2023-10-02,BWMX,16.51,16.98,16.09,16.59,13.4146520786133,84223,0.0,1.0
2023-10-03,BWMX,16.62,16.6399,16.01,16.02,12.9537508317893,28283,0.0,1.0
2023-10-04,BWMX,16.0,16.39,16.0,16.39,13.2529323428856,27133,0.0,1.0
2023-10-05,BWMX,16.48,16.6,16.35,16.46,13.3095342503903,19958,0.0,1.0
2023-10-06,BWMX,16.47,16.75,16.3297,16.65,13.4631679993316,21003,0.0,1.0
2023-10-09,BWMX,16.65,17.0,16.35,16.76,13.5521138539818,37277,0.0,1.0
2023-10-10,BWMX,16.73,17.34,16.73,17.1,13.8270374047189,30434,0.0,1.0
2023-10-11,BWMX,17.23,17.58,17.05,17.56,14.1989927968927,58470,0.0,1.0
2023-10-12,BWMX,17.56,17.56,17.03,17.15,13.8674673386509,29803,0.0,1.0
2023-10-13,BWMX,17.19,17.45,16.8,17.12,13.8432093782917,31158,0.0,1.0
2023-10-16,BWMX,17.07,17.31,16.83,17.25,13.9483272065147,18677,0.0,1.0
2023-10-17,BWMX,17.2,17.49,16.91,17.06,13.7946934575734,48797,0.0,1.0
2023-10-18,BWMX,17.01,17.01,16.52,16.7,13.5035979332635,29864,0.0,1.0
2023-10-19,BWMX,16.66,16.71,16.0,16.2,13.0992985939442,56276,0.0,1.0
2023-10-20,BWMX,16.19,16.19,15.55,15.57,12.589881426402,51394,0.0,1.0
2023-10-23,BWMX,16.01,16.5599,15.71,16.38,13.2448463560992,57988,0.0,1.0
2023-10-24,BWMX,16.58,17.04,16.37,17.04,13.7785214840006,24158,0.0,1.0
2023-10-25,BWMX,16.94,17.29,16.7947,17.14,13.8593813518645,33801,0.0,1.0
2023-10-26,BWMX,16.7829,17.2571,16.7829,17.07,13.8027794443598,52513,0.0,1.0
2023-10-27,BWMX,15.55,15.74,10.46,10.55,8.53071605963653,346696,0.0,1.0
2023-10-30,BWMX,10.76,11.78,9.7701,11.44,9.25036888362482,277508,0.0,1.0
2023-10-31,BWMX,11.33,12.75,11.07,12.37,10.0023656547587,158563,0.0,1.0
2023-11-01,BWMX,12.4,12.6461,11.75,12.17,9.84064591903095,117564,0.0,1.0
2023-11-02,BWMX,12.22,13.08,12.22,12.77,10.3258051262141,83735,0.0,1.0
2023-11-03,BWMX,13.02,13.62,12.72,13.2,10.6735025580286,54522,0.0,1.0
2023-11-06,BWMX,13.66,13.66,12.9,13.07,10.5683847298056,66869,0.0,1.0
2023-11-07,BWMX,13.01,13.64,13.01,13.37,10.8109643333972,44371,0.0,1.0
2023-11-08,BWMX,13.37,13.58,13.17,13.49,10.9079961748338,24742,0.0,1.0
2023-11-09,BWMX,13.59,13.59,13.03,13.13,10.6169006505239,25189,0.0,1.0
2023-11-10,BWMX,13.0,13.2399,12.8094,12.96,10.4794388751554,37579,0.0,1.0
2023-11-13,BWMX,12.77,13.43,12.74,13.21,10.681588544815,48972,0.0,1.0
2023-11-14,BWMX,13.56,13.56,12.735,13.23,10.6977605183878,62080,0.0,1.0
2023-11-15,BWMX,13.25,13.9284,13.25,13.62,11.0131140030568,52230,0.0,1.0
2023-11-16,BWMX,13.47,13.76,13.2963,13.66,11.0454579502024,28846,0.0,1.0
2023-11-17,BWMX,13.66,13.9897,13.51,13.51,11.1644028158301,28265,0.2971,1.0
2023-11-20,BWMX,14.23,14.56,13.6701,14.1,11.6519674095636,112938,0.0,1.0
2023-11-21,BWMX,14.06,14.1,13.7,13.87,11.4618998560743,51368,0.0,1.0
2023-11-22,BWMX,14.09,14.1,13.8,14.04,11.6023845695229,52419,0.0,1.0
2023-11-24,BWMX,14.09,14.76,14.05,14.69,12.1395320032971,31511,0.0,1.0
2023-11-27,BWMX,14.77,14.9759,13.99,14.1,11.6519674095636,47228,0.0,1.0
2023-11-28,BWMX,14.1,14.1414,14.02,14.1,11.6519674095636,35487,0.0,1.0
2023-11-29,BWMX,14.26,14.26,13.89,14.1,11.6519674095636,47816,0.0,1.0
2023-11-30,BWMX,14.2,14.25,13.9301,14.04,11.6023845695229,15961,0.0,1.0
2023-12-01,BWMX,14.08,14.1609,13.68,13.87,11.4618998560743,40462,0.0,1.0
2023-12-04,BWMX,14.46,14.46,14.01,14.1,11.6519674095636,74346,0.0,1.0
2023-12-05,BWMX,14.11,14.2092,13.91,14.1,11.6519674095636,50089,0.0,1.0
2023-12-06,BWMX,14.09,14.25,13.955,14.1,11.6519674095636,89158,0.0,1.0
2023-12-07,BWMX,14.03,14.12,13.935,14.1,11.6519674095636,42600,0.0,1.0
2023-12-08,BWMX,14.01,14.2499,13.9634,14.1,11.6519674095636,28133,0.0,1.0
2023-12-11,BWMX,14.0,14.1,13.87,14.01,11.5775931495026,33780,0.0,1.0
2023-12-12,BWMX,13.94,14.14,13.94,14.08,11.6354397962167,32646,0.0,1.0
2023-12-13,BWMX,14.09,14.58,14.0401,14.47,11.9577282564812,40769,0.0,1.0
2023-12-14,BWMX,14.58,14.58,13.9001,14.08,11.6354397962167,52213,0.0,1.0
2023-12-15,BWMX,14.05,14.18,13.83,13.93,11.511482696115,29199,0.0,1.0
2023-12-18,BWMX,13.86,14.12,13.8188,14.02,11.585856956176,67098,0.0,1.0
2023-12-19,BWMX,14.13,14.14,14.0,14.1,11.6519674095636,81306,0.0,1.0
2023-12-20,BWMX,14.1,14.15,13.9162,13.92,11.5032188894415,31172,0.0,1.0
2023-12-21,BWMX,14.0,14.1545,13.924,13.96,11.5362741161353,12979,0.0,1.0
2023-12-22,BWMX,14.1,14.21,13.9501,14.09,11.6437036028902,14289,0.0,1.0
2023-12-26,BWMX,14.17,15.4,14.1367,15.39,12.7179984704386,50638,0.0,1.0
2023-12-27,BWMX,15.35,15.3899,14.21,14.43,11.9246730297874,65799,0.0,1.0
2023-12-28,BWMX,14.52,14.6144,14.04,14.09,11.6437036028902,35438,0.0,1.0
2023-12-29,BWMX,14.16,14.415,13.92,13.94,11.5197465027884,23872,0.0,1.0
2024-01-02,BWMX,14.0,14.235,13.345,13.56,11.2057218491973,51289,0.0,1.0
2024-01-03,BWMX,13.4,13.415,12.75,13.09,10.8173229355452,59631,0.0,1.0
2024-01-04,BWMX,13.14,13.43,12.89,13.12,10.8421143555656,25489,0.0,1.0
2024-01-05,BWMX,12.91,13.03,12.382,12.76,10.5446173153214,63417,0.0,1.0
2024-01-08,BWMX,12.61,12.748,12.4181,12.48,10.3132307284648,31323,0.0,1.0
2024-01-09,BWMX,12.5,12.66,12.3001,12.62,10.4289240218931,32185,0.0,1.0
2024-01-10,BWMX,12.51,12.8,12.4227,12.8,10.5776725420152,23560,0.0,1.0
2024-01-11,BWMX,12.71,12.885,12.6,12.76,10.5446173153214,14769,0.0,1.0
2024-01-12,BWMX,12.93,13.0853,12.87,13.01,10.7512124821576,20241,0.0,1.0
2024-01-16,BWMX,12.87,12.9699,12.42,12.46,10.2967031151179,36721,0.0,1.0
2024-01-17,BWMX,12.42,12.421,12.02,12.22,10.0983717549551,48225,0.0,1.0
2024-01-18,BWMX,12.22,12.833,12.02,12.28,10.1479545949958,24845,0.0,1.0
2024-01-19,BWMX,12.25,12.51,12.11,12.39,10.2388564684038,15260,0.0,1.0
2024-01-22,BWMX,12.36,12.6,12.17,12.18,10.0653165282613,23252,0.0,1.0
2024-01-23,BWMX,12.28,12.58,12.05,12.3,10.1644822083427,19379,0.0,1.0
2024-01-24,BWMX,12.34,13.59,12.16,13.2,10.9082248089532,38680,0.0,1.0
2024-01-25,BWMX,13.25,14.13,12.74,13.61,11.2470408825646,25294,0.0,1.0
2024-01-26,BWMX,13.61,13.9466,13.28,13.53,11.180930429177,22995,0.0,1.0
2024-01-29,BWMX,14.06,14.06,13.05,13.72,11.3379427559725,28834,0.0,1.0
2024-01-30,BWMX,13.57,13.8,13.325,13.7,11.3214151426256,18987,0.0,1.0
2024-01-31,BWMX,13.63,14.2,13.2389,14.1,11.6519674095636,32653,0.0,1.0
2024-02-01,BWMX,14.1,14.348,13.062,14.02,11.585856956176,27761,0.0,1.0
2024-02-02,BWMX,13.82,13.82,13.3115,13.75,11.3627341759929,16020,0.0,1.0
2024-02-05,BWMX,13.6,13.6,13.08,13.45,11.1148199757894,15130,0.0,1.0
2024-02-06,BWMX,13.27,13.4466,13.0501,13.29,10.9825990690142,21800,0.0,1.0
2024-02-07,BWMX,13.15,13.515,13.06,13.21,10.9164886156266,6259,0.0,1.0
2024-02-08,BWMX,13.16,13.49,13.13,13.385,11.061105232412,19502,0.0,1.0
2024-02-09,BWMX,13.385,13.52,13.2,13.23,10.9330162289735,14331,0.0,1.0
2024-02-12,BWMX,13.24,13.52,13.16,13.36,11.0404457157284,12313,0.0,1.0
2024-02-13,BWMX,13.16,13.48,13.0,13.2,10.9082248089532,24271,0.0,1.0
2024-02-14,BWMX,13.37,13.42,13.08,13.41,11.0817647490956,13125,0.0,1.0
2024-02-15,BWMX,13.3,13.44,13.2804,13.44,11.106556169116,9045,0.0,1.0
2024-02-16,BWMX,13.32,13.67,13.32,13.43,11.0982923624425,12439,0.0,1.0
2024-02-20,BWMX,13.58,13.68,13.32,13.43,11.0982923624425,20439,0.0,1.0
2024-02-21,BWMX,13.4,14.36,13.385,14.18,11.7180778629512,63409,0.0,1.0
2024-02-22,BWMX,14.4,14.4999,14.0,14.3,11.8172435430326,25009,0.0,1.0
2024-02-23,BWMX,15.26,15.94,14.3894,15.43,12.7510536971324,105752,0.0,1.0
2024-02-26,BWMX,16.0,17.27,16.0,16.81,13.8914590180684,119457,0.0,1.0
2024-02-27,BWMX,17.92,17.92,16.349,17.0,14.0484713448639,94856,0.0,1.0
2024-02-28,BWMX,17.25,17.7,16.81,17.33,14.3211769650878,81253,0.0,1.0
2024-02-29,BWMX,17.66,18.6292,17.5,18.0,14.8748520122089,142765,0.0,1.0
2024-03-01,BWMX,18.5,19.05,18.09,18.5,15.2880423458813,132045,0.0,1.0
2024-03-04,BWMX,18.5,19.19,18.5,18.75,15.4946375127176,113417,0.0,1.0
2024-03-05,BWMX,19.0,19.0,18.14,18.29,15.1145024057389,80104,0.0,1.0
2024-03-06,BWMX,18.29,18.9722,18.12,18.8,15.5359565460848,116751,0.0,1.0
2024-03-07,BWMX,18.62,19.1,18.21,19.01,16.0327766032926,98869,0.3912,1.0
2024-03-08,BWMX,19.02,19.13,18.04,18.4,15.5183108627345,51669,0.0,1.0
2024-03-11,BWMX,18.64,18.888,17.338,17.95,15.1387869557655,60686,0.0,1.0
2024-03-12,BWMX,18.12,18.6765,17.5609,18.47,15.5773479149297,28138,0.0,1.0
2024-03-13,BWMX,18.38,18.6799,17.6692,17.73,14.9532419345806,35833,0.0,1.0
2024-03-14,BWMX,17.69,18.49,17.69,18.44,15.5520463211318,28245,0.0,1.0
2024-03-15,BWMX,18.41,19.0,18.0801,19.0,16.0243427386933,69944,0.0,1.0
2024-03-18,BWMX,19.0,19.1,18.58,18.93,15.9653056864981,49097,0.0,1.0
2024-03-19,BWMX,18.77,19.0,18.2528,18.73,15.7966283945119,21544,0.0,1.0
2024-03-20,BWMX,18.73,18.84,18.01,18.84,15.8894009051043,29316,0.0,1.0
2024-03-21,BWMX,18.95,19.06,18.3978,19.0,16.0243427386933,57472,0.0,1.0
2024-03-22,BWMX,18.68,19.9999,18.68,19.72,16.6315809898438,113488,0.0,1.0
2024-03-25,BWMX,19.8,21.2818,19.8,20.45,17.2472531055936,131417,0.0,1.0
2024-03-26,BWMX,20.59,20.6,18.89,18.91,15.9484379572995,140212,0.0,1.0
2024-03-27,BWMX,19.34,20.75,19.0047,19.85,16.7412212296348,110381,0.0,1.0
2024-03-28,BWMX,20.12,20.5,19.86,19.98,16.8508614694259,31084,0.0,1.0
2024-04-01,BWMX,20.2,20.26,19.29,19.5,16.4460359686589,44076,0.0,1.0
2024-04-02,BWMX,19.75,19.8,19.31,19.71,16.6231471252445,21935,0.0,1.0
2024-04-03,BWMX,19.51,20.01,19.36,19.6,16.530374614652,53110,0.0,1.0
2024-04-04,BWMX,19.73,19.8995,19.02,19.1,16.1086813846864,33922,0.0,1.0
2024-04-05,BWMX,19.48,19.67,19.15,19.18,16.1761523014809,45243,0.0,1.0
2024-04-08,BWMX,19.4,19.6,19.21,19.5,16.4460359686589,22833,0.0,1.0
2024-04-09,BWMX,19.6,19.6,19.1008,19.36,16.3279618642685,13500,0.0,1.0
2024-04-10,BWMX,19.36,19.52,19.02,19.1,16.1086813846864,18520,0.0,1.0
2024-04-11,BWMX,19.01,19.46,18.69,19.23,16.2183216244775,24034,0.0,1.0
2024-04-12,BWMX,19.01,19.35,18.8,19.11,16.1171152492857,20471,0.0,1.0
2024-04-15,BWMX,19.32,19.4978,18.46,18.68,15.7544590715153,22539,0.0,1.0
2024-04-16,BWMX,18.5,18.99,18.2,18.65,15.7291574777174,19826,0.0,1.0
2024-04-17,BWMX,18.9,18.95,18.43,18.59,15.6785542901215,10441,0.0,1.0
2024-04-18,BWMX,18.41,18.7199,18.2605,18.31,15.4424060813407,16046,0.0,1.0
2024-04-19,BWMX,18.23,18.6611,18.16,18.22,15.3665012999469,16528,0.0,1.0
2024-04-22,BWMX,18.5,19.555,18.38,19.49,16.4376021040596,36964,0.0,1.0
2024-04-23,BWMX,19.44,19.6999,19.25,19.49,16.4376021040596,31128,0.0,1.0
2024-04-24,BWMX,19.68,20.36,19.6,19.85,16.7412212296348,63079,0.0,1.0
2024-04-25,BWMX,19.65,20.1109,19.35,19.58,16.5135068854534,34708,0.0,1.0
2024-04-26,BWMX,18.18,18.96,17.0,17.18,14.4893793816185,160026,0.0,1.0
2024-04-29,BWMX,17.05,17.2501,15.78,16.01,13.5026172234989,168218,0.0,1.0
2024-04-30,BWMX,16.0,17.275,16.0,16.82,14.1857602560432,46696,0.0,1.0
2024-05-01,BWMX,16.56,17.155,16.56,16.89,14.2447973082384,29400,0.0,1.0
2024-05-02,BWMX,17.13,17.85,16.96,17.0,14.3375698188308,31888,0.0,1.0
2024-05-03,BWMX,16.83,17.2,16.61,17.08,14.4050407356253,37627,0.0,1.0
2024-05-06,BWMX,17.0,18.7,17.0,18.5,15.6026495087277,52789,0.0,1.0
2024-05-07,BWMX,18.15,18.38,17.635,18.01,15.1893901433614,42018,0.0,1.0
2024-05-08,BWMX,17.78,17.78,17.12,17.13,14.4472100586219,51658,0.0,1.0
2024-05-09,BWMX,17.06,17.29,16.8508,17.24,14.5399825692143,43527,0.0,1.0
2024-05-10,BWMX,17.4613,17.69,17.3286,17.53,14.7845646425944,18438,0.0,1.0
2024-05-13,BWMX,17.5,18.38,17.45,17.54,14.7929985071937,67802,0.0,1.0
2024-05-14,BWMX,17.42,17.6999,17.0175,17.47,15.0633038676016,19981,0.3905,1.0
2024-05-15,BWMX,17.62,17.62,17.21,17.25,14.8736114319478,19614,0.0,1.0
2024-05-16,BWMX,17.24,17.24,16.71,17.07,14.7184085300492,32261,0.0,1.0
2024-05-17,BWMX,16.91,17.5082,16.71,17.3,14.9167233491419,15048,0.0,1.0
2024-05-20,BWMX,17.41,17.4327,17.14,17.14,14.7787652141209,21596,0.0,1.0
2024-05-21,BWMX,17.14,17.371,16.75,16.85,14.5287160943954,33458,0.0,1.0
2024-05-22,BWMX,16.9,16.97,16.7,16.84,14.5200937109566,24539,0.0,1.0
2024-05-23,BWMX,16.81,16.86,16.5569,16.75,14.4424922600073,24294,0.0,1.0
2024-05-24,BWMX,16.7601,17.38,16.7601,17.13,14.7701428306821,20623,0.0,1.0
2024-05-28,BWMX,17.34,17.5,16.85,16.85,14.5287160943954,22230,0.0,1.0
2024-05-29,BWMX,16.89,17.1856,16.61,16.77,14.4597370268849,14649,0.0,1.0
2024-05-30,BWMX,16.63,17.27,16.63,16.94,14.6063175453447,10937,0.0,1.0
2024-05-31,BWMX,16.94,17.15,16.66,16.66,14.364890809058,15340,0.0,1.0
2024-06-03,BWMX,16.9,17.17,16.7001,16.95,14.6149399287835,23381,0.0,1.0
2024-06-04,BWMX,16.8,17.5,16.2465,17.09,14.7356532969269,44985,0.0,1.0
2024-06-05,BWMX,17.03,17.27,16.61,16.79,14.4769817937625,24910,0.0,1.0
2024-06-06,BWMX,16.75,17.2,16.6782,16.81,14.4942265606402,15310,0.0,1.0
2024-06-07,BWMX,16.25,17.0,16.25,16.61,14.321778891864,20780,0.0,1.0
2024-06-10,BWMX,16.75,17.49,15.3,15.6,13.4509181645441,80911,0.0,1.0
2024-06-11,BWMX,15.5,16.86,15.5,16.62,14.3304012753028,58833,0.0,1.0
2024-06-12,BWMX,16.71,16.71,15.88,15.96,13.7613239683413,25791,0.0,1.0
2024-06-13,BWMX,15.99,16.16,15.695,15.82,13.6406106001979,22097,0.0,1.0
2024-06-14,BWMX,15.63,16.02,15.5601,15.73,13.5630091492487,9505,0.0,1.0
2024-06-17,BWMX,15.5,15.89,15.5,15.74,13.5716315326875,27864,0.0,1.0
2024-06-18,BWMX,15.62,15.96,15.5,15.6,13.4509181645441,21546,0.0,1.0
2024-06-20,BWMX,15.6,15.7899,14.8612,15.26,13.1577571276246,61696,0.0,1.0
2024-06-21,BWMX,15.23,15.23,14.6,14.84,12.7956170231945,35466,0.0,1.0
2024-06-24,BWMX,14.95,15.21,14.7601,15.17,13.0801556766753,29073,0.0,1.0
2024-06-25,BWMX,15.02,15.205,14.83,14.86,12.8128617900722,58543,0.0,1.0
2024-06-26,BWMX,14.8,15.01,14.41,14.81,12.7697498728781,54607,0.0,1.0
2024-06-27,BWMX,14.9,14.95,14.51,14.75,12.7180155722452,28946,0.0,1.0
2024-06-28,BWMX,15.0,15.0,14.5,14.61,12.5973022041019,23687,0.0,1.0
2024-07-01,BWMX,14.5,14.73,13.63,13.85,11.9420010627523,74935,0.0,1.0
2024-07-02,BWMX,13.77,14.11,13.18,13.96,12.0368472805792,73035,0.0,1.0
2024-07-03,BWMX,13.96,14.43,13.7701,14.26,12.2955187837435,17783,0.0,1.0
2024-07-05,BWMX,14.26,14.45,13.9,13.98,12.0540920474568,66031,0.0,1.0
2024-07-08,BWMX,13.82,14.14,13.5909,13.69,11.8040429277313,30520,0.0,1.0
2024-07-09,BWMX,13.76,14.07,13.6,13.99,12.0627144308957,15075,0.0,1.0
2024-07-10,BWMX,14.07,14.44,14.0,14.32,12.3472530843764,39515,0.0,1.0
2024-07-11,BWMX,14.27,14.94,14.27,14.79,12.7525051060005,26918,0.0,1.0
2024-07-12,BWMX,14.98,15.25,14.46,15.13,13.04566614292,29916,0.0,1.0
2024-07-15,BWMX,15.38,15.82,15.032,15.55,13.4078062473501,41615,0.0,1.0
2024-07-16,BWMX,15.69,15.785,15.06,15.18,13.0887780601141,18514,0.0,1.0
2024-07-17,BWMX,15.23,15.74,15.23,15.44,13.3129600295232,39187,0.0,1.0
2024-07-18,BWMX,15.4,15.8,15.3101,15.61,13.4595405479829,36974,0.0,1.0
2024-07-19,BWMX,15.73,15.73,15.08,15.14,13.0542885263588,16468,0.0,1.0
2024-07-22,BWMX,15.36,15.99,15.24,15.92,13.726834434586,65027,0.0,1.0
2024-07-23,BWMX,15.98,16.04,15.7206,15.75,13.5802539161263,13414,0.0,1.0
2024-07-24,BWMX,15.81,15.94,15.21,15.26,13.1577571276246,38147,0.0,1.0
2024-07-25,BWMX,15.33,15.55,15.18,15.53,13.3905614804724,25551,0.0,1.0
2024-07-26,BWMX,15.23,15.415,14.62,14.69,12.6662812716124,36177,0.0,1.0
2024-07-29,BWMX,14.69,14.9886,14.35,14.88,12.8301065569498,53462,0.0,1.0
2024-07-30,BWMX,14.53,14.73,14.3,14.32,12.6402416736272,34609,0.3398,1.0
2024-07-31,BWMX,14.53,15.08,14.19,15.0,13.2404766134363,50408,0.0,1.0
2024-08-01,BWMX,15.03,15.1,14.555,14.58,12.8697432682601,24528,0.0,1.0
2024-08-02,BWMX,14.34,14.34,13.64,14.16,12.4990099230839,32084,0.0,1.0
2024-08-05,BWMX,13.71,13.99,12.9,13.58,11.9870448273643,60825,0.0,1.0
2024-08-06,BWMX,13.66,14.16,13.49,13.53,11.9429099053195,25251,0.0,1.0
2024-08-07,BWMX,13.98,14.28,13.681,14.19,12.5254908763107,31070,0.0,1.0
2024-08-08,BWMX,14.18,14.51,13.915,14.23,12.5607988139466,29190,0.0,1.0
2024-08-09,BWMX,14.23,14.64,13.87,13.89,12.260681344042,21127,0.0,1.0
2024-08-12,BWMX,13.95,14.37,13.8,14.18,12.5166638919018,52743,0.0,1.0
2024-08-13,BWMX,14.14,14.36,13.79,13.9,12.269508328451,41214,0.0,1.0
2024-08-14,BWMX,13.9,14.57,13.77,14.55,12.8432623150332,38575,0.0,1.0
2024-08-15,BWMX,14.57,14.65,14.19,14.28,12.6049337359913,48687,0.0,1.0
2024-08-16,BWMX,14.37,14.73,14.2792,14.68,12.9580131123496,18275,0.0,1.0
2024-08-19,BWMX,14.58,14.7296,14.01,14.1,12.4460480166301,25099,0.0,1.0
2024-08-20,BWMX,14.2,14.27,13.6122,13.97,12.3312972193137,35154,0.0,1.0
2024-08-21,BWMX,14.14,14.35,13.8016,14.08,12.4283940478122,27291,0.0,1.0
2024-08-22,BWMX,14.04,14.04,13.78,13.93,12.2959892816778,6897,0.0,1.0
2024-08-23,BWMX,13.9,14.12,13.78,13.92,12.2871622972689,33748,0.0,1.0
2024-08-26,BWMX,14.0,14.3699,14.0,14.24,12.5696257983555,21198,0.0,1.0
2024-08-27,BWMX,14.1,14.155,13.75,13.75,12.1371035623166,27586,0.0,1.0
2024-08-28,BWMX,13.75,14.01,13.59,13.67,12.0664876870449,25070,0.0,1.0
2024-08-29,BWMX,13.75,13.84,13.385,13.6,12.0046987961822,42684,0.0,1.0
2024-08-30,BWMX,13.72,13.79,13.482,13.57,11.9782178429554,32390,0.0,1.0
2024-09-03,BWMX,13.29,13.558,12.72,12.91,11.3956368719642,74186,0.0,1.0
2024-09-04,BWMX,12.95,13.03,12.37,12.4,10.9454606671073,32711,0.0,1.0
2024-09-05,BWMX,12.38,12.83,12.38,12.76,11.2632321058298,28487,0.0,1.0
2024-09-06,BWMX,12.75,12.92,12.2,12.36,10.9101527294715,61198,0.0,1.0
2024-09-09,BWMX,13.0,13.1,11.92,12.08,10.6629971660207,114952,0.0,1.0
2024-09-10,BWMX,12.1,12.27,11.725,12.11,10.6894781192476,35191,0.0,1.0
2024-09-11,BWMX,12.2,12.6,12.0001,12.55,11.0778654332417,50534,0.0,1.0
2024-09-12,BWMX,12.67,13.64,12.67,13.55,11.9605638741374,47372,0.0,1.0
2024-09-13,BWMX,13.73,13.84,13.49,13.55,11.9605638741374,30542,0.0,1.0
2024-09-16,BWMX,13.55,14.16,13.55,14.15,12.4901829386749,54458,0.0,1.0
2024-09-17,BWMX,14.14,14.35,13.9,14.0,12.3577781725405,16893,0.0,1.0
2024-09-18,BWMX,14.1,14.1,13.68,13.77,12.1547575311345,14758,0.0,1.0
2024-09-19,BWMX,13.99,13.99,13.7,13.77,12.1547575311345,12063,0.0,1.0
2024-09-20,BWMX,13.77,13.845,13.6,13.78,12.1635845155435,10371,0.0,1.0
2024-09-23,BWMX,13.57,13.77,13.28,13.28,11.7222352950956,32893,0.0,1.0
2024-09-24,BWMX,13.32,13.46,13.1216,13.23,11.6781003730508,49694,0.0,1.0
2024-09-25,BWMX,13.33,13.33,12.88,13.01,11.4839067160537,19346,0.0,1.0
2024-09-26,BWMX,13.16,13.4,12.96,13.1,11.5633495757344,28199,0.0,1.0
2024-09-27,BWMX,13.1,13.3241,13.09,13.16,11.6163114821881,12253,0.0,1.0
2024-09-30,BWMX,13.1,13.3,12.5501,12.68,11.1926162305581,31040,0.0,1.0
2024-10-01,BWMX,12.58,13.23,12.58,13.11,11.5721765601433,13868,0.0,1.0
2024-10-02,BWMX,13.0,13.375,13.0,13.375,11.8060916469807,15924,0.0,1.0
2024-10-03,BWMX,13.45,13.48,13.3,13.31,11.7487162483225,11253,0.0,1.0
2024-10-04,BWMX,13.49,13.49,12.93,13.33,11.7663702171404,22328,0.0,1.0
2024-10-07,BWMX,13.09,13.38,12.94,13.0,11.4750797316448,32042,0.0,1.0
2024-10-08,BWMX,13.09,13.16,12.9,13.07,11.5368686225075,9175,0.0,1.0
2024-10-09,BWMX,12.98,13.103,12.98,13.02,11.4927337004627,9961,0.0,1.0
2024-10-10,BWMX,13.02,13.13,11.78,11.97,10.5659003375222,65338,0.0,1.0
2024-10-11,BWMX,12.16,12.93,12.16,12.83,11.3250209966925,31926,0.0,1.0
2024-10-14,BWMX,12.66,12.9,12.45,12.66,11.1749622617402,21969,0.0,1.0
2024-10-15,BWMX,12.61,12.8162,12.45,12.56,11.0866924176506,12451,0.0,1.0
2024-10-16,BWMX,12.59,12.8,12.46,12.77,11.2720590902388,26156,0.0,1.0
2024-10-17,BWMX,12.62,12.7578,12.46,12.57,11.0955194020596,18362,0.0,1.0
2024-10-18,BWMX,12.54,12.6834,12.4,12.55,11.0778654332417,19134,0.0,1.0
2024-10-21,BWMX,12.55,12.76,12.42,12.46,10.9984225735611,23076,0.0,1.0
2024-10-22,BWMX,12.73,12.73,12.29,12.35,10.9013257450625,25624,0.0,1.0
2024-10-23,BWMX,12.3,12.42,12.16,12.3,10.8571908230178,23519,0.0,1.0
2024-10-24,BWMX,12.45,12.48,12.18,12.33,10.8836717762446,33526,0.0,1.0
2024-10-25,BWMX,12.5,12.97,12.3265,12.84,11.3338479811015,45567,0.0,1.0
2024-10-28,BWMX,12.81,13.03,12.61,12.68,11.1926162305581,33491,0.0,1.0
2024-10-29,BWMX,12.58,12.91,12.52,12.86,11.3515019499194,18545,0.0,1.0
2024-10-30,BWMX,12.86,13.4139,12.742,13.12,11.5810035445523,21276,0.0,1.0
2024-10-31,BWMX,13.04,13.2265,12.59,12.7,11.2102701993761,16706,0.0,1.0
2024-11-01,BWMX,12.87,12.9636,12.5288,12.62,11.1396543241044,16873,0.0,1.0
2024-11-04,BWMX,12.7,12.89,12.6,12.69,11.2014432149671,14839,0.0,1.0
2024-11-05,BWMX,12.7413,12.96,12.54,12.6,11.1220003552865,24353,0.0,1.0
2024-11-06,BWMX,12.58,13.09,12.095,12.81,11.3073670278746,30280,0.0,1.0
2024-11-07,BWMX,13.11,13.25,12.93,13.07,11.5368686225075,35766,0.0,1.0
2024-11-08,BWMX,13.07,13.07,12.5,12.53,11.3583869977584,36703,0.3378,1.0
2024-11-11,BWMX,12.61,12.79,12.5378,12.73,11.5396860719444,40579,0.0,1.0
2024-11-12,BWMX,12.8144,12.8144,12.3,12.36,11.2042827847002,37026,0.0,1.0
2024-11-13,BWMX,12.5,12.59,12.0,12.17,11.0320486642234,45432,0.0,1.0
2024-11-14,BWMX,12.08,12.3441,12.06,12.09,10.959529034549,20091,0.0,1.0
2024-11-15,BWMX,12.0,12.2599,12.0,12.07,10.9413991271304,13748,0.0,1.0
2024-11-18,BWMX,12.07,12.2287,12.05,12.07,10.9413991271304,19729,0.0,1.0
2024-11-19,BWMX,12.19,12.19,12.0,12.05,10.9232692197117,22513,0.0,1.0
2024-11-20,BWMX,11.99,12.16,11.67,12.0,10.8779444511652,49891,0.0,1.0
