date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-04-28,DMTKQ,44.2,45.5,41.78,44.94,44.94,1550165,0.0,1.0
2021-04-29,DMTKQ,44.5,45.94,40.5,42.07,42.07,1520897,0.0,1.0
2021-04-30,DMTKQ,40.55,43.87,40.48,42.05,42.05,582301,0.0,1.0
2021-05-03,DMTKQ,42.87,42.9,38.97,40.14,40.14,949988,0.0,1.0
2021-05-04,DMTKQ,39.63,40.2767,37.872,39.39,39.39,746037,0.0,1.0
2021-05-05,DMTKQ,39.39,40.31,35.8,36.21,36.21,1123048,0.0,1.0
2021-05-06,DMTKQ,35.74,36.43,32.2,33.33,33.33,2090119,0.0,1.0
2021-05-07,DMTKQ,34.18,35.68,33.395,34.02,34.02,677497,0.0,1.0
2021-05-10,DMTKQ,33.56,33.592,31.12,31.75,31.75,1364772,0.0,1.0
2021-05-11,DMTKQ,29.79,33.48,29.69,33.27,33.27,1446066,0.0,1.0
2021-05-12,DMTKQ,32.0,32.9,30.49,30.91,30.91,1119977,0.0,1.0
2021-05-13,DMTKQ,31.06,32.7,28.95,29.14,29.14,1904273,0.0,1.0
2021-05-14,DMTKQ,30.01,34.61,30.01,33.59,33.59,1450051,0.0,1.0
2021-05-17,DMTKQ,33.01,35.59,32.11,35.2,35.2,803072,0.0,1.0
2021-05-18,DMTKQ,35.91,38.39,34.95,36.56,36.56,1075568,0.0,1.0
2021-05-19,DMTKQ,34.57,36.52,34.0,36.05,36.05,811020,0.0,1.0
2021-05-20,DMTKQ,35.95,38.39,35.29,38.25,38.25,821540,0.0,1.0
2021-05-21,DMTKQ,38.5,38.76,36.43,36.5,36.5,695883,0.0,1.0
2021-05-24,DMTKQ,37.05,39.455,36.28,38.27,38.27,729042,0.0,1.0
2021-05-25,DMTKQ,38.57,40.22,37.29,37.8,37.8,639556,0.0,1.0
2021-05-26,DMTKQ,38.0,40.88,37.96,40.29,40.29,580269,0.0,1.0
2021-05-27,DMTKQ,40.5,42.2,39.12,42.03,42.03,1019089,0.0,1.0
2021-05-28,DMTKQ,43.0,43.275,40.42,40.92,40.92,688859,0.0,1.0
2021-06-01,DMTKQ,40.41,40.99,38.1683,38.95,38.95,815406,0.0,1.0
2021-06-02,DMTKQ,38.89,40.45,37.5,40.0,40.0,792115,0.0,1.0
2021-06-03,DMTKQ,39.0,40.46,38.03,39.97,39.97,836024,0.0,1.0
2021-06-04,DMTKQ,40.0,40.2338,38.46,39.37,39.37,566511,0.0,1.0
2021-06-07,DMTKQ,39.89,43.48,39.45,43.22,43.22,1351712,0.0,1.0
2021-06-08,DMTKQ,43.43,45.5,40.76,43.83,43.83,963783,0.0,1.0
2021-06-09,DMTKQ,43.99,45.0192,42.4868,43.62,43.62,725777,0.0,1.0
2021-06-10,DMTKQ,43.62,45.36,41.23,41.38,41.38,774055,0.0,1.0
2021-06-11,DMTKQ,41.155,42.05,39.77,40.55,40.55,582180,0.0,1.0
2021-06-14,DMTKQ,40.5937,44.44,40.5937,42.97,42.97,662462,0.0,1.0
2021-06-15,DMTKQ,42.63,43.3073,40.47,41.22,41.22,503761,0.0,1.0
2021-06-16,DMTKQ,40.85,41.9989,39.98,41.26,41.26,499129,0.0,1.0
2021-06-17,DMTKQ,41.22,44.19,40.89,43.44,43.44,680677,0.0,1.0
2021-06-18,DMTKQ,42.63,44.7272,42.36,44.41,44.41,999200,0.0,1.0
2021-06-21,DMTKQ,44.41,44.5,41.6,42.81,42.81,668711,0.0,1.0
2021-06-22,DMTKQ,42.81,43.92,41.25,43.85,43.85,508787,0.0,1.0
2021-06-23,DMTKQ,43.5,47.4,43.0,45.77,45.77,1275581,0.0,1.0
2021-06-24,DMTKQ,46.21,47.0,43.61,45.0,45.0,785589,0.0,1.0
2021-06-25,DMTKQ,45.3,46.72,43.9001,45.99,45.99,2496761,0.0,1.0
2021-06-28,DMTKQ,47.19,48.32,46.26,47.1,47.1,885493,0.0,1.0
2021-06-29,DMTKQ,47.61,47.62,43.53,43.53,43.53,716376,0.0,1.0
2021-06-30,DMTKQ,43.5,43.51,40.82,41.57,41.57,775178,0.0,1.0
2021-07-01,DMTKQ,41.24,41.79,38.76,38.76,38.76,993196,0.0,1.0
2021-07-02,DMTKQ,39.01,40.3354,37.9,37.92,37.92,617364,0.0,1.0
2021-07-06,DMTKQ,38.01,38.52,37.01,38.14,38.14,761468,0.0,1.0
2021-07-07,DMTKQ,38.0,38.01,32.7,34.65,34.65,2298740,0.0,1.0
2021-07-08,DMTKQ,33.0,35.35,32.15,33.28,33.28,1348831,0.0,1.0
2021-07-09,DMTKQ,34.0,37.5299,33.15,36.58,36.58,874371,0.0,1.0
2021-07-12,DMTKQ,36.56,37.51,35.38,36.67,36.67,529417,0.0,1.0
2021-07-13,DMTKQ,36.58,36.94,35.13,35.27,35.27,581400,0.0,1.0
2021-07-14,DMTKQ,35.37,36.43,34.22,34.37,34.37,859350,0.0,1.0
2021-07-15,DMTKQ,34.28,34.96,33.245,33.89,33.89,726232,0.0,1.0
2021-07-16,DMTKQ,34.14,34.295,32.8,33.41,33.41,440583,0.0,1.0
2021-07-19,DMTKQ,32.5,36.49,32.13,35.43,35.43,775644,0.0,1.0
2021-07-20,DMTKQ,35.66,35.88,33.25,34.55,34.55,1234815,0.0,1.0
2021-07-21,DMTKQ,34.87,36.49,34.87,36.39,36.39,596583,0.0,1.0
2021-07-22,DMTKQ,36.67,37.9899,35.68,36.17,36.17,551758,0.0,1.0
2021-07-23,DMTKQ,35.92,36.5853,34.84,35.51,35.51,327814,0.0,1.0
2021-07-26,DMTKQ,35.51,36.3,33.17,33.33,33.33,555746,0.0,1.0
2021-07-27,DMTKQ,33.58,33.99,31.3071,32.64,32.64,623100,0.0,1.0
2021-07-28,DMTKQ,32.99,34.68,32.99,33.65,33.65,435528,0.0,1.0
2021-07-29,DMTKQ,33.85,34.45,32.89,34.31,34.31,416521,0.0,1.0
2021-07-30,DMTKQ,33.9,35.42,33.53,33.66,33.66,352161,0.0,1.0
2021-08-02,DMTKQ,33.72,34.52,32.1806,33.33,33.33,498671,0.0,1.0
2021-08-03,DMTKQ,33.15,33.15,31.14,32.57,32.57,538024,0.0,1.0
2021-08-04,DMTKQ,32.2,33.08,31.6,32.32,32.32,482941,0.0,1.0
2021-08-05,DMTKQ,32.74,38.21,32.46,37.4,37.4,1423962,0.0,1.0
2021-08-06,DMTKQ,36.97,39.1,35.8601,38.45,38.45,1283962,0.0,1.0
2021-08-09,DMTKQ,38.8792,39.45,37.65,38.17,38.17,407690,0.0,1.0
2021-08-10,DMTKQ,38.19,38.83,36.51,37.08,37.08,528734,0.0,1.0
2021-08-11,DMTKQ,37.1,37.11,33.03,34.79,34.79,809773,0.0,1.0
2021-08-12,DMTKQ,35.04,37.46,34.55,37.21,37.21,386347,0.0,1.0
2021-08-13,DMTKQ,37.39,37.74,34.01,34.21,34.21,491613,0.0,1.0
2021-08-16,DMTKQ,34.51,34.51,31.83,32.68,32.68,464037,0.0,1.0
2021-08-17,DMTKQ,32.18,32.93,31.23,32.6,32.6,565814,0.0,1.0
2021-08-18,DMTKQ,32.7,33.82,31.855,32.66,32.66,284200,0.0,1.0
2021-08-19,DMTKQ,32.92,33.3047,31.9,32.16,32.16,296308,0.0,1.0
2021-08-20,DMTKQ,32.01,33.82,30.8321,33.8,33.8,384506,0.0,1.0
2021-08-23,DMTKQ,33.78,35.86,33.69,35.56,35.56,458126,0.0,1.0
2021-08-24,DMTKQ,35.56,36.0,34.42,35.78,35.78,346181,0.0,1.0
2021-08-25,DMTKQ,35.75,36.73,35.09,35.33,35.33,232079,0.0,1.0
2021-08-26,DMTKQ,35.05,36.2917,34.12,35.18,35.18,344851,0.0,1.0
2021-08-27,DMTKQ,35.72,37.7,35.72,36.79,36.79,526030,0.0,1.0
2021-08-30,DMTKQ,37.36,37.45,35.84,36.52,36.52,303216,0.0,1.0
2021-08-31,DMTKQ,36.52,37.88,36.48,37.2,37.2,326930,0.0,1.0
2021-09-01,DMTKQ,37.2,38.08,36.4,37.86,37.86,286984,0.0,1.0
2021-09-02,DMTKQ,38.1,38.97,37.9,38.26,38.26,304098,0.0,1.0
2021-09-03,DMTKQ,38.21,38.79,37.16,37.5,37.5,235183,0.0,1.0
2021-09-07,DMTKQ,37.75,38.719,37.54,37.79,37.79,239186,0.0,1.0
2021-09-08,DMTKQ,37.6,37.62,35.09,35.16,35.16,359159,0.0,1.0
2021-09-09,DMTKQ,35.01,36.6099,34.76,34.82,34.82,335019,0.0,1.0
2021-09-10,DMTKQ,34.75,36.23,34.59,35.33,35.33,241917,0.0,1.0
2021-09-13,DMTKQ,36.19,36.19,33.6,34.71,34.71,370014,0.0,1.0
2021-09-14,DMTKQ,35.06,36.8,34.0503,34.46,34.46,391849,0.0,1.0
2021-09-15,DMTKQ,34.3,35.54,33.83,34.55,34.55,414499,0.0,1.0
2021-09-16,DMTKQ,34.5,35.25,33.87,34.94,34.94,205613,0.0,1.0
2021-09-17,DMTKQ,35.11,36.74,34.63,36.69,36.69,806476,0.0,1.0
2021-09-20,DMTKQ,34.92,35.67,33.98,34.7,34.7,459010,0.0,1.0
2021-09-21,DMTKQ,34.67,35.5999,34.15,34.44,34.44,286521,0.0,1.0
2021-09-22,DMTKQ,34.65,36.0523,33.9,35.46,35.46,242977,0.0,1.0
2021-09-23,DMTKQ,35.96,36.22,34.8001,36.0,36.0,361951,0.0,1.0
2021-09-24,DMTKQ,35.52,35.8352,34.17,34.18,34.18,261616,0.0,1.0
2021-09-27,DMTKQ,34.15,35.24,33.35,34.63,34.63,231065,0.0,1.0
2021-09-28,DMTKQ,34.11,34.31,32.2,32.35,32.35,468099,0.0,1.0
2021-09-29,DMTKQ,32.8,33.43,31.88,32.08,32.08,261214,0.0,1.0
2021-09-30,DMTKQ,32.44,33.15,31.67,32.11,32.11,293953,0.0,1.0
2021-10-01,DMTKQ,32.14,32.327,30.22,31.65,31.65,548080,0.0,1.0
2021-10-04,DMTKQ,31.69,32.03,30.46,30.78,30.78,391568,0.0,1.0
2021-10-05,DMTKQ,31.64,32.94,30.92,31.92,31.92,366715,0.0,1.0
2021-10-06,DMTKQ,31.73,32.43,30.77,31.45,31.45,227999,0.0,1.0
2021-10-07,DMTKQ,31.63,33.91,31.6,33.77,33.77,402682,0.0,1.0
2021-10-08,DMTKQ,33.57,34.22,32.15,32.24,32.24,216420,0.0,1.0
2021-10-11,DMTKQ,32.24,33.16,30.99,31.26,31.26,280427,0.0,1.0
2021-10-12,DMTKQ,31.31,32.31,30.8,31.74,31.74,245237,0.0,1.0
2021-10-13,DMTKQ,32.08,32.6,31.28,31.52,31.52,187830,0.0,1.0
2021-10-14,DMTKQ,32.02,33.27,31.598,31.94,31.94,224573,0.0,1.0
2021-10-15,DMTKQ,32.94,32.94,31.1799,31.28,31.28,324682,0.0,1.0
2021-10-18,DMTKQ,31.04,31.92,30.97,31.14,31.14,275843,0.0,1.0
2021-10-19,DMTKQ,31.5,31.99,30.98,31.14,31.14,406516,0.0,1.0
2021-10-20,DMTKQ,30.955,31.1699,30.26,30.31,30.31,412549,0.0,1.0
2021-10-21,DMTKQ,30.32,30.775,29.94,30.22,30.22,327675,0.0,1.0
2021-10-22,DMTKQ,30.01,30.57,29.27,30.22,30.22,473691,0.0,1.0
2021-10-25,DMTKQ,30.0,30.694,29.54,30.46,30.46,273644,0.0,1.0
2021-10-26,DMTKQ,30.57,30.57,28.5,28.65,28.65,940530,0.0,1.0
2021-10-27,DMTKQ,28.65,28.86,27.59,27.6,27.6,515433,0.0,1.0
2021-10-28,DMTKQ,27.63,28.52,27.42,28.44,28.44,434802,0.0,1.0
2021-10-29,DMTKQ,28.34,28.34,27.3,27.35,27.35,436295,0.0,1.0
2021-11-01,DMTKQ,27.7,29.81,27.545,29.04,29.04,743719,0.0,1.0
2021-11-02,DMTKQ,28.99,29.325,28.24,29.14,29.14,405079,0.0,1.0
2021-11-03,DMTKQ,28.95,29.01,28.0,28.46,28.46,402018,0.0,1.0
2021-11-04,DMTKQ,28.31,29.13,27.9559,29.05,29.05,458793,0.0,1.0
2021-11-05,DMTKQ,28.8,29.72,28.2601,28.9,28.9,407828,0.0,1.0
2021-11-08,DMTKQ,29.26,30.01,29.06,29.25,29.25,611242,0.0,1.0
2021-11-09,DMTKQ,30.0,30.11,27.3538,27.6,27.6,739261,0.0,1.0
2021-11-10,DMTKQ,23.65,28.36,23.0221,26.785,26.785,1961528,0.0,1.0
2021-11-11,DMTKQ,26.61,26.72,23.95,24.03,24.03,953103,0.0,1.0
2021-11-12,DMTKQ,24.23,25.5723,23.9,25.17,25.17,762620,0.0,1.0
2021-11-15,DMTKQ,25.1044,25.43,23.42,23.91,23.91,577666,0.0,1.0
2021-11-16,DMTKQ,23.68,24.11,22.93,23.59,23.59,791546,0.0,1.0
2021-11-17,DMTKQ,23.57,23.67,22.86,23.06,23.06,465688,0.0,1.0
2021-11-18,DMTKQ,23.33,23.64,21.85,22.04,22.04,504541,0.0,1.0
2021-11-19,DMTKQ,21.8,22.49,21.48,21.71,21.71,550894,0.0,1.0
2021-11-22,DMTKQ,21.51,21.68,20.2208,20.64,20.64,823730,0.0,1.0
2021-11-23,DMTKQ,20.53,20.96,19.5808,20.44,20.44,765816,0.0,1.0
2021-11-24,DMTKQ,20.03,20.94,19.35,20.43,20.43,352777,0.0,1.0
2021-11-26,DMTKQ,19.87,20.59,19.4826,19.7,19.7,359958,0.0,1.0
2021-11-29,DMTKQ,20.395,20.5,19.15,19.4,19.4,585627,0.0,1.0
2021-11-30,DMTKQ,19.4,20.13,18.68,20.08,20.08,588078,0.0,1.0
2021-12-01,DMTKQ,20.35,20.54,18.33,18.4,18.4,708263,0.0,1.0
2021-12-02,DMTKQ,18.3,19.02,17.8951,18.83,18.83,503956,0.0,1.0
2021-12-03,DMTKQ,18.73,18.73,16.76,17.15,17.15,1191217,0.0,1.0
2021-12-06,DMTKQ,16.9,17.78,15.48,17.58,17.58,752337,0.0,1.0
2021-12-07,DMTKQ,17.91,18.8791,17.91,18.44,18.44,616250,0.0,1.0
2021-12-08,DMTKQ,18.3662,18.62,18.01,18.29,18.29,351481,0.0,1.0
2021-12-09,DMTKQ,18.03,18.39,16.84,16.96,16.96,556803,0.0,1.0
2021-12-10,DMTKQ,17.32,17.9,16.9,17.35,17.35,1082608,0.0,1.0
2021-12-13,DMTKQ,16.79,17.9097,16.06,16.68,16.68,846896,0.0,1.0
2021-12-14,DMTKQ,16.44,16.66,15.6003,15.94,15.94,894203,0.0,1.0
2021-12-15,DMTKQ,16.0,17.33,15.15,17.17,17.17,1219072,0.0,1.0
2021-12-16,DMTKQ,17.6,17.6,16.0,16.22,16.22,591727,0.0,1.0
2021-12-17,DMTKQ,16.17,19.05,15.85,18.89,18.89,2685469,0.0,1.0
2021-12-20,DMTKQ,18.23,18.35,16.963,17.47,17.47,926793,0.0,1.0
2021-12-21,DMTKQ,17.54,18.13,17.03,17.66,17.66,582287,0.0,1.0
2021-12-22,DMTKQ,17.52,18.0,17.35,17.75,17.75,426640,0.0,1.0
2021-12-23,DMTKQ,17.76,18.3,17.3589,17.96,17.96,369934,0.0,1.0
2021-12-27,DMTKQ,17.75,17.99,16.1706,16.27,16.27,708280,0.0,1.0
2021-12-28,DMTKQ,16.25,17.35,16.13,16.13,16.13,474286,0.0,1.0
2021-12-29,DMTKQ,16.07,16.31,15.54,15.79,15.79,509420,0.0,1.0
2021-12-30,DMTKQ,15.88,17.64,15.88,16.8,16.8,669715,0.0,1.0
2021-12-31,DMTKQ,16.9,17.0,15.8,15.8,15.8,715025,0.0,1.0
2022-01-03,DMTKQ,16.04,17.68,15.8,17.55,17.55,1021667,0.0,1.0
2022-01-04,DMTKQ,17.5,17.62,15.43,16.35,16.35,920940,0.0,1.0
2022-01-05,DMTKQ,16.12,16.71,15.12,15.25,15.25,1004495,0.0,1.0
2022-01-06,DMTKQ,15.32,15.71,14.67,15.11,15.11,780095,0.0,1.0
2022-01-07,DMTKQ,15.5,16.365,15.05,15.11,15.11,761371,0.0,1.0
2022-01-10,DMTKQ,14.9,15.05,14.07,14.98,14.98,1112866,0.0,1.0
2022-01-11,DMTKQ,15.0,15.7,14.81,15.47,15.47,848250,0.0,1.0
2022-01-12,DMTKQ,15.6,15.8,14.45,14.48,14.48,631568,0.0,1.0
2022-01-13,DMTKQ,14.6,14.91,14.0,14.0,14.0,729976,0.0,1.0
2022-01-14,DMTKQ,14.02,14.52,13.57,14.48,14.48,790532,0.0,1.0
2022-01-18,DMTKQ,13.81,14.48,13.08,13.19,13.19,1109171,0.0,1.0
2022-01-19,DMTKQ,13.3,13.85,13.08,13.09,13.09,587770,0.0,1.0
2022-01-20,DMTKQ,13.35,14.34,13.08,13.1,13.1,757763,0.0,1.0
2022-01-21,DMTKQ,12.97,13.47,12.07,12.08,12.08,1300860,0.0,1.0
2022-01-24,DMTKQ,11.7127,12.42,11.0,12.37,12.37,1490447,0.0,1.0
2022-01-25,DMTKQ,12.01,12.5,11.53,11.85,11.85,771301,0.0,1.0
2022-01-26,DMTKQ,12.4,12.77,11.22,11.36,11.36,892133,0.0,1.0
2022-01-27,DMTKQ,11.65,11.7641,10.73,10.75,10.75,676975,0.0,1.0
2022-01-28,DMTKQ,10.695,11.23,10.44,11.18,11.18,819318,0.0,1.0
2022-01-31,DMTKQ,11.26,13.43,11.26,12.81,12.81,1270148,0.0,1.0
2022-02-01,DMTKQ,12.91,13.51,12.2601,13.39,13.39,680579,0.0,1.0
2022-02-02,DMTKQ,13.585,13.585,12.34,12.58,12.58,799735,0.0,1.0
2022-02-03,DMTKQ,12.14,12.68,12.01,12.06,12.06,539829,0.0,1.0
2022-02-04,DMTKQ,12.07,12.79,11.84,12.7,12.7,522867,0.0,1.0
2022-02-07,DMTKQ,12.72,13.5499,12.57,13.28,13.28,534449,0.0,1.0
2022-02-08,DMTKQ,13.15,13.51,12.82,13.45,13.45,465119,0.0,1.0
2022-02-09,DMTKQ,13.85,14.41,13.8,14.29,14.29,689595,0.0,1.0
2022-02-10,DMTKQ,13.72,14.835,13.36,13.58,13.58,661222,0.0,1.0
2022-02-11,DMTKQ,13.78,13.97,12.9,13.12,13.12,481522,0.0,1.0
2022-02-14,DMTKQ,13.04,13.45,12.67,12.87,12.87,581121,0.0,1.0
2022-02-15,DMTKQ,13.32,13.86,13.07,13.85,13.85,396781,0.0,1.0
2022-02-16,DMTKQ,13.61,13.86,12.86,13.79,13.79,427735,0.0,1.0
2022-02-17,DMTKQ,13.52,13.71,12.84,12.88,12.88,686156,0.0,1.0
2022-02-18,DMTKQ,12.85,12.99,12.1,12.1,12.1,446444,0.0,1.0
2022-02-22,DMTKQ,11.86,12.35,11.775,11.88,11.88,399078,0.0,1.0
2022-02-23,DMTKQ,12.09,12.34,11.27,11.27,11.27,577159,0.0,1.0
2022-02-24,DMTKQ,10.74,12.53,10.6106,12.44,12.44,870098,0.0,1.0
2022-02-25,DMTKQ,12.67,12.73,11.9111,12.54,12.54,418769,0.0,1.0
2022-02-28,DMTKQ,12.41,13.45,12.27,12.79,12.79,528239,0.0,1.0
2022-03-01,DMTKQ,12.69,13.07,12.33,12.8,12.8,540257,0.0,1.0
2022-03-02,DMTKQ,12.41,14.4,12.3,13.53,13.53,1182754,0.0,1.0
2022-03-03,DMTKQ,13.87,13.87,13.04,13.33,13.33,532849,0.0,1.0
2022-03-04,DMTKQ,13.25,13.4,12.7,13.02,13.02,478431,0.0,1.0
2022-03-07,DMTKQ,13.0,13.37,12.67,12.78,12.78,397406,0.0,1.0
2022-03-08,DMTKQ,12.64,13.98,12.31,13.41,13.41,667183,0.0,1.0
2022-03-09,DMTKQ,13.7,14.74,13.7,14.57,14.57,910998,0.0,1.0
2022-03-10,DMTKQ,14.06,14.47,13.75,14.47,14.47,518094,0.0,1.0
2022-03-11,DMTKQ,14.55,14.7147,13.005,13.01,13.01,502499,0.0,1.0
2022-03-14,DMTKQ,13.01,13.41,11.245,11.245,11.245,1065569,0.0,1.0
2022-03-15,DMTKQ,11.25,11.78,10.95,11.74,11.74,745333,0.0,1.0
2022-03-16,DMTKQ,12.28,12.99,11.83,12.99,12.99,853521,0.0,1.0
2022-03-17,DMTKQ,12.83,13.57,12.54,13.57,13.57,572691,0.0,1.0
2022-03-18,DMTKQ,13.54,14.34,13.4202,14.08,14.08,1446558,0.0,1.0
2022-03-21,DMTKQ,13.93,13.99,13.06,13.14,13.14,408928,0.0,1.0
2022-03-22,DMTKQ,13.14,14.23,13.0,13.96,13.96,438870,0.0,1.0
2022-03-23,DMTKQ,13.72,14.19,13.28,13.29,13.29,432133,0.0,1.0
2022-03-24,DMTKQ,13.57,13.72,13.11,13.68,13.68,349960,0.0,1.0
2022-03-25,DMTKQ,13.75,13.9,13.0,13.07,13.07,384256,0.0,1.0
2022-03-28,DMTKQ,13.21,13.92,13.15,13.84,13.84,290603,0.0,1.0
2022-03-29,DMTKQ,14.0,15.2,13.95,15.16,15.16,809203,0.0,1.0
2022-03-30,DMTKQ,15.0,15.97,14.84,14.99,14.99,752045,0.0,1.0
2022-03-31,DMTKQ,15.09,15.5399,14.64,14.68,14.68,699750,0.0,1.0
2022-04-01,DMTKQ,14.91,15.8099,14.8,15.78,15.78,636456,0.0,1.0
2022-04-04,DMTKQ,15.85,16.33,15.45,16.0,16.0,775901,0.0,1.0
2022-04-05,DMTKQ,15.84,15.99,14.105,14.22,14.22,681921,0.0,1.0
2022-04-06,DMTKQ,13.92,14.05,13.081,13.83,13.83,683285,0.0,1.0
2022-04-07,DMTKQ,13.73,14.02,13.16,13.9,13.9,540479,0.0,1.0
2022-04-08,DMTKQ,13.79,14.285,13.52,13.55,13.55,493885,0.0,1.0
2022-04-11,DMTKQ,13.29,13.331,12.32,12.63,12.63,558377,0.0,1.0
2022-04-12,DMTKQ,12.97,13.11,12.25,12.44,12.44,357131,0.0,1.0
2022-04-13,DMTKQ,12.45,12.791,12.3,12.61,12.61,321003,0.0,1.0
2022-04-14,DMTKQ,12.57,12.57,11.66,11.95,11.95,705653,0.0,1.0
2022-04-18,DMTKQ,12.11,12.15,10.985,11.08,11.08,856916,0.0,1.0
2022-04-19,DMTKQ,11.12,11.44,10.65,10.96,10.96,535426,0.0,1.0
2022-04-20,DMTKQ,11.05,11.5373,10.75,11.08,11.08,340711,0.0,1.0
2022-04-21,DMTKQ,11.36,11.48,10.555,10.66,10.66,567650,0.0,1.0
2022-04-22,DMTKQ,10.81,10.81,10.03,10.1,10.1,658235,0.0,1.0
2022-04-25,DMTKQ,10.01,10.3815,9.84,9.96,9.96,632309,0.0,1.0
2022-04-26,DMTKQ,9.8,9.98,8.95,9.07,9.07,726591,0.0,1.0
2022-04-27,DMTKQ,9.1,9.25,8.67,8.68,8.68,549055,0.0,1.0
2022-04-28,DMTKQ,8.77,8.919,8.1,8.7,8.7,765475,0.0,1.0
2022-04-29,DMTKQ,8.6,9.21,8.54,8.55,8.55,865192,0.0,1.0
2022-05-02,DMTKQ,8.58,9.49,8.49,9.49,9.49,1053137,0.0,1.0
2022-05-03,DMTKQ,9.5,9.7325,8.99,9.47,9.47,1275412,0.0,1.0
2022-05-04,DMTKQ,9.27,9.38,7.7973,9.3,9.3,1834929,0.0,1.0
2022-05-05,DMTKQ,9.21,9.21,7.82,8.08,8.08,1001608,0.0,1.0
2022-05-06,DMTKQ,7.99,8.0,7.41,7.71,7.71,1462047,0.0,1.0
2022-05-09,DMTKQ,7.57,7.65,6.665,6.74,6.74,1489741,0.0,1.0
2022-05-10,DMTKQ,7.19,7.3254,6.5,7.03,7.03,1394044,0.0,1.0
2022-05-11,DMTKQ,6.91,7.28,6.39,6.5,6.5,1364625,0.0,1.0
2022-05-12,DMTKQ,6.47,7.37,6.39,7.26,7.26,1493174,0.0,1.0
2022-05-13,DMTKQ,7.52,8.05,7.46,7.84,7.84,916523,0.0,1.0
2022-05-16,DMTKQ,7.75,8.09,7.33,7.37,7.37,624650,0.0,1.0
2022-05-17,DMTKQ,7.56,7.8,7.11,7.3,7.3,603833,0.0,1.0
2022-05-18,DMTKQ,7.03,7.1018,6.5201,6.66,6.66,1110469,0.0,1.0
2022-05-19,DMTKQ,6.71,7.0804,6.67,6.79,6.79,836809,0.0,1.0
2022-05-20,DMTKQ,7.04,7.04,6.36,6.7,6.7,743639,0.0,1.0
2022-05-23,DMTKQ,6.84,6.84,6.12,6.23,6.23,761745,0.0,1.0
2022-05-24,DMTKQ,6.15,6.21,5.68,6.02,6.02,886250,0.0,1.0
2022-05-25,DMTKQ,5.96,6.45,5.96,6.42,6.42,589171,0.0,1.0
2022-05-26,DMTKQ,6.4,6.849,6.225,6.54,6.54,713522,0.0,1.0
2022-05-27,DMTKQ,6.58,7.23,6.4305,7.14,7.14,610567,0.0,1.0
2022-05-31,DMTKQ,7.09,7.2278,6.36,6.64,6.64,979997,0.0,1.0
2022-06-01,DMTKQ,6.74,6.9066,6.15,6.2,6.2,598037,0.0,1.0
2022-06-02,DMTKQ,6.18,6.76,6.12,6.73,6.73,799544,0.0,1.0
2022-06-03,DMTKQ,6.65,6.75,6.07,6.35,6.35,874149,0.0,1.0
2022-06-06,DMTKQ,6.48,6.7,5.92,5.96,5.96,1094790,0.0,1.0
2022-06-07,DMTKQ,5.88,6.36,5.88,6.36,6.36,848105,0.0,1.0
2022-06-08,DMTKQ,6.26,6.77,6.25,6.62,6.62,534441,0.0,1.0
2022-06-09,DMTKQ,6.46,6.46,5.95,5.96,5.96,695500,0.0,1.0
2022-06-10,DMTKQ,5.89,5.92,5.14,5.17,5.17,1398985,0.0,1.0
2022-06-13,DMTKQ,4.81,4.87,4.53,4.73,4.73,1704603,0.0,1.0
2022-06-14,DMTKQ,4.79,4.89,4.48,4.58,4.58,922539,0.0,1.0
2022-06-15,DMTKQ,4.69,4.8,4.47,4.74,4.74,1052956,0.0,1.0
2022-06-16,DMTKQ,4.49,4.68,4.18,4.39,4.39,1330218,0.0,1.0
2022-06-17,DMTKQ,4.44,4.89,4.44,4.8,4.8,4977915,0.0,1.0
2022-06-21,DMTKQ,4.97,5.245,4.77,5.09,5.09,1077204,0.0,1.0
2022-06-22,DMTKQ,4.94,5.875,4.94,5.65,5.65,825690,0.0,1.0
2022-06-23,DMTKQ,5.69,6.29,5.59,6.23,6.23,729756,0.0,1.0
2022-06-24,DMTKQ,6.33,6.55,6.1208,6.5,6.5,3304133,0.0,1.0
2022-06-27,DMTKQ,6.5,6.5,5.82,5.95,5.95,608014,0.0,1.0
2022-06-28,DMTKQ,6.0,6.04,5.45,5.52,5.52,481498,0.0,1.0
2022-06-29,DMTKQ,5.42,5.61,5.28,5.61,5.61,530563,0.0,1.0
2022-06-30,DMTKQ,5.44,5.71,5.38,5.54,5.54,410869,0.0,1.0
2022-07-01,DMTKQ,5.58,5.96,5.42,5.52,5.52,379691,0.0,1.0
2022-07-05,DMTKQ,5.41,6.0227,5.28,5.96,5.96,436968,0.0,1.0
2022-07-06,DMTKQ,6.01,6.39,5.861,5.96,5.96,496844,0.0,1.0
2022-07-07,DMTKQ,6.01,6.5,5.97,6.32,6.32,401913,0.0,1.0
2022-07-08,DMTKQ,6.37,6.69,6.22,6.37,6.37,447388,0.0,1.0
2022-07-11,DMTKQ,6.36,6.53,5.8,5.85,5.85,225252,0.0,1.0
2022-07-12,DMTKQ,5.88,6.0,5.67,5.98,5.98,228219,0.0,1.0
2022-07-13,DMTKQ,5.76,6.76,5.7,6.65,6.65,441325,0.0,1.0
2022-07-14,DMTKQ,6.55,6.7391,6.28,6.36,6.36,612033,0.0,1.0
2022-07-15,DMTKQ,6.43,6.54,6.02,6.31,6.31,215176,0.0,1.0
