date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-28,RGTI,13.445,13.5,12.1,13.08,13.08,103472551,0.0,1.0
2025-01-29,RGTI,12.82,13.935,12.37,12.66,12.66,107512475,0.0,1.0
2025-01-30,RGTI,13.13,13.37,12.12,12.3,12.3,95255269,0.0,1.0
2025-01-31,RGTI,12.3,14.58,12.27,13.17,13.17,200813639,0.0,1.0
2025-02-03,RGTI,12.44,13.83,11.87,13.47,13.47,133071314,0.0,1.0
2025-02-04,RGTI,14.095,15.15,13.28,13.72,13.72,159643035,0.0,1.0
2025-02-05,RGTI,14.01,14.39,13.33,13.83,13.83,118319221,0.0,1.0
2025-02-06,RGTI,13.97,14.49,13.07,13.29,13.29,78500886,0.0,1.0
2025-02-07,RGTI,13.68,13.85,12.436649,12.85,12.85,96825250,0.0,1.0
2025-02-10,RGTI,12.71,12.99,12.22,12.35,12.35,64329262,0.0,1.0
2025-02-11,RGTI,12.49,12.5,11.0,11.02,11.02,71971974,0.0,1.0
2025-02-12,RGTI,10.935,12.23,10.85,11.75,11.75,77186737,0.0,1.0
2025-02-13,RGTI,12.05,12.25,11.37,12.25,12.25,64527523,0.0,1.0
2025-02-14,RGTI,12.19,12.23,11.43,11.81,11.81,48241800,0.0,1.0
2025-02-18,RGTI,11.37,11.43,10.345,10.52,10.52,60244182,0.0,1.0
2025-02-19,RGTI,10.69,11.56,10.24,11.03,11.03,102200448,0.0,1.0
2025-02-20,RGTI,12.08,12.15,10.95,11.47,11.47,97801468,0.0,1.0
2025-02-21,RGTI,11.585,12.34,10.47,10.75,10.75,84942074,0.0,1.0
2025-02-24,RGTI,10.595,10.71,9.99,10.12,10.12,63186730,0.0,1.0
2025-02-25,RGTI,9.915,10.08,8.91,9.03,9.03,58449071,0.0,1.0
2025-02-26,RGTI,9.435,9.87,9.13,9.28,9.28,51326428,0.0,1.0
2025-02-27,RGTI,9.2,9.42,8.03,8.03,8.03,44607907,0.0,1.0
2025-02-28,RGTI,7.97,8.75,7.7712,8.46,8.46,59214787,0.0,1.0
2025-03-03,RGTI,8.54,8.74,7.52,7.7,7.7,45174227,0.0,1.0
2025-03-04,RGTI,7.065,8.24,7.025,7.86,7.86,50542790,0.0,1.0
2025-03-05,RGTI,7.83,8.24,7.61,8.18,8.18,45733091,0.0,1.0
2025-03-06,RGTI,7.32,9.12,7.2,8.51,8.51,88578237,0.0,1.0
2025-03-07,RGTI,8.551,9.5,8.26,9.35,9.35,74601751,0.0,1.0
2025-03-10,RGTI,9.03,9.12,7.53,7.91,7.91,61604224,0.0,1.0
2025-03-11,RGTI,7.835,8.27,7.57,8.05,8.05,46694162,0.0,1.0
2025-03-12,RGTI,8.3701,9.1,8.04,8.95,8.95,71053981,0.0,1.0
2025-03-13,RGTI,8.88,9.4,8.36,8.75,8.75,67308386,0.0,1.0
2025-03-14,RGTI,9.04,11.3,9.02,11.22,11.22,125741584,0.0,1.0
2025-03-17,RGTI,11.29,11.4,10.65,11.16,11.16,92212062,0.0,1.0
2025-03-18,RGTI,10.37,11.18,9.9,10.26,10.26,67930954,0.0,1.0
2025-03-19,RGTI,10.625,10.82,9.65,9.905,9.905,49111954,0.0,1.0
2025-03-20,RGTI,9.72,9.835,8.68,8.99,8.99,65312188,0.0,1.0
2025-03-21,RGTI,8.5,9.14,8.45,9.07,9.07,58440004,0.0,1.0
2025-03-24,RGTI,9.43,9.83,9.28,9.78,9.78,46779834,0.0,1.0
2025-03-25,RGTI,9.56,10.02,9.47,9.82,9.82,36323097,0.0,1.0
2025-03-26,RGTI,9.89,10.31,9.09,9.18,9.18,42065784,0.0,1.0
2025-03-27,RGTI,9.02,9.19,8.41,8.47,8.47,28869360,0.0,1.0
2025-03-28,RGTI,8.4,8.4189,7.7816,8.15,8.15,28049044,0.0,1.0
2025-03-31,RGTI,7.77,8.295,7.68,7.92,7.92,34826588,0.0,1.0
2025-04-01,RGTI,8.105,8.1268,7.51,7.81,7.81,31043987,0.0,1.0
2025-04-02,RGTI,7.59,8.92,7.55,8.49,8.49,44091180,0.0,1.0
2025-04-03,RGTI,7.98,8.31,7.91,8.15,8.15,29717544,0.0,1.0
2025-04-04,RGTI,7.77,7.7829,6.98,7.5,7.5,36000027,0.0,1.0
2025-04-07,RGTI,6.92,8.78,6.86,8.33,8.33,49612465,0.0,1.0
2025-04-08,RGTI,8.94,8.96,7.52,7.72,7.72,42356617,0.0,1.0
2025-04-09,RGTI,7.98,9.46,7.7,9.39,9.39,56004089,0.0,1.0
2025-04-10,RGTI,9.065,9.74,8.85,9.42,9.42,41070571,0.0,1.0
2025-04-11,RGTI,9.45,9.54,8.6901,9.1,9.1,27496027,0.0,1.0
2025-04-14,RGTI,9.4,9.7,8.78,8.86,8.86,23235645,0.0,1.0
2025-04-15,RGTI,8.87,8.96,8.45,8.62,8.62,15826767,0.0,1.0
2025-04-16,RGTI,8.28,8.42,7.98,8.25,8.25,15132529,0.0,1.0
2025-04-17,RGTI,8.29,8.475,8.075,8.32,8.32,11981055,0.0,1.0
2025-04-21,RGTI,8.17,8.2051,7.8101,8.11,8.11,12028763,0.0,1.0
2025-04-22,RGTI,8.23,8.58,8.125,8.57,8.57,14606359,0.0,1.0
2025-04-23,RGTI,9.06,9.35,8.87,9.11,9.11,25910616,0.0,1.0
2025-04-24,RGTI,9.228,9.73,9.14,9.3,9.3,27748043,0.0,1.0
2025-04-25,RGTI,9.23,9.8,8.97,9.37,9.37,36524370,0.0,1.0
2025-04-28,RGTI,9.49,10.05,9.01,9.22,9.22,31008373,0.0,1.0
2025-04-29,RGTI,9.33,9.44,8.83,8.86,8.86,19429094,0.0,1.0
2025-04-30,RGTI,8.59,8.89,8.35,8.87,8.87,13712550,0.0,1.0
2025-05-01,RGTI,9.11,9.275,8.935,9.14,9.14,16256391,0.0,1.0
2025-05-02,RGTI,9.221,10.92,9.221,10.63,10.63,69215631,0.0,1.0
2025-05-05,RGTI,10.38,10.38,9.51,9.695,9.695,34754565,0.0,1.0
2025-05-06,RGTI,9.47,9.84,9.2,9.785,9.785,16962458,0.0,1.0
2025-05-07,RGTI,9.69,9.8,9.14,9.25,9.25,21896802,0.0,1.0
2025-05-08,RGTI,9.935,10.43,9.3,10.31,10.31,71091643,0.0,1.0
2025-05-09,RGTI,10.31,10.64,10.04,10.58,10.58,58545523,0.0,1.0
2025-05-12,RGTI,11.78,11.98,11.08,11.55,11.55,87924808,0.0,1.0
2025-05-13,RGTI,10.25,10.7951,9.85,9.865,9.865,74248683,0.0,1.0
2025-05-14,RGTI,10.22,12.39,10.18,11.64,11.64,132878296,0.0,1.0
2025-05-15,RGTI,11.395,11.925,11.18,11.54,11.54,52940099,0.0,1.0
2025-05-16,RGTI,12.05,12.52,11.52,11.85,11.85,67589802,0.0,1.0
2025-05-19,RGTI,11.49,12.225,11.15,12.05,12.05,60550792,0.0,1.0
2025-05-20,RGTI,12.53,12.69,11.51,11.92,11.92,92681122,0.0,1.0
2025-05-21,RGTI,11.845,12.07,10.7748,10.96,10.96,66748620,0.0,1.0
2025-05-22,RGTI,11.032,14.44,10.94,13.86,13.86,165197066,0.0,1.0
2025-05-23,RGTI,13.04,14.69,12.77,14.02,14.02,107968820,0.0,1.0
2025-05-27,RGTI,14.97,15.3,13.75,14.19,14.19,77321614,0.0,1.0
2025-05-28,RGTI,13.855,14.49,13.8,14.16,14.16,52811642,0.0,1.0
2025-05-29,RGTI,14.41,14.75,13.05,13.15,13.15,47898902,0.0,1.0
2025-05-30,RGTI,12.5,12.7499,11.752,12.11,12.11,53928497,0.0,1.0
2025-06-02,RGTI,12.265,12.5,11.8225,12.26,12.26,29878757,0.0,1.0
2025-06-03,RGTI,12.57,12.83,11.82,12.04,12.04,42259547,0.0,1.0
2025-06-04,RGTI,12.12,12.175,11.65,11.82,11.82,29530647,0.0,1.0
2025-06-05,RGTI,11.81,11.82,10.71,10.89,10.89,35533792,0.0,1.0
2025-06-06,RGTI,11.22,11.755,10.98,11.28,11.28,38279580,0.0,1.0
2025-06-09,RGTI,11.83,11.83,11.1,11.32,11.32,43412714,0.0,1.0
2025-06-10,RGTI,11.53,12.12,11.08,11.24,11.24,61400166,0.0,1.0
2025-06-11,RGTI,12.19,13.5599,11.86,12.52,12.52,178366978,0.0,1.0
2025-06-12,RGTI,12.61,13.385,12.1,12.1,12.1,93622234,0.0,1.0
2025-06-13,RGTI,11.65,11.92,11.31,11.4,11.4,45368097,0.0,1.0
2025-06-16,RGTI,11.64,12.28,11.5,12.16,12.16,47085399,0.0,1.0
2025-06-17,RGTI,12.01,12.22,11.38,11.48,11.48,33958812,0.0,1.0
2025-06-18,RGTI,11.62,11.77,11.14,11.35,11.35,30230036,0.0,1.0
2025-06-20,RGTI,11.51,11.58,11.01,11.06,11.06,27759452,0.0,1.0
2025-06-23,RGTI,10.8,11.0,10.3,10.79,10.79,33264892,0.0,1.0
2025-06-24,RGTI,11.3,11.62,11.165,11.5,11.5,30462986,0.0,1.0
2025-06-25,RGTI,11.79,12.03,11.03,11.09,11.09,29108707,0.0,1.0
2025-06-26,RGTI,11.24,11.52,11.07,11.11,11.11,27523000,0.0,1.0
2025-06-27,RGTI,11.32,11.41,10.8,11.07,11.07,52444709,0.0,1.0
2025-06-30,RGTI,11.19,12.09,11.14,11.86,11.86,48094816,0.0,1.0
2025-07-01,RGTI,11.635,11.75,11.23,11.33,11.33,28156599,0.0,1.0
2025-07-02,RGTI,11.51,13.1,11.43,13.08,13.08,65581836,0.0,1.0
2025-07-03,RGTI,12.915,13.4699,12.86,13.45,13.45,35342499,0.0,1.0
2025-07-07,RGTI,13.215,13.845,12.42,13.75,13.75,50496073,0.0,1.0
2025-07-08,RGTI,13.84,14.24,13.25,13.38,13.38,37275362,0.0,1.0
2025-07-09,RGTI,13.635,13.89,12.83,13.51,13.51,31627653,0.0,1.0
2025-07-10,RGTI,13.49,13.685,13.03,13.03,13.03,25768147,0.0,1.0
2025-07-11,RGTI,12.95,13.075,12.08,12.18,12.18,30496908,0.0,1.0
2025-07-14,RGTI,12.3,12.9,12.165,12.77,12.77,26361146,0.0,1.0
2025-07-15,RGTI,12.99,13.02,12.48,12.72,12.72,22620274,0.0,1.0
2025-07-16,RGTI,13.8,16.84,13.78,16.56,16.56,193609369,0.0,1.0
2025-07-17,RGTI,16.1,17.17,15.73,17.14,17.14,83132951,0.0,1.0
2025-07-18,RGTI,16.71,17.39,15.96,17.16,17.16,56511318,0.0,1.0
2025-07-21,RGTI,17.15,17.385,16.03,16.08,16.08,44336589,0.0,1.0
2025-07-22,RGTI,16.1,16.1366,14.75,15.43,15.43,40588221,0.0,1.0
2025-07-23,RGTI,15.56,16.305,15.35,16.14,16.14,32975135,0.0,1.0
2025-07-24,RGTI,16.15,16.37,15.87,15.95,15.95,34835444,0.0,1.0
2025-07-25,RGTI,15.94,15.94,15.27,15.44,15.44,21368386,0.0,1.0
2025-07-28,RGTI,15.86,16.3172,15.21,15.57,15.57,33355409,0.0,1.0
2025-07-29,RGTI,15.46,16.07,14.36,14.47,14.47,31378241,0.0,1.0
2025-07-30,RGTI,14.65,14.93,14.02,14.17,14.17,24466249,0.0,1.0
2025-07-31,RGTI,14.68,15.95,14.47,14.5,14.5,50653536,0.0,1.0
2025-08-01,RGTI,14.04,14.37,13.61,14.12,14.12,31989458,0.0,1.0
2025-08-04,RGTI,14.48,15.88,14.3,15.76,15.76,50062628,0.0,1.0
2025-08-05,RGTI,15.74,16.855,15.59,16.47,16.47,45290391,0.0,1.0
2025-08-06,RGTI,16.302,16.34,15.7,15.99,15.99,24349409,0.0,1.0
2025-08-07,RGTI,15.64,16.055,15.255,15.66,15.66,27526384,0.0,1.0
2025-08-08,RGTI,15.81,16.16,15.18,15.44,15.44,20793267,0.0,1.0
2025-08-11,RGTI,15.42,16.17,15.215,15.98,15.98,28439055,0.0,1.0
2025-08-12,RGTI,15.65,16.37,15.48,16.2,16.2,36172183,0.0,1.0
2025-08-13,RGTI,16.22,18.155,15.66,17.24,17.24,92447788,0.0,1.0
2025-08-14,RGTI,16.75,18.1,16.1,17.98,17.98,63512132,0.0,1.0
2025-08-15,RGTI,17.795,17.83,16.16,16.65,16.65,48381497,0.0,1.0
2025-08-18,RGTI,16.57,17.0399,16.11,16.63,16.63,26820356,0.0,1.0
2025-08-19,RGTI,16.465,16.905,14.95,15.16,15.16,37661158,0.0,1.0
2025-08-20,RGTI,14.9,15.03,13.97,14.76,14.76,26581631,0.0,1.0
2025-08-21,RGTI,14.64,14.85,14.175,14.27,14.27,22675582,0.0,1.0
2025-08-22,RGTI,14.185,14.97,13.82,14.82,14.82,29793356,0.0,1.0
2025-08-25,RGTI,14.82,14.9,14.12,14.47,14.47,23401607,0.0,1.0
2025-08-26,RGTI,14.4,15.35,14.37,15.3,15.3,39223660,0.0,1.0
2025-08-27,RGTI,15.29,16.09,15.0701,15.39,15.39,43923430,0.0,1.0
2025-08-28,RGTI,15.715,17.2679,15.68,16.58,16.58,75480521,0.0,1.0
2025-08-29,RGTI,16.6,16.79,16.12,16.23,16.23,42451133,0.0,1.0
2025-09-02,RGTI,15.835,16.03,14.765,15.52,15.52,64148937,0.0,1.0
2025-09-03,RGTI,15.595,15.81,14.935,15.04,15.04,27138035,0.0,1.0
2025-09-04,RGTI,15.23,15.67,14.89,15.12,15.12,29216773,0.0,1.0
2025-09-05,RGTI,15.39,15.655,14.47,15.1,15.1,33450087,0.0,1.0
2025-09-08,RGTI,15.21,15.49,14.98,15.15,15.15,24957121,0.0,1.0
2025-09-09,RGTI,15.25,16.69,15.09,16.5,16.5,45080746,0.0,1.0
2025-09-10,RGTI,16.385,16.62,16.1,16.19,16.19,32877272,0.0,1.0
2025-09-11,RGTI,16.15,17.0,16.04,16.69,16.69,38165237,0.0,1.0
2025-09-12,RGTI,16.78,20.125,16.66,19.09,19.09,112179003,0.0,1.0
2025-09-15,RGTI,19.075,19.7199,18.665,19.21,19.21,43217047,0.0,1.0
2025-09-16,RGTI,19.4,20.3,18.9201,20.0,20.0,43946764,0.0,1.0
2025-09-17,RGTI,20.07,22.13,19.82,21.99,21.99,77851253,0.0,1.0
2025-09-18,RGTI,22.875,26.21,22.4,24.74,24.74,113907973,0.0,1.0
2025-09-19,RGTI,24.78,29.09,24.725,28.52,28.52,127847874,0.0,1.0
2025-09-22,RGTI,26.33,29.59,25.5,28.37,28.37,87217886,0.0,1.0
2025-09-23,RGTI,29.39,32.4,28.8407,31.46,31.46,103564701,0.0,1.0
2025-09-24,RGTI,32.68,34.4,29.71,31.64,31.64,141839191,0.0,1.0
2025-09-25,RGTI,29.815,32.83,28.78,32.1,32.1,129306929,0.0,1.0
2025-09-26,RGTI,32.155,33.98,30.74,31.18,31.18,100109868,0.0,1.0
2025-09-29,RGTI,31.83,32.535,28.45,29.65,29.65,95487599,0.0,1.0
2025-09-30,RGTI,29.22,30.6239,28.97,29.79,29.79,72038339,0.0,1.0
2025-10-01,RGTI,29.1,31.39,28.65,29.85,29.85,84797288,0.0,1.0
2025-10-02,RGTI,30.67,35.81,30.46,35.4,35.4,146006167,0.0,1.0
2025-10-03,RGTI,36.99,40.63,35.75,40.06,40.06,155531229,0.0,1.0
2025-10-06,RGTI,38.805,43.1099,38.367,41.71,41.71,110767863,0.0,1.0
2025-10-07,RGTI,43.65,46.18,40.71,43.91,43.91,174843706,0.0,1.0
2025-10-08,RGTI,44.26,48.23,41.46,43.23,43.23,166627500,0.0,1.0
2025-10-09,RGTI,43.34,48.22,42.89,47.11,47.11,155458447,0.0,1.0
2025-10-10,RGTI,47.83,49.13,43.89,43.92,43.92,138979696,0.0,1.0
2025-10-13,RGTI,46.46,55.23,46.37,54.91,54.91,181160717,0.0,1.0
2025-10-14,RGTI,54.845,58.1501,50.0,56.12,56.12,148012813,0.0,1.0
2025-10-15,RGTI,57.88,57.97,50.5,56.34,56.34,136181843,0.0,1.0
2025-10-16,RGTI,54.695,55.16,46.87,47.97,47.97,138635869,0.0,1.0
2025-10-17,RGTI,44.66,48.25,43.65,46.38,46.38,112310532,0.0,1.0
2025-10-20,RGTI,47.48,47.78,42.18,43.31,43.31,87195171,0.0,1.0
2025-10-21,RGTI,42.52,43.6,39.05,40.0,40.0,82535104,0.0,1.0
2025-10-22,RGTI,38.52,39.72,34.14,36.06,36.06,114958420,0.0,1.0
2025-10-23,RGTI,40.38,41.96,37.66,39.595,39.595,164337658,0.0,1.0
2025-10-24,RGTI,41.25,43.46,38.695,38.84,38.84,87712801,0.0,1.0
2025-10-27,RGTI,39.565,42.61,39.14,40.24,40.24,71650761,0.0,1.0
2025-10-28,RGTI,40.045,42.93,36.9911,37.07,37.07,93119766,0.0,1.0
2025-10-29,RGTI,37.69,40.075,36.9,39.41,39.41,64001333,0.0,1.0
2025-10-30,RGTI,38.08,42.89,37.68,42.52,42.52,64904727,0.0,1.0
2025-10-31,RGTI,42.23,44.52,41.68,44.27,44.27,67133153,0.0,1.0
2025-11-03,RGTI,44.31,44.38,39.0,39.12,39.12,59342403,0.0,1.0
2025-11-04,RGTI,37.03,38.62,34.645,35.18,35.18,55462836,0.0,1.0
2025-11-05,RGTI,36.28,38.0,35.0,37.29,37.29,40681679,0.0,1.0
2025-11-06,RGTI,37.11,37.14,34.2,34.36,34.36,46667049,0.0,1.0
2025-11-07,RGTI,32.82,33.81,30.6203,33.77,33.77,57796474,0.0,1.0
2025-11-10,RGTI,34.1,34.71,32.6,33.08,33.08,38865972,0.0,1.0
2025-11-11,RGTI,31.08,32.18,30.24,31.4,31.4,51004234,0.0,1.0
2025-11-12,RGTI,31.12,31.65,28.05,28.3,28.3,50651572,0.0,1.0
2025-11-13,RGTI,26.99,27.41,24.75,25.2,25.2,65493199,0.0,1.0
2025-11-14,RGTI,23.6,26.83,23.37,25.48,25.48,68287540,0.0,1.0
2025-11-17,RGTI,24.98,25.99,24.19,24.69,24.69,43085199,0.0,1.0
2025-11-18,RGTI,24.35,25.91,24.24,25.71,25.71,43847109,0.0,1.0
2025-11-19,RGTI,25.79,27.18,25.31,25.46,25.46,40792240,0.0,1.0
2025-11-20,RGTI,26.32,26.88,22.65,22.8,22.8,54124746,0.0,1.0
2025-11-21,RGTI,23.11,23.68,21.0,23.59,23.59,52393922,0.0,1.0
2025-11-24,RGTI,23.72,26.76,23.635,26.57,26.57,42765912,0.0,1.0
2025-11-25,RGTI,25.489,26.785,24.61,26.08,26.08,40036107,0.0,1.0
2025-11-26,RGTI,26.365,26.525,25.29,25.57,25.57,28827644,0.0,1.0
2025-11-28,RGTI,25.71,26.09,25.272,25.57,25.57,13998449,0.0,1.0
2025-12-01,RGTI,24.915,24.98,23.4,23.45,23.45,29818023,0.0,1.0
2025-12-02,RGTI,23.96,24.94,23.55,23.88,23.88,29149864,0.0,1.0
2025-12-03,RGTI,23.9,26.25,23.53,26.04,26.04,34325291,0.0,1.0
2025-12-04,RGTI,25.82,30.205,25.53,30.06,30.06,76980480,0.0,1.0
2025-12-05,RGTI,29.545,29.6,27.33,28.11,28.11,51097788,0.0,1.0
2025-12-08,RGTI,28.75,29.45,27.02,28.26,28.26,33126137,0.0,1.0
2025-12-09,RGTI,27.76,28.46,26.78,28.22,28.22,31189930,0.0,1.0
2025-12-10,RGTI,27.73,27.75,26.09,26.12,26.12,45187954,0.0,1.0
2025-12-11,RGTI,25.98,27.085,24.73,26.88,26.88,38780343,0.0,1.0
2025-12-12,RGTI,26.295,26.88,25.06,25.84,25.84,31266450,0.0,1.0
2025-12-15,RGTI,26.07,26.085,23.505,23.53,23.53,33711170,0.0,1.0
2025-12-16,RGTI,23.1,24.37,23.07,23.96,23.96,27084190,0.0,1.0
2025-12-17,RGTI,24.19,25.22,22.41,22.47,22.47,33844434,0.0,1.0
2025-12-18,RGTI,23.6,23.96,22.25,22.82,22.82,34275827,0.0,1.0
2025-12-19,RGTI,22.945,24.03,22.82,23.76,23.76,32119993,0.0,1.0
2025-12-22,RGTI,24.57,27.67,24.362,26.88,26.88,59955624,0.0,1.0
2025-12-23,RGTI,25.9,26.73,24.91,25.11,25.11,34499837,0.0,1.0
2025-12-24,RGTI,25.205,25.22,24.04,24.51,24.51,18157131,0.0,1.0
2025-12-26,RGTI,24.36,24.37,22.33,22.38,22.38,28311070,0.0,1.0
