date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-16,STEM,0.5299,0.5966,0.52,0.5615,11.23,6718090,0.0,1.0
2024-08-19,STEM,0.55,0.5861,0.55,0.5628,11.256,5181355,0.0,1.0
2024-08-20,STEM,0.5601,0.5988,0.5532,0.572,11.44,9093102,0.0,1.0
2024-08-21,STEM,0.577,0.6575,0.57,0.6305,12.61,11188142,0.0,1.0
2024-08-22,STEM,0.6254,0.6537,0.6005,0.6123,12.246,9017821,0.0,1.0
2024-08-23,STEM,0.6332,0.79,0.6311,0.7484,14.968,30849528,0.0,1.0
2024-08-26,STEM,0.749,0.76,0.654,0.6934,13.868,8342490,0.0,1.0
2024-08-27,STEM,0.69,0.709,0.63,0.6413,12.826,7448129,0.0,1.0
2024-08-28,STEM,0.649,0.6594,0.5761,0.582,11.64,10233198,0.0,1.0
2024-08-29,STEM,0.6,0.6398,0.5606,0.6171,12.342,8938005,0.0,1.0
2024-08-30,STEM,0.62,0.6575,0.58,0.5831,11.662,6336978,0.0,1.0
2024-09-03,STEM,0.572,0.5833,0.4803,0.4867,9.734,11248808,0.0,1.0
2024-09-04,STEM,0.485,0.577,0.48,0.4977,9.954,8515778,0.0,1.0
2024-09-05,STEM,0.499,0.507699,0.4455,0.4573,9.146,7342744,0.0,1.0
2024-09-06,STEM,0.4659,0.4659,0.44,0.4422,8.844,5079685,0.0,1.0
2024-09-09,STEM,0.44,0.4667,0.4061,0.4079,8.158,6349478,0.0,1.0
2024-09-10,STEM,0.3979,0.411,0.3708,0.38,7.6,5288881,0.0,1.0
2024-09-11,STEM,0.3866,0.4627,0.3794,0.4594,9.188,8278888,0.0,1.0
2024-09-12,STEM,0.455,0.4577,0.4201,0.425,8.5,3048888,0.0,1.0
2024-09-13,STEM,0.4248,0.4495,0.4132,0.4435,8.87,4091992,0.0,1.0
2024-09-16,STEM,0.4421,0.4473,0.42,0.4305,8.61,3309395,0.0,1.0
2024-09-17,STEM,0.449,0.47,0.4306,0.449,8.98,3412306,0.0,1.0
2024-09-18,STEM,0.449,0.487,0.4322,0.4469,8.938,3530792,0.0,1.0
2024-09-19,STEM,0.4753,0.4753,0.4005,0.4051,8.102,4234672,0.0,1.0
2024-09-20,STEM,0.4169,0.418,0.355,0.355,7.1,5038733,0.0,1.0
2024-09-23,STEM,0.3751,0.3799,0.3412,0.3449,6.898,5433818,0.0,1.0
2024-09-24,STEM,0.35,0.3587,0.3132,0.3209,6.418,5312947,0.0,1.0
2024-09-25,STEM,0.3209,0.3209,0.307,0.31,6.2,3899447,0.0,1.0
2024-09-26,STEM,0.32,0.3319,0.3031,0.3177,6.354,4958995,0.0,1.0
2024-09-27,STEM,0.3243,0.347,0.3166,0.3292,6.584,10066879,0.0,1.0
2024-09-30,STEM,0.3373,0.3502,0.3167,0.3482,6.964,5038672,0.0,1.0
2024-10-01,STEM,0.35,0.36,0.3132,0.3233,6.466,3979747,0.0,1.0
2024-10-02,STEM,0.32,0.3531,0.3143,0.3305,6.61,4901523,0.0,1.0
2024-10-03,STEM,0.332,0.495101,0.332,0.48,9.6,24487015,0.0,1.0
2024-10-04,STEM,0.4667,0.4836,0.401,0.4138,8.276,8475513,0.0,1.0
2024-10-07,STEM,0.401,0.4557,0.4,0.4453,8.906,6597542,0.0,1.0
2024-10-08,STEM,0.4404,0.444501,0.4,0.4118,8.236,2727575,0.0,1.0
2024-10-09,STEM,0.412,0.49,0.4103,0.4571,9.142,6012452,0.0,1.0
2024-10-10,STEM,0.48,0.5089,0.435,0.494,9.88,4973942,0.0,1.0
2024-10-11,STEM,0.506,0.5819,0.502,0.5422,10.844,13027274,0.0,1.0
2024-10-14,STEM,0.5741,0.6486,0.5422,0.5987,11.974,12595965,0.0,1.0
2024-10-15,STEM,0.636,0.67,0.5854,0.5933,11.866,9720708,0.0,1.0
2024-10-16,STEM,0.623,0.6536,0.5794,0.6163,12.326,6069437,0.0,1.0
2024-10-17,STEM,0.6128,0.63,0.565,0.5745,11.49,6500847,0.0,1.0
2024-10-18,STEM,0.572,0.6159,0.5422,0.5742,11.484,5361567,0.0,1.0
2024-10-21,STEM,0.5423,0.56,0.515,0.5338,10.676,5528361,0.0,1.0
2024-10-22,STEM,0.53,0.5704,0.52,0.5248,10.496,4699972,0.0,1.0
2024-10-23,STEM,0.5223,0.5303,0.4812,0.505,10.1,3561835,0.0,1.0
2024-10-24,STEM,0.5045,0.57,0.5,0.5394,10.788,5928483,0.0,1.0
2024-10-25,STEM,0.5275,0.56,0.5205,0.5411,10.822,2934102,0.0,1.0
2024-10-28,STEM,0.5507,0.5872,0.54,0.5749,11.498,3484068,0.0,1.0
2024-10-29,STEM,0.5749,0.5899,0.5362,0.541,10.82,4565024,0.0,1.0
2024-10-30,STEM,0.5313,0.5486,0.48,0.4815,9.63,6287744,0.0,1.0
2024-10-31,STEM,0.448,0.45,0.3266,0.3775,7.55,10448012,0.0,1.0
2024-11-01,STEM,0.391,0.4359,0.3758,0.3995,7.99,7062668,0.0,1.0
2024-11-04,STEM,0.4009,0.42,0.3806,0.42,8.4,6744917,0.0,1.0
2024-11-05,STEM,0.4062,0.4789,0.4062,0.45,9.0,6115658,0.0,1.0
2024-11-06,STEM,0.41,0.4153,0.31,0.3904,7.808,6058361,0.0,1.0
2024-11-07,STEM,0.39,0.4,0.35,0.35,7.0,6585727,0.0,1.0
2024-11-08,STEM,0.3604,0.3742,0.35,0.362,7.24,4333952,0.0,1.0
2024-11-11,STEM,0.37,0.415,0.35,0.41,8.2,7704721,0.0,1.0
2024-11-12,STEM,0.39,0.4387,0.3754,0.393,7.86,7706860,0.0,1.0
2024-11-13,STEM,0.39,0.4094,0.364,0.375,7.5,9488918,0.0,1.0
2024-11-14,STEM,0.381,0.3934,0.368,0.37,7.4,3749509,0.0,1.0
2024-11-15,STEM,0.377,0.38,0.35,0.353,7.06,7006642,0.0,1.0
2024-11-18,STEM,0.3549,0.3717,0.351,0.3556,7.112,5215777,0.0,1.0
2024-11-19,STEM,0.3556,0.3599,0.335,0.3414,6.828,6632818,0.0,1.0
2024-11-20,STEM,0.338,0.3488,0.323,0.3334,6.668,5320071,0.0,1.0
2024-11-21,STEM,0.3364,0.37,0.332,0.3596,7.192,5970674,0.0,1.0
2024-11-22,STEM,0.3596,0.425962,0.35,0.3918,7.836,10086736,0.0,1.0
2024-11-25,STEM,0.3999,0.42,0.3852,0.4016,8.032,5695769,0.0,1.0
2024-11-26,STEM,0.4079,0.41,0.375,0.375,7.5,2200814,0.0,1.0
2024-11-27,STEM,0.37,0.46,0.37,0.4251,8.502,6851456,0.0,1.0
2024-11-29,STEM,0.432,0.44,0.39,0.392,7.84,4585558,0.0,1.0
2024-12-02,STEM,0.39,0.41,0.3751,0.3814,7.628,6108582,0.0,1.0
2024-12-03,STEM,0.37,0.395,0.3622,0.3756,7.512,3839647,0.0,1.0
2024-12-04,STEM,0.3773,0.402,0.3719,0.402,8.04,5114851,0.0,1.0
2024-12-05,STEM,0.389,0.4054,0.3694,0.3751,7.502,5590621,0.0,1.0
2024-12-06,STEM,0.3808,0.4045,0.375,0.3895,7.79,4838515,0.0,1.0
2024-12-09,STEM,0.3918,0.3977,0.36,0.3634,7.268,4912894,0.0,1.0
2024-12-10,STEM,0.3634,0.3775,0.3249,0.3765,7.53,5705363,0.0,1.0
2024-12-11,STEM,0.37,0.3746,0.33555,0.34,6.8,6217944,0.0,1.0
2024-12-12,STEM,0.3446,0.359,0.33,0.3385,6.77,4139489,0.0,1.0
2024-12-13,STEM,0.339,0.3598,0.313,0.3584,7.168,9821183,0.0,1.0
2024-12-16,STEM,0.3584,0.3837,0.3344,0.3634,7.268,5996916,0.0,1.0
2024-12-17,STEM,0.355,0.4,0.35,0.3642,7.284,4116016,0.0,1.0
2024-12-18,STEM,0.362,0.3779,0.3264,0.3402,6.804,4969029,0.0,1.0
2024-12-19,STEM,0.3407,0.349,0.32,0.3333,6.666,3852335,0.0,1.0
2024-12-20,STEM,0.33,0.3474,0.302901,0.3238,6.476,12132146,0.0,1.0
2024-12-23,STEM,0.3238,0.3335,0.3133,0.3183,6.366,3975422,0.0,1.0
2024-12-24,STEM,0.32,0.327799,0.3049,0.3239,6.478,3195309,0.0,1.0
2024-12-26,STEM,0.3212,0.4174,0.31,0.4124,8.248,11797800,0.0,1.0
2024-12-27,STEM,0.4705,0.61,0.3757,0.5946,11.892,48913844,0.0,1.0
2024-12-30,STEM,0.8112,0.88,0.635,0.7484,14.968,67203038,0.0,1.0
2024-12-31,STEM,0.7681,0.7681,0.5588,0.603,12.06,26029634,0.0,1.0
2025-01-02,STEM,0.619,0.826,0.619,0.7755,15.51,37804634,0.0,1.0
2025-01-03,STEM,0.889,1.22,0.75,1.22,24.4,80153041,0.0,1.0
2025-01-06,STEM,1.13,1.68,1.06,1.18,23.6,46689723,0.0,1.0
2025-01-07,STEM,1.16,1.26,1.1,1.13,22.6,15723653,0.0,1.0
2025-01-08,STEM,1.015,1.015,0.7963,0.8337,16.674,20539139,0.0,1.0
2025-01-10,STEM,0.8601,0.92,0.82,0.8207,16.414,13064117,0.0,1.0
2025-01-13,STEM,0.7074,0.7099,0.57,0.6739,13.478,20848076,0.0,1.0
2025-01-14,STEM,0.85,0.9199,0.71,0.8362,16.724,50891390,0.0,1.0
2025-01-15,STEM,0.8501,0.8779,0.75,0.766,15.32,15431596,0.0,1.0
2025-01-16,STEM,0.761,0.8089,0.69,0.6982,13.964,13860358,0.0,1.0
2025-01-17,STEM,0.7104,0.7499,0.65,0.7007,14.014,10595505,0.0,1.0
2025-01-21,STEM,0.7,0.72,0.615,0.7008,14.016,12802964,0.0,1.0
2025-01-22,STEM,0.6934,0.7,0.6,0.6539,13.078,12978033,0.0,1.0
2025-01-23,STEM,0.62,0.76,0.62,0.6914,13.828,15151512,0.0,1.0
2025-01-24,STEM,0.678,0.826799,0.6669,0.7818,15.636,16020591,0.0,1.0
2025-01-27,STEM,0.7311,0.7695,0.685,0.717,14.34,6472066,0.0,1.0
2025-01-28,STEM,0.72,0.728762,0.62,0.6202,12.404,10056183,0.0,1.0
2025-01-29,STEM,0.65,0.658,0.5962,0.6053,12.106,6000427,0.0,1.0
2025-01-30,STEM,0.62,0.62,0.5637,0.5735,11.47,7049342,0.0,1.0
2025-01-31,STEM,0.58,0.629,0.5589,0.6067,12.134,6465006,0.0,1.0
2025-02-03,STEM,0.55,0.6249,0.55,0.5868,11.736,5503424,0.0,1.0
2025-02-04,STEM,0.5899,0.66,0.5815,0.5957,11.914,6231021,0.0,1.0
2025-02-05,STEM,0.601,0.628699,0.566,0.5702,11.404,7730838,0.0,1.0
2025-02-06,STEM,0.57,0.605,0.5553,0.5744,11.488,5916654,0.0,1.0
2025-02-07,STEM,0.5664,0.5896,0.555,0.5744,11.488,5754085,0.0,1.0
2025-02-10,STEM,0.58,0.6,0.5624,0.5707,11.414,4056949,0.0,1.0
2025-02-11,STEM,0.5533,0.559,0.5,0.5002,10.004,7735204,0.0,1.0
2025-02-12,STEM,0.4903,0.5168,0.47,0.4856,9.712,5413090,0.0,1.0
2025-02-13,STEM,0.48,0.55,0.473101,0.5384,10.768,5408053,0.0,1.0
2025-02-14,STEM,0.55,0.5872,0.4951,0.51,10.2,5783074,0.0,1.0
2025-02-18,STEM,0.52,0.6086,0.5191,0.5903,11.806,11313680,0.0,1.0
2025-02-19,STEM,0.63,0.72,0.6011,0.64,12.8,13896723,0.0,1.0
2025-02-20,STEM,0.6562,0.682,0.5747,0.6572,13.144,9565993,0.0,1.0
2025-02-21,STEM,0.6605,0.6605,0.5612,0.5645,11.29,6991835,0.0,1.0
2025-02-24,STEM,0.57,0.5849,0.53,0.5348,10.696,4843181,0.0,1.0
2025-02-25,STEM,0.5345,0.5345,0.4817,0.4927,9.854,6812536,0.0,1.0
2025-02-26,STEM,0.5,0.5334,0.4817,0.4828,9.656,3149308,0.0,1.0
2025-02-27,STEM,0.4974,0.5084,0.4333,0.4422,8.844,7619598,0.0,1.0
2025-02-28,STEM,0.4329,0.4399,0.41,0.4294,8.588,5904553,0.0,1.0
2025-03-03,STEM,0.437,0.467,0.3942,0.4,8.0,5079540,0.0,1.0
2025-03-04,STEM,0.404,0.4678,0.385,0.46,9.2,11141990,0.0,1.0
2025-03-05,STEM,0.405,0.5242,0.3933,0.5201,10.402,7319704,0.0,1.0
2025-03-06,STEM,0.48,0.5028,0.422,0.4398,8.796,4458715,0.0,1.0
2025-03-07,STEM,0.4401,0.458,0.4,0.4411,8.822,3671806,0.0,1.0
2025-03-10,STEM,0.448,0.457,0.38,0.4,8.0,6765457,0.0,1.0
2025-03-11,STEM,0.4012,0.4158,0.37,0.4092,8.184,3380585,0.0,1.0
2025-03-12,STEM,0.42,0.4337,0.3801,0.43,8.6,5291617,0.0,1.0
2025-03-13,STEM,0.4212,0.45,0.405,0.4073,8.146,3752317,0.0,1.0
2025-03-14,STEM,0.4,0.4415,0.4,0.4304,8.608,1629115,0.0,1.0
2025-03-17,STEM,0.4093,0.4576,0.4093,0.4521,9.042,2379213,0.0,1.0
2025-03-18,STEM,0.4521,0.4521,0.4043,0.4049,8.098,2449900,0.0,1.0
2025-03-19,STEM,0.42,0.485,0.42,0.459,9.18,3697529,0.0,1.0
2025-03-20,STEM,0.441,0.4547,0.4261,0.43,8.6,1383769,0.0,1.0
2025-03-21,STEM,0.4178,0.4446,0.4051,0.42,8.4,3685137,0.0,1.0
2025-03-24,STEM,0.42,0.4393,0.4104,0.4167,8.334,2383287,0.0,1.0
2025-03-25,STEM,0.42,0.4258,0.39,0.4,8.0,2646953,0.0,1.0
2025-03-26,STEM,0.4,0.4028,0.3817,0.3886,7.772,2205777,0.0,1.0
2025-03-27,STEM,0.383,0.39,0.363,0.37,7.4,2606570,0.0,1.0
2025-03-28,STEM,0.37,0.3942,0.36,0.39,7.8,2343367,0.0,1.0
2025-03-31,STEM,0.381,0.3824,0.35,0.3503,7.006,3186216,0.0,1.0
2025-04-01,STEM,0.3503,0.3584,0.335,0.3378,6.756,2172288,0.0,1.0
2025-04-02,STEM,0.3361,0.3497,0.335,0.3424,6.848,1976520,0.0,1.0
2025-04-03,STEM,0.32,0.3385,0.3123,0.3314,6.628,2542122,0.0,1.0
2025-04-04,STEM,0.318,0.35,0.306,0.347,6.94,2858313,0.0,1.0
2025-04-07,STEM,0.32,0.385,0.315,0.3767,7.534,3551568,0.0,1.0
2025-04-08,STEM,0.3905,0.4148,0.3419,0.3419,6.838,3287717,0.0,1.0
2025-04-09,STEM,0.34,0.36,0.32,0.3503,7.006,2523255,0.0,1.0
2025-04-10,STEM,0.3492,0.357,0.3229,0.3355,6.71,1657115,0.0,1.0
2025-04-11,STEM,0.338,0.3579,0.3365,0.3559,7.118,1370328,0.0,1.0
2025-04-14,STEM,0.3593,0.3849,0.3345,0.3371,6.742,2818550,0.0,1.0
2025-04-15,STEM,0.34,0.3481,0.3136,0.3282,6.564,2443683,0.0,1.0
2025-04-16,STEM,0.32,0.3215,0.2907,0.2948,5.896,4129871,0.0,1.0
2025-04-17,STEM,0.3009,0.38,0.3,0.3738,7.476,12586648,0.0,1.0
2025-04-21,STEM,0.3661,0.388,0.3352,0.3531,7.062,2979111,0.0,1.0
2025-04-22,STEM,0.36,0.401,0.35,0.4,8.0,3797637,0.0,1.0
2025-04-23,STEM,0.4,0.4277,0.3901,0.4065,8.13,3267784,0.0,1.0
2025-04-24,STEM,0.39,0.4248,0.39,0.4066,8.132,1527802,0.0,1.0
2025-04-25,STEM,0.4,0.42,0.3964,0.4154,8.308,1767703,0.0,1.0
2025-04-28,STEM,0.4257,0.4411,0.3915,0.419,8.38,2080001,0.0,1.0
2025-04-29,STEM,0.4215,0.4215,0.3983,0.415,8.3,2606541,0.0,1.0
2025-04-30,STEM,0.4245,0.5898,0.41,0.5409,10.818,28743233,0.0,1.0
2025-05-01,STEM,0.5488,0.619,0.4984,0.5369,10.738,14918912,0.0,1.0
2025-05-02,STEM,0.54,0.567,0.494,0.5155,10.31,6194760,0.0,1.0
2025-05-05,STEM,0.5044,0.5136,0.4799,0.5028,10.056,3642945,0.0,1.0
2025-05-06,STEM,0.4962,0.574999,0.4823,0.5006,10.012,6109434,0.0,1.0
2025-05-07,STEM,0.5,0.53,0.5,0.52,10.4,2454099,0.0,1.0
2025-05-08,STEM,0.5352,0.565,0.525,0.5525,11.05,2856831,0.0,1.0
2025-05-09,STEM,0.56,0.5699,0.5201,0.5356,10.712,3010215,0.0,1.0
2025-05-12,STEM,0.55,0.5947,0.544,0.5869,11.738,5444281,0.0,1.0
2025-05-13,STEM,0.57,0.6,0.5403,0.55,11.0,3935228,0.0,1.0
2025-05-14,STEM,0.5508,0.5889,0.5405,0.5555,11.11,3473835,0.0,1.0
2025-05-15,STEM,0.5401,0.5508,0.53,0.5416,10.832,2100509,0.0,1.0
2025-05-16,STEM,0.53,0.5585,0.521,0.5426,10.852,2551573,0.0,1.0
2025-05-19,STEM,0.52,0.56,0.50835,0.5379,10.758,4473552,0.0,1.0
2025-05-20,STEM,0.5528,0.5528,0.5204,0.5283,10.566,2150204,0.0,1.0
2025-05-21,STEM,0.52,0.5258,0.4802,0.4884,9.768,3484070,0.0,1.0
2025-05-22,STEM,0.48,0.4876,0.351,0.455,9.1,4976983,0.0,1.0
2025-05-23,STEM,0.4245,0.4655,0.4245,0.4604,9.208,1683531,0.0,1.0
2025-05-27,STEM,0.45,0.4925,0.4446,0.476,9.52,2788352,0.0,1.0
2025-05-28,STEM,0.475,0.4879,0.4603,0.4652,9.304,1707630,0.0,1.0
2025-05-29,STEM,0.4715,0.4906,0.4563,0.4628,9.256,1552905,0.0,1.0
2025-05-30,STEM,0.475,0.5032,0.4455,0.4891,9.782,2945033,0.0,1.0
2025-06-02,STEM,0.4873,0.49,0.4558,0.4786,9.572,1644456,0.0,1.0
2025-06-03,STEM,0.481,0.528,0.4701,0.5044,10.088,2906152,0.0,1.0
2025-06-04,STEM,0.49,0.5495,0.49,0.546,10.92,3102639,0.0,1.0
2025-06-05,STEM,0.546,0.5498,0.5107,0.5332,10.664,1813481,0.0,1.0
2025-06-06,STEM,0.53,0.605,0.5218,0.5629,11.258,4121994,0.0,1.0
2025-06-09,STEM,0.56,0.6278,0.56,0.6067,12.134,3586679,0.0,1.0
2025-06-10,STEM,0.61,0.69,0.5977,0.6321,12.642,4826182,0.0,1.0
2025-06-11,STEM,0.66,0.6788,0.59,0.6043,12.086,5345877,0.0,1.0
2025-06-12,STEM,0.52,0.5499,0.4895,0.4908,9.816,6820562,0.0,1.0
2025-06-13,STEM,0.4782,0.49,0.45,0.4548,9.096,2794323,0.0,1.0
2025-06-16,STEM,0.45,0.4742,0.425,0.47,9.4,3728086,0.0,1.0
2025-06-17,STEM,0.46,0.482,0.4406,0.4406,8.812,2338255,0.0,1.0
2025-06-18,STEM,0.47,0.47,0.422,0.4355,8.71,2920668,0.0,1.0
2025-06-20,STEM,0.44,0.455,0.4119,0.4182,8.364,3695854,0.0,1.0
2025-06-23,STEM,8.21,9.78,7.3,7.44,7.44,521742,0.0,0.05
2025-06-24,STEM,7.7,8.09,6.68,7.07,7.07,482415,0.0,1.0
2025-06-25,STEM,7.09,7.09,5.98,6.17,6.17,736341,0.0,1.0
2025-06-26,STEM,6.05,6.82,5.9252,6.71,6.71,569949,0.0,1.0
2025-06-27,STEM,6.73,7.54,6.43,6.43,6.43,1700210,0.0,1.0
2025-06-30,STEM,6.52,6.78,6.2,6.23,6.23,543494,0.0,1.0
2025-07-01,STEM,6.25,6.45,6.0422,6.36,6.36,309391,0.0,1.0
2025-07-02,STEM,6.47,7.7,6.47,7.52,7.52,483322,0.0,1.0
2025-07-03,STEM,7.5,9.1887,7.5,8.61,8.61,497761,0.0,1.0
2025-07-07,STEM,8.51,9.66,8.0501,8.87,8.87,797072,0.0,1.0
2025-07-08,STEM,8.89,9.57,8.373,9.04,9.04,516375,0.0,1.0
2025-07-09,STEM,9.01,9.2023,8.5189,8.67,8.67,195144,0.0,1.0
2025-07-10,STEM,8.58,9.6,8.58,9.32,9.32,335728,0.0,1.0
2025-07-11,STEM,9.3,9.38,8.38,8.38,8.38,293612,0.0,1.0
2025-07-14,STEM,8.43,8.6927,8.285,8.47,8.47,121840,0.0,1.0
2025-07-15,STEM,8.62,9.1304,8.45,8.68,8.68,221764,0.0,1.0
2025-07-16,STEM,8.72,9.155,8.63,8.63,8.63,150697,0.0,1.0
2025-07-17,STEM,8.73,9.45,8.7,9.27,9.27,229658,0.0,1.0
2025-07-18,STEM,9.42,14.1999,9.42,13.5,13.5,3807576,0.0,1.0
2025-07-21,STEM,14.315,18.49,14.23,16.64,16.64,3863402,0.0,1.0
2025-07-22,STEM,16.29,18.59,14.8,15.51,15.51,1506832,0.0,1.0
2025-07-23,STEM,15.56,16.3,14.4152,14.84,14.84,706729,0.0,1.0
2025-07-24,STEM,14.85,14.88,13.89,14.44,14.44,371382,0.0,1.0
2025-07-25,STEM,14.2,15.465,13.43,14.99,14.99,586177,0.0,1.0
2025-07-28,STEM,15.9,19.48,15.69,18.91,18.91,2353264,0.0,1.0
2025-07-29,STEM,17.85,18.4291,14.95,15.17,15.17,1275308,0.0,1.0
2025-07-30,STEM,15.37,15.425,13.9298,14.24,14.24,473387,0.0,1.0
2025-07-31,STEM,14.01,14.4,12.81,13.02,13.02,468964,0.0,1.0
2025-08-01,STEM,12.5,12.8384,12.12,12.23,12.23,313293,0.0,1.0
2025-08-04,STEM,13.28,14.02,12.67,13.48,13.48,422781,0.0,1.0
2025-08-05,STEM,13.35,13.63,11.88,11.91,11.91,386214,0.0,1.0
2025-08-06,STEM,11.87,11.9925,11.135,11.65,11.65,325803,0.0,1.0
2025-08-07,STEM,11.77,12.8,11.77,12.45,12.45,424344,0.0,1.0
2025-08-08,STEM,13.11,13.4999,11.9,12.72,12.72,529562,0.0,1.0
2025-08-11,STEM,12.89,15.31,12.8,13.93,13.93,628758,0.0,1.0
2025-08-12,STEM,13.72,14.6393,13.25,14.18,14.18,266181,0.0,1.0
2025-08-13,STEM,14.19,15.35,13.64,15.24,15.24,296156,0.0,1.0
2025-08-14,STEM,14.15,14.7808,13.64,14.7,14.7,255803,0.0,1.0
2025-08-15,STEM,14.68,15.32,14.26,14.78,14.78,237116,0.0,1.0
2025-08-18,STEM,14.6,14.68,13.3474,14.4,14.4,336630,0.0,1.0
2025-08-19,STEM,14.32,15.14,13.84,14.54,14.54,257869,0.0,1.0
2025-08-20,STEM,14.18,16.47,13.62,16.47,16.47,664418,0.0,1.0
2025-08-21,STEM,16.33,16.44,15.25,15.29,15.29,223728,0.0,1.0
2025-08-22,STEM,15.2,16.89,14.56,16.74,16.74,346872,0.0,1.0
2025-08-25,STEM,16.72,17.2054,16.17,16.56,16.56,159583,0.0,1.0
2025-08-26,STEM,16.51,17.0879,15.88,16.78,16.78,168990,0.0,1.0
2025-08-27,STEM,16.53,17.0,16.165,16.25,16.25,80359,0.0,1.0
2025-08-28,STEM,16.5,16.85,15.7,15.71,15.71,117831,0.0,1.0
2025-08-29,STEM,15.72,16.03,14.6,15.13,15.13,167308,0.0,1.0
2025-09-02,STEM,14.77,14.9974,14.31,14.84,14.84,181154,0.0,1.0
2025-09-03,STEM,14.44,14.9147,14.17,14.49,14.49,148128,0.0,1.0
2025-09-04,STEM,14.64,14.64,13.47,14.23,14.23,106575,0.0,1.0
2025-09-05,STEM,14.28,14.3,13.5,13.98,13.98,82515,0.0,1.0
2025-09-08,STEM,13.7,13.95,13.392,13.5,13.5,153846,0.0,1.0
2025-09-09,STEM,13.64,14.0,13.1504,13.86,13.86,195654,0.0,1.0
2025-09-10,STEM,14.23,14.29,13.14,13.18,13.18,169121,0.0,1.0
2025-09-11,STEM,13.18,14.88,13.18,14.6,14.6,226225,0.0,1.0
2025-09-12,STEM,14.73,14.85,14.13,14.8,14.8,111237,0.0,1.0
2025-09-15,STEM,14.98,15.35,14.6,15.19,15.19,186554,0.0,1.0
2025-09-16,STEM,15.65,16.665,15.07,16.54,16.54,345655,0.0,1.0
2025-09-17,STEM,16.84,18.48,16.57,17.6,17.6,527066,0.0,1.0
2025-09-18,STEM,18.11,18.11,16.92,17.13,17.13,287057,0.0,1.0
2025-09-19,STEM,17.13,18.38,16.89,18.1,18.1,303082,0.0,1.0
2025-09-22,STEM,19.0,21.13,18.45,20.08,20.08,863718,0.0,1.0
2025-09-23,STEM,20.91,21.2,19.6023,20.01,20.01,437638,0.0,1.0
2025-09-24,STEM,21.0,23.0,20.6,22.22,22.22,870620,0.0,1.0
2025-09-25,STEM,21.99,21.99,19.1,19.41,19.41,563896,0.0,1.0
2025-09-26,STEM,19.5,19.5,17.77,17.86,17.86,259965,0.0,1.0
2025-09-29,STEM,18.0,18.34,16.93,17.16,17.16,335722,0.0,1.0
2025-09-30,STEM,16.55,17.7,16.35,17.52,17.52,257827,0.0,1.0
2025-10-01,STEM,17.5,20.46,17.4,20.21,20.21,444642,0.0,1.0
2025-10-02,STEM,20.44,21.8,19.7,21.59,21.59,394920,0.0,1.0
2025-10-03,STEM,21.84,23.75,21.51,22.35,22.35,435541,0.0,1.0
2025-10-06,STEM,23.0,23.0,21.0945,21.69,21.69,309766,0.0,1.0
2025-10-07,STEM,21.5,23.5,21.2525,23.01,23.01,315824,0.0,1.0
2025-10-08,STEM,23.8,24.96,22.75,23.4,23.4,406039,0.0,1.0
2025-10-09,STEM,23.47,24.6276,22.3,22.98,22.98,240798,0.0,1.0
2025-10-10,STEM,23.2,26.1,20.68,20.83,20.83,795456,0.0,1.0
2025-10-13,STEM,22.0,24.64,21.81,23.68,23.68,514731,0.0,1.0
2025-10-14,STEM,23.02,28.39,21.9655,27.52,27.52,750346,0.0,1.0
2025-10-15,STEM,30.91,32.23,28.28,29.79,29.79,985333,0.0,1.0
2025-10-16,STEM,30.0,30.0,25.52,25.91,25.91,566716,0.0,1.0
2025-10-17,STEM,25.75,26.21,23.5,23.66,23.66,370682,0.0,1.0
2025-10-20,STEM,25.59,26.2999,23.81,24.59,24.59,362803,0.0,1.0
2025-10-21,STEM,24.61,25.425,23.15,23.65,23.65,279216,0.0,1.0
2025-10-22,STEM,22.94,23.0,19.755,20.75,20.75,458075,0.0,1.0
2025-10-23,STEM,20.85,21.36,20.04,20.7,20.7,224673,0.0,1.0
2025-10-24,STEM,21.3,24.0938,21.3,23.82,23.82,396129,0.0,1.0
2025-10-27,STEM,24.48,24.615,21.5878,22.52,22.52,366889,0.0,1.0
2025-10-28,STEM,22.98,23.745,22.3,23.46,23.46,284651,0.0,1.0
2025-10-29,STEM,23.98,25.18,22.79,23.1,23.1,425315,0.0,1.0
2025-10-30,STEM,21.21,21.49,16.79,16.94,16.94,880391,0.0,1.0
2025-10-31,STEM,17.78,19.75,17.77,19.61,19.61,545237,0.0,1.0
2025-11-03,STEM,20.305,20.5543,18.99,18.99,18.99,300803,0.0,1.0
2025-11-04,STEM,17.89,18.9899,17.16,17.67,17.67,272178,0.0,1.0
2025-11-05,STEM,17.69,20.3,17.66,19.58,19.58,300007,0.0,1.0
2025-11-06,STEM,19.85,20.2483,17.16,17.33,17.33,314680,0.0,1.0
2025-11-07,STEM,17.1,18.53,16.46,18.44,18.44,291315,0.0,1.0
2025-11-10,STEM,19.24,19.35,17.135,18.67,18.67,393272,0.0,1.0
2025-11-11,STEM,18.0,18.9,17.56,18.63,18.63,251729,0.0,1.0
2025-11-12,STEM,18.97,19.06,17.75,17.78,17.78,179843,0.0,1.0
2025-11-13,STEM,17.62,17.63,15.99,16.5,16.5,249971,0.0,1.0
2025-11-14,STEM,15.93,17.3871,15.7,16.69,16.69,195575,0.0,1.0
