date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-17,AMOD,1.18,1.3865,1.16,1.29,1.29,636624,0.0,1.0
2025-09-18,AMOD,1.28,1.38,1.2601,1.29,1.29,379635,0.0,1.0
2025-09-19,AMOD,1.27,1.32,1.23,1.23,1.23,894450,0.0,1.0
2025-09-22,AMOD,1.21,1.2599,1.2009,1.24,1.24,173051,0.0,1.0
2025-09-23,AMOD,1.23,1.2401,1.17,1.2,1.2,211106,0.0,1.0
2025-09-24,AMOD,1.21,1.24,1.15,1.17,1.17,106066,0.0,1.0
2025-09-25,AMOD,1.15,1.1695,1.055,1.09,1.09,151139,0.0,1.0
2025-09-26,AMOD,1.12,1.15,1.03,1.08,1.08,121915,0.0,1.0
2025-09-29,AMOD,1.07,1.18,1.07,1.18,1.18,241966,0.0,1.0
2025-09-30,AMOD,1.18,1.2,1.1007,1.19,1.19,90529,0.0,1.0
2025-10-01,AMOD,1.2007,1.2007,1.145,1.17,1.17,87210,0.0,1.0
2025-10-02,AMOD,1.16,1.2,1.1,1.12,1.12,78856,0.0,1.0
2025-10-03,AMOD,1.1,1.15,1.1,1.12,1.12,26985,0.0,1.0
2025-10-06,AMOD,1.11,1.12,1.06,1.11,1.11,68985,0.0,1.0
2025-10-07,AMOD,1.1,1.12,1.09,1.1,1.1,51327,0.0,1.0
2025-10-08,AMOD,1.12,1.1295,1.1,1.12,1.12,30788,0.0,1.0
2025-10-09,AMOD,1.1,1.11,1.08,1.08,1.08,52721,0.0,1.0
2025-10-10,AMOD,1.07,1.085,1.015,1.02,1.02,124108,0.0,1.0
2025-10-13,AMOD,1.03,1.0598,1.02,1.0598,1.0598,19744,0.0,1.0
2025-10-14,AMOD,1.0599,1.133,1.03,1.11,1.11,70382,0.0,1.0
2025-10-15,AMOD,1.09,1.1261,1.06,1.07,1.07,53565,0.0,1.0
2025-10-16,AMOD,1.08,1.11,1.08,1.1,1.1,52753,0.0,1.0
2025-10-17,AMOD,1.09,1.1,1.0435,1.09,1.09,32180,0.0,1.0
2025-10-20,AMOD,1.14,1.2199,1.1,1.21,1.21,113101,0.0,1.0
2025-10-21,AMOD,1.18,1.18,1.14,1.15,1.15,29144,0.0,1.0
2025-10-22,AMOD,1.11,1.13,1.08,1.1,1.1,53354,0.0,1.0
2025-10-23,AMOD,1.07,1.1004,1.07,1.09,1.09,18015,0.0,1.0
2025-10-24,AMOD,1.15,1.15,1.08,1.08,1.08,367456,0.0,1.0
2025-10-27,AMOD,1.14,1.16,1.11,1.13,1.13,70569,0.0,1.0
2025-10-28,AMOD,1.11,1.1392,1.1,1.13,1.13,22215,0.0,1.0
2025-10-29,AMOD,1.1,1.13,1.08,1.08,1.08,50203,0.0,1.0
2025-10-30,AMOD,1.04,1.07,1.01,1.03,1.03,59687,0.0,1.0
2025-10-31,AMOD,1.03,1.04,1.01,1.04,1.04,38986,0.0,1.0
2025-11-03,AMOD,1.0284,1.07,1.02,1.06,1.06,52933,0.0,1.0
2025-11-04,AMOD,1.02,1.0499,1.0001,1.015,1.015,57561,0.0,1.0
2025-11-05,AMOD,1.0184,1.065,1.01,1.06,1.06,51028,0.0,1.0
2025-11-06,AMOD,1.06,1.3,1.01,1.095,1.095,500588,0.0,1.0
2025-11-07,AMOD,1.05,1.07,1.04,1.06,1.06,53340,0.0,1.0
2025-11-10,AMOD,1.07,1.2,1.0,1.07,1.07,683724,0.0,1.0
2025-11-11,AMOD,1.04,1.07,1.01,1.03,1.03,105534,0.0,1.0
2025-11-12,AMOD,1.03,1.0499,1.02,1.02,1.02,65737,0.0,1.0
2025-11-13,AMOD,1.01,1.0266,0.9484,0.97,0.97,104258,0.0,1.0
2025-11-14,AMOD,0.97,1.02,0.9101,0.99,0.99,108308,0.0,1.0
2025-11-17,AMOD,1.0118,1.0164,0.92,0.928,0.928,129680,0.0,1.0
2025-11-18,AMOD,0.99,0.99,0.85,0.87,0.87,157244,0.0,1.0
2025-11-19,AMOD,0.855,0.9099,0.8164,0.8164,0.8164,69673,0.0,1.0
2025-11-20,AMOD,0.86,0.8688,0.77,0.773,0.773,139573,0.0,1.0
2025-11-21,AMOD,0.7611,0.775,0.74,0.7606,0.7606,59456,0.0,1.0
2025-11-24,AMOD,0.77,0.77,0.7205,0.7223,0.7223,65768,0.0,1.0
2025-11-25,AMOD,0.7352,0.757,0.726,0.7431,0.7431,49699,0.0,1.0
2025-11-26,AMOD,0.7573,0.858599,0.75,0.7507,0.7507,100929,0.0,1.0
2025-11-28,AMOD,0.773,0.8,0.7604,0.7728,0.7728,14920,0.0,1.0
2025-12-01,AMOD,0.8,0.80955,0.7103,0.7103,0.7103,30602,0.0,1.0
2025-12-02,AMOD,0.7631,0.8094,0.7299,0.7547,0.7547,50750,0.0,1.0
2025-12-03,AMOD,0.7303,0.7799,0.7212,0.7643,0.7643,32182,0.0,1.0
2025-12-04,AMOD,0.7722,0.7798,0.7207,0.7251,0.7251,87913,0.0,1.0
2025-12-05,AMOD,0.778,0.79,0.6501,0.6913,0.6913,537081,0.0,1.0
2025-12-08,AMOD,0.726,0.726,0.6601,0.6699,0.6699,43112,0.0,1.0
2025-12-09,AMOD,0.6755,0.78,0.6509,0.718,0.718,109986,0.0,1.0
2025-12-10,AMOD,0.729,0.7657,0.68,0.698,0.698,123527,0.0,1.0
2025-12-11,AMOD,0.6771,0.729899,0.6488,0.6686,0.6686,86250,0.0,1.0
2025-12-12,AMOD,0.685,0.685,0.5606,0.5703,0.5703,162018,0.0,1.0
2025-12-15,AMOD,0.5621,0.6,0.5339,0.545,0.545,77095,0.0,1.0
2025-12-16,AMOD,0.565601,0.5718,0.545,0.56,0.56,76055,0.0,1.0
2025-12-17,AMOD,0.545,0.6659,0.521001,0.6129,0.6129,231890,0.0,1.0
2025-12-18,AMOD,0.6397,0.87,0.6219,0.7167,0.7167,8836504,0.0,1.0
2025-12-19,AMOD,0.7,0.74,0.6149,0.6238,0.6238,725967,0.0,1.0
2025-12-22,AMOD,0.623,0.632763,0.55,0.5724,0.5724,255741,0.0,1.0
2025-12-23,AMOD,0.56,0.562,0.51,0.5169,0.5169,231347,0.0,1.0
2025-12-24,AMOD,0.51,0.510549,0.46,0.4785,0.4785,127828,0.0,1.0
2025-12-26,AMOD,0.48,0.5468,0.479,0.524,0.524,639445,0.0,1.0
