date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-01,ETWO,4.46,4.46,4.2,4.21,4.21,399377,0.0,1.0
2024-04-02,ETWO,4.12,4.18,4.09,4.13,4.13,407277,0.0,1.0
2024-04-03,ETWO,4.09,4.22,4.07,4.2,4.2,448506,0.0,1.0
2024-04-04,ETWO,4.3,4.41,4.23,4.24,4.24,482847,0.0,1.0
2024-04-05,ETWO,4.24,4.35,4.215,4.31,4.31,346034,0.0,1.0
2024-04-08,ETWO,4.34,4.38,4.31,4.36,4.36,182615,0.0,1.0
2024-04-09,ETWO,4.38,4.425,4.31,4.33,4.33,437208,0.0,1.0
2024-04-10,ETWO,4.17,4.255,4.03,4.1,4.1,2074558,0.0,1.0
2024-04-11,ETWO,4.12,4.32,4.1,4.32,4.32,1369110,0.0,1.0
2024-04-12,ETWO,4.29,4.31,4.15,4.16,4.16,1044157,0.0,1.0
2024-04-15,ETWO,4.16,4.17,4.0,4.01,4.01,2160524,0.0,1.0
2024-04-16,ETWO,3.95,4.035,3.76,3.97,3.97,1676687,0.0,1.0
2024-04-17,ETWO,4.03,4.05,3.94,3.97,3.97,1417977,0.0,1.0
2024-04-18,ETWO,3.97,4.075,3.93,3.93,3.93,1288168,0.0,1.0
2024-04-19,ETWO,3.92,3.975,3.86,3.96,3.96,1368507,0.0,1.0
2024-04-22,ETWO,4.01,4.16,3.975,4.11,4.11,1498568,0.0,1.0
2024-04-23,ETWO,4.1,4.32,4.085,4.19,4.19,1398766,0.0,1.0
2024-04-24,ETWO,4.15,4.225,4.1,4.22,4.22,1133461,0.0,1.0
2024-04-25,ETWO,4.12,4.17,4.02,4.07,4.07,1736395,0.0,1.0
2024-04-26,ETWO,4.13,4.35,4.1,4.3,4.3,1885437,0.0,1.0
2024-04-29,ETWO,4.3,4.36,4.21,4.26,4.26,1976983,0.0,1.0
2024-04-30,ETWO,4.69,5.06,4.43,4.85,4.85,3588171,0.0,1.0
2024-05-01,ETWO,4.9,5.03,4.775,4.86,4.86,2482937,0.0,1.0
2024-05-02,ETWO,4.89,4.935,4.64,4.85,4.85,2541643,0.0,1.0
2024-05-03,ETWO,5.0,5.0674,4.74,4.75,4.75,1480593,0.0,1.0
2024-05-06,ETWO,4.75,4.89,4.74,4.79,4.79,1156989,0.0,1.0
2024-05-07,ETWO,4.77,4.87,4.73,4.79,4.79,1416012,0.0,1.0
2024-05-08,ETWO,4.67,4.885,4.67,4.8,4.8,1761056,0.0,1.0
2024-05-09,ETWO,4.77,4.93,4.74,4.92,4.92,8519235,0.0,1.0
2024-05-10,ETWO,4.91,4.98,4.87,4.93,4.93,1040755,0.0,1.0
2024-05-13,ETWO,4.95,5.075,4.85,4.86,4.86,1659189,0.0,1.0
2024-05-14,ETWO,4.95,5.03,4.89,4.97,4.97,3242333,0.0,1.0
2024-05-15,ETWO,5.03,5.07,4.91,4.93,4.93,1586023,0.0,1.0
2024-05-16,ETWO,4.92,5.0,4.85,4.92,4.92,1723200,0.0,1.0
2024-05-17,ETWO,4.95,5.05,4.895,5.01,5.01,2187569,0.0,1.0
2024-05-20,ETWO,5.01,5.05,4.9,5.01,5.01,2567609,0.0,1.0
2024-05-21,ETWO,5.0,5.06,4.95,5.0,5.0,2016364,0.0,1.0
2024-05-22,ETWO,4.98,5.045,4.89,4.95,4.95,1895510,0.0,1.0
2024-05-23,ETWO,4.97,5.0,4.83,4.89,4.89,2202628,0.0,1.0
2024-05-24,ETWO,4.93,4.93,4.82,4.88,4.88,2502070,0.0,1.0
2024-05-28,ETWO,4.92,4.92,4.67,4.77,4.77,3232558,0.0,1.0
2024-05-29,ETWO,4.71,4.75,4.655,4.68,4.68,1410066,0.0,1.0
2024-05-30,ETWO,4.64,4.7,4.58,4.64,4.64,1795788,0.0,1.0
2024-05-31,ETWO,4.67,4.72,4.56,4.66,4.66,2339990,0.0,1.0
2024-06-03,ETWO,4.73,4.77,4.5,4.51,4.51,1681722,0.0,1.0
2024-06-04,ETWO,4.47,4.54,4.43,4.54,4.54,1451506,0.0,1.0
2024-06-05,ETWO,4.57,4.57,4.485,4.49,4.49,1663475,0.0,1.0
2024-06-06,ETWO,4.46,4.63,4.46,4.62,4.62,1964560,0.0,1.0
2024-06-07,ETWO,4.59,4.65,4.48,4.49,4.49,1686461,0.0,1.0
2024-06-10,ETWO,4.4,4.51,4.36,4.44,4.44,2928098,0.0,1.0
2024-06-11,ETWO,4.44,4.54,4.385,4.51,4.51,1804621,0.0,1.0
2024-06-12,ETWO,4.6,4.735,4.6,4.66,4.66,1819610,0.0,1.0
2024-06-13,ETWO,4.67,4.67,4.49,4.5,4.5,1646825,0.0,1.0
2024-06-14,ETWO,4.48,4.545,4.435,4.5,4.5,1119070,0.0,1.0
2024-06-17,ETWO,4.49,4.5,4.42,4.48,4.48,1499783,0.0,1.0
2024-06-18,ETWO,4.5,4.53,4.4,4.43,4.43,2027892,0.0,1.0
2024-06-20,ETWO,4.38,4.4,4.31,4.34,4.34,1625420,0.0,1.0
2024-06-21,ETWO,4.3,4.41,4.29,4.4,4.4,2201801,0.0,1.0
2024-06-24,ETWO,4.46,4.5,4.4,4.42,4.42,1600228,0.0,1.0
2024-06-25,ETWO,4.39,4.39,4.33,4.33,4.33,1868300,0.0,1.0
2024-06-26,ETWO,4.3,4.39,4.3,4.36,4.36,1594311,0.0,1.0
2024-06-27,ETWO,4.41,4.51,4.29,4.3,4.3,1300717,0.0,1.0
2024-06-28,ETWO,4.35,4.53,4.31,4.49,4.49,3231278,0.0,1.0
2024-07-01,ETWO,4.5,4.5299,4.315,4.41,4.41,2392560,0.0,1.0
2024-07-02,ETWO,4.42,4.45,4.32,4.44,4.44,2038497,0.0,1.0
2024-07-03,ETWO,4.44,4.585,4.44,4.58,4.58,425193,0.0,1.0
2024-07-05,ETWO,4.49,4.59,4.48,4.58,4.58,1619325,0.0,1.0
2024-07-08,ETWO,4.6,4.8,4.5961,4.76,4.76,2913280,0.0,1.0
2024-07-09,ETWO,4.76,4.76,4.54,4.66,4.66,1864121,0.0,1.0
2024-07-10,ETWO,4.73,4.73,4.4,4.45,4.45,1983627,0.0,1.0
2024-07-11,ETWO,3.86,4.21,3.6,4.14,4.14,3939807,0.0,1.0
2024-07-12,ETWO,4.08,4.36,4.07,4.34,4.34,1482790,0.0,1.0
2024-07-15,ETWO,4.4,4.56,4.3412,4.5,4.5,2601360,0.0,1.0
2024-07-16,ETWO,4.57,4.57,4.3009,4.48,4.48,4525341,0.0,1.0
2024-07-17,ETWO,4.42,4.69,4.405,4.64,4.64,2416776,0.0,1.0
2024-07-18,ETWO,4.61,4.71,4.51,4.54,4.54,2082767,0.0,1.0
2024-07-19,ETWO,4.54,4.62,4.42,4.42,4.42,1755894,0.0,1.0
2024-07-22,ETWO,4.43,4.56,4.36,4.56,4.56,2041085,0.0,1.0
2024-07-23,ETWO,4.58,4.795,4.575,4.72,4.72,1626115,0.0,1.0
2024-07-24,ETWO,4.69,4.755,4.57,4.6,4.6,1301518,0.0,1.0
2024-07-25,ETWO,4.61,4.71,4.575,4.61,4.61,1961828,0.0,1.0
2024-07-26,ETWO,4.73,4.75,4.63,4.68,4.68,1909254,0.0,1.0
2024-07-29,ETWO,4.74,4.74,4.545,4.62,4.62,1578775,0.0,1.0
2024-07-30,ETWO,4.75,4.82,4.59,4.6,4.6,1678222,0.0,1.0
2024-07-31,ETWO,4.6,4.82,4.58,4.67,4.67,974957,0.0,1.0
2024-08-01,ETWO,4.65,4.69,4.415,4.46,4.46,1847315,0.0,1.0
2024-08-02,ETWO,4.24,4.31,4.19,4.21,4.21,1935521,0.0,1.0
2024-08-05,ETWO,4.01,4.17,3.99,4.06,4.06,1720039,0.0,1.0
2024-08-06,ETWO,4.09,4.18,4.03,4.08,4.08,3370602,0.0,1.0
2024-08-07,ETWO,4.2,4.26,4.08,4.08,4.08,2127326,0.0,1.0
2024-08-08,ETWO,4.15,4.235,4.12,4.19,4.19,1890412,0.0,1.0
2024-08-09,ETWO,4.22,4.22,4.1,4.15,4.15,1664194,0.0,1.0
2024-08-12,ETWO,4.15,4.22,4.13,4.13,4.13,2677845,0.0,1.0
2024-08-13,ETWO,4.19,4.285,4.175,4.22,4.22,1781533,0.0,1.0
2024-08-14,ETWO,4.26,4.26,4.125,4.14,4.14,1678170,0.0,1.0
2024-08-15,ETWO,4.22,4.33,4.2101,4.29,4.29,1744785,0.0,1.0
2024-08-16,ETWO,4.29,4.36,4.2,4.21,4.21,1417109,0.0,1.0
2024-08-19,ETWO,4.25,4.29,4.2,4.25,4.25,649251,0.0,1.0
2024-08-20,ETWO,4.23,4.28,4.17,4.2,4.2,1428442,0.0,1.0
2024-08-21,ETWO,4.22,4.3,4.18,4.28,4.28,1649920,0.0,1.0
2024-08-22,ETWO,4.3,4.325,4.13,4.13,4.13,3025838,0.0,1.0
2024-08-23,ETWO,4.17,4.325,4.16,4.29,4.29,1528214,0.0,1.0
2024-08-26,ETWO,4.32,4.335,4.25,4.28,4.28,1617386,0.0,1.0
2024-08-27,ETWO,4.27,4.29,4.22,4.24,4.24,1665939,0.0,1.0
2024-08-28,ETWO,4.25,4.3,4.22,4.29,4.29,1342253,0.0,1.0
2024-08-29,ETWO,4.33,4.46,4.2865,4.37,4.37,1256724,0.0,1.0
2024-08-30,ETWO,4.4,4.55,4.385,4.48,4.48,3337165,0.0,1.0
2024-09-03,ETWO,4.43,4.46,4.2,4.2,4.2,1888539,0.0,1.0
2024-09-04,ETWO,4.21,4.35,4.18,4.3,4.3,525608,0.0,1.0
2024-09-05,ETWO,4.3,4.36,4.26,4.29,4.29,1373558,0.0,1.0
2024-09-06,ETWO,4.32,4.335,4.195,4.23,4.23,1565545,0.0,1.0
2024-09-09,ETWO,4.27,4.525,4.27,4.36,4.36,3413370,0.0,1.0
2024-09-10,ETWO,4.35,4.38,4.23,4.32,4.32,1857523,0.0,1.0
2024-09-11,ETWO,4.27,4.395,4.265,4.33,4.33,1824430,0.0,1.0
2024-09-12,ETWO,4.38,4.38,4.245,4.29,4.29,3183027,0.0,1.0
2024-09-13,ETWO,4.38,4.465,4.36,4.4,4.4,2726038,0.0,1.0
2024-09-16,ETWO,4.39,4.5,4.375,4.41,4.41,2423542,0.0,1.0
2024-09-17,ETWO,4.44,4.505,4.42,4.44,4.44,2980017,0.0,1.0
2024-09-18,ETWO,4.43,4.63,4.415,4.45,4.45,4101538,0.0,1.0
2024-09-19,ETWO,4.59,4.6,4.47,4.48,4.48,3609031,0.0,1.0
2024-09-20,ETWO,4.45,4.536,4.405,4.45,4.45,11183977,0.0,1.0
2024-09-23,ETWO,4.45,4.46,4.22,4.27,4.27,2614121,0.0,1.0
2024-09-24,ETWO,4.27,4.37,4.245,4.35,4.35,1271437,0.0,1.0
2024-09-25,ETWO,4.33,4.36,4.26,4.27,4.27,2062089,0.0,1.0
2024-09-26,ETWO,4.36,4.425,4.27,4.29,4.29,4073238,0.0,1.0
2024-09-27,ETWO,4.33,4.355,4.305,4.35,4.35,911877,0.0,1.0
2024-09-30,ETWO,4.41,4.475,4.365,4.41,4.41,1197061,0.0,1.0
2024-10-01,ETWO,4.38,4.4,4.1,4.15,4.15,1211625,0.0,1.0
2024-10-02,ETWO,4.09,4.145,4.08,4.13,4.13,1905818,0.0,1.0
2024-10-03,ETWO,4.09,4.09,3.89,3.91,3.91,1217172,0.0,1.0
2024-10-04,ETWO,3.98,4.0,3.935,4.0,4.0,2134118,0.0,1.0
2024-10-07,ETWO,4.0,4.0,3.885,3.92,3.92,3239324,0.0,1.0
2024-10-08,ETWO,3.95,4.1,3.93,4.01,4.01,1923649,0.0,1.0
2024-10-09,ETWO,3.96,4.12,3.96,4.08,4.08,2493220,0.0,1.0
2024-10-10,ETWO,3.18,3.49,3.0,3.2,3.2,3789446,0.0,1.0
2024-10-11,ETWO,3.18,3.205,3.06,3.07,3.07,1695337,0.0,1.0
2024-10-14,ETWO,3.12,3.31,2.97,3.21,3.21,2415173,0.0,1.0
2024-10-15,ETWO,3.21,3.21,3.13,3.13,3.13,2324599,0.0,1.0
2024-10-16,ETWO,3.17,3.2,3.12,3.2,3.2,4051791,0.0,1.0
2024-10-17,ETWO,3.21,3.21,3.13,3.19,3.19,2072247,0.0,1.0
2024-10-18,ETWO,3.22,3.245,3.15,3.2,3.2,1350332,0.0,1.0
2024-10-21,ETWO,3.14,3.18,3.02,3.04,3.04,2308095,0.0,1.0
2024-10-22,ETWO,3.03,3.11,3.025,3.09,3.09,3082616,0.0,1.0
2024-10-23,ETWO,3.07,3.0831,2.99,3.04,3.04,757407,0.0,1.0
2024-10-24,ETWO,3.06,3.07,2.99,3.02,3.02,1877634,0.0,1.0
2024-10-25,ETWO,3.04,3.125,3.04,3.09,3.09,1140335,0.0,1.0
2024-10-28,ETWO,3.14,3.15,3.075,3.09,3.09,1903892,0.0,1.0
2024-10-29,ETWO,3.04,3.09,3.01,3.04,3.04,2639365,0.0,1.0
2024-10-30,ETWO,3.02,3.105,2.99,3.0,3.0,1964734,0.0,1.0
2024-10-31,ETWO,2.98,3.02,2.93,2.93,2.93,1101561,0.0,1.0
2024-11-01,ETWO,2.94,3.04,2.925,3.01,3.01,1998216,0.0,1.0
2024-11-04,ETWO,3.0,3.01,2.93,2.94,2.94,3989044,0.0,1.0
2024-11-05,ETWO,2.93,3.16,2.93,3.13,3.13,4590131,0.0,1.0
2024-11-06,ETWO,3.35,3.44,3.18,3.3,3.3,2221053,0.0,1.0
2024-11-07,ETWO,3.31,3.425,3.3,3.41,3.41,1150071,0.0,1.0
2024-11-08,ETWO,3.43,3.45,3.35,3.37,3.37,739142,0.0,1.0
2024-11-11,ETWO,3.4,3.4,3.34,3.35,3.35,896453,0.0,1.0
2024-11-12,ETWO,3.34,3.365,3.24,3.26,3.26,1300481,0.0,1.0
2024-11-13,ETWO,3.28,3.3,3.18,3.2,3.2,1101646,0.0,1.0
2024-11-14,ETWO,3.16,3.19,3.02,3.07,3.07,1049462,0.0,1.0
2024-11-15,ETWO,3.08,3.09,2.955,2.97,2.97,844168,0.0,1.0
2024-11-18,ETWO,2.96,2.99,2.925,2.98,2.98,639289,0.0,1.0
2024-11-19,ETWO,2.91,3.0,2.89,2.98,2.98,873562,0.0,1.0
2024-11-20,ETWO,2.96,3.03,2.94,3.01,3.01,3311374,0.0,1.0
2024-11-21,ETWO,3.07,3.095,2.98,2.99,2.99,714299,0.0,1.0
2024-11-22,ETWO,3.0,3.0675,2.99,3.03,3.03,836099,0.0,1.0
2024-11-25,ETWO,3.08,3.21,3.065,3.1,3.1,1387452,0.0,1.0
2024-11-26,ETWO,3.07,3.07,3.005,3.06,3.06,891275,0.0,1.0
2024-11-27,ETWO,3.07,3.12,3.04,3.07,3.07,622735,0.0,1.0
2024-11-29,ETWO,3.11,3.13,3.04,3.04,3.04,508081,0.0,1.0
2024-12-02,ETWO,3.06,3.2,3.015,3.15,3.15,987988,0.0,1.0
2024-12-03,ETWO,3.12,3.19,3.075,3.15,3.15,1010641,0.0,1.0
2024-12-04,ETWO,3.21,3.24,3.16,3.16,3.16,703891,0.0,1.0
2024-12-05,ETWO,3.16,3.17,3.1,3.13,3.13,1198405,0.0,1.0
2024-12-06,ETWO,3.18,3.18,3.1,3.12,3.12,582974,0.0,1.0
2024-12-09,ETWO,3.12,3.21,3.11,3.13,3.13,642512,0.0,1.0
2024-12-10,ETWO,3.12,3.155,3.095,3.13,3.13,719357,0.0,1.0
2024-12-11,ETWO,2.98,3.07,2.8,3.03,3.03,1778812,0.0,1.0
2024-12-12,ETWO,3.01,3.04,3.0,3.01,3.01,459305,0.0,1.0
2024-12-13,ETWO,2.99,3.0,2.89,2.96,2.96,1389259,0.0,1.0
2024-12-16,ETWO,2.95,3.065,2.95,3.05,3.05,831307,0.0,1.0
2024-12-17,ETWO,3.02,3.12,3.01,3.1,3.1,1180092,0.0,1.0
2024-12-18,ETWO,3.11,3.11,2.76,2.77,2.77,1449649,0.0,1.0
2024-12-19,ETWO,2.79,2.805,2.68,2.72,2.72,867834,0.0,1.0
2024-12-20,ETWO,2.64,2.7,2.595,2.63,2.63,3071997,0.0,1.0
2024-12-23,ETWO,2.65,2.67,2.52,2.62,2.62,1149462,0.0,1.0
2024-12-24,ETWO,2.59,2.64,2.58,2.64,2.64,749268,0.0,1.0
2024-12-26,ETWO,2.61,2.75,2.605,2.73,2.73,1033962,0.0,1.0
2024-12-27,ETWO,2.72,2.765,2.58,2.65,2.65,937670,0.0,1.0
2024-12-30,ETWO,2.62,2.64,2.54,2.58,2.58,808397,0.0,1.0
2024-12-31,ETWO,2.61,2.685,2.6078,2.66,2.66,975454,0.0,1.0
2025-01-02,ETWO,2.7,2.735,2.64,2.69,2.69,740044,0.0,1.0
2025-01-03,ETWO,2.7,2.83,2.66,2.83,2.83,2437256,0.0,1.0
2025-01-06,ETWO,2.86,2.89,2.74,2.77,2.77,835235,0.0,1.0
2025-01-07,ETWO,2.77,2.78,2.66,2.73,2.73,1065638,0.0,1.0
2025-01-08,ETWO,2.68,2.78,2.63,2.71,2.71,1526834,0.0,1.0
2025-01-10,ETWO,2.67,2.71,2.53,2.54,2.54,2586250,0.0,1.0
2025-01-13,ETWO,2.5,2.59,2.5,2.55,2.55,2169553,0.0,1.0
2025-01-14,ETWO,2.58,2.64,2.52,2.59,2.59,1791644,0.0,1.0
2025-01-15,ETWO,2.69,2.77,2.59,2.59,2.59,1061199,0.0,1.0
2025-01-16,ETWO,2.58,2.61,2.55,2.56,2.56,1033729,0.0,1.0
2025-01-17,ETWO,2.63,2.67,2.54,2.55,2.55,752089,0.0,1.0
2025-01-21,ETWO,2.55,2.62,2.53,2.55,2.55,1328600,0.0,1.0
2025-01-22,ETWO,2.54,2.6658,2.54,2.55,2.55,1017050,0.0,1.0
2025-01-23,ETWO,2.52,2.64,2.49,2.63,2.63,2447471,0.0,1.0
2025-01-24,ETWO,2.59,2.73,2.59,2.7,2.7,2072930,0.0,1.0
2025-01-27,ETWO,2.69,2.8899,2.689,2.85,2.85,1941889,0.0,1.0
2025-01-28,ETWO,2.85,2.85,2.75,2.75,2.75,2020520,0.0,1.0
2025-01-29,ETWO,2.75,2.76,2.66,2.73,2.73,1520697,0.0,1.0
2025-01-30,ETWO,2.77,2.775,2.675,2.68,2.68,918706,0.0,1.0
2025-01-31,ETWO,2.65,2.775,2.56,2.63,2.63,1797365,0.0,1.0
2025-02-03,ETWO,2.58,2.715,2.54,2.66,2.66,2008962,0.0,1.0
2025-02-04,ETWO,2.66,2.87,2.66,2.85,2.85,3221105,0.0,1.0
2025-02-05,ETWO,2.89,2.935,2.845,2.92,2.92,1061645,0.0,1.0
2025-02-06,ETWO,2.9,2.94,2.815,2.82,2.82,1024096,0.0,1.0
2025-02-07,ETWO,2.81,2.81,2.75,2.79,2.79,980754,0.0,1.0
2025-02-10,ETWO,2.82,2.89,2.805,2.83,2.83,726393,0.0,1.0
2025-02-11,ETWO,2.79,2.845,2.79,2.81,2.81,851322,0.0,1.0
2025-02-12,ETWO,2.79,2.82,2.74,2.79,2.79,602252,0.0,1.0
2025-02-13,ETWO,2.8,2.84,2.755,2.79,2.79,921879,0.0,1.0
2025-02-14,ETWO,2.82,2.83,2.66,2.66,2.66,547668,0.0,1.0
2025-02-18,ETWO,2.65,2.67,2.55,2.58,2.58,701442,0.0,1.0
2025-02-19,ETWO,2.53,2.53,2.45,2.47,2.47,1278526,0.0,1.0
2025-02-20,ETWO,2.44,2.47,2.39,2.42,2.42,862456,0.0,1.0
2025-02-21,ETWO,2.45,2.485,2.34,2.34,2.34,844019,0.0,1.0
2025-02-24,ETWO,2.38,2.4,2.31,2.33,2.33,650929,0.0,1.0
2025-02-25,ETWO,2.34,2.37,2.26,2.35,2.35,770349,0.0,1.0
2025-02-26,ETWO,2.35,2.41,2.34,2.37,2.37,519916,0.0,1.0
2025-02-27,ETWO,2.35,2.39,2.28,2.28,2.28,459484,0.0,1.0
2025-02-28,ETWO,2.28,2.33,2.25,2.29,2.29,759692,0.0,1.0
2025-03-03,ETWO,2.29,2.32,2.17,2.17,2.17,896283,0.0,1.0
2025-03-04,ETWO,2.15,2.195,2.11,2.13,2.13,1344437,0.0,1.0
2025-03-05,ETWO,2.13,2.23,2.13,2.19,2.19,1317309,0.0,1.0
2025-03-06,ETWO,2.19,2.26,2.17,2.19,2.19,1147330,0.0,1.0
2025-03-07,ETWO,2.19,2.26,2.165,2.25,2.25,1077298,0.0,1.0
2025-03-10,ETWO,2.23,2.24,2.18,2.18,2.18,789026,0.0,1.0
2025-03-11,ETWO,2.21,2.2151,2.15,2.19,2.19,757666,0.0,1.0
2025-03-12,ETWO,2.22,2.23,2.11,2.21,2.21,1037697,0.0,1.0
2025-03-13,ETWO,2.22,2.225,2.0712,2.09,2.09,587137,0.0,1.0
2025-03-14,ETWO,2.11,2.1899,2.09,2.17,2.17,644672,0.0,1.0
2025-03-17,ETWO,2.16,2.255,2.1,2.23,2.23,1342235,0.0,1.0
2025-03-18,ETWO,2.21,2.28,2.17,2.26,2.26,941117,0.0,1.0
2025-03-19,ETWO,2.26,2.31,2.2,2.27,2.27,727861,0.0,1.0
2025-03-20,ETWO,2.24,2.275,2.21,2.23,2.23,660200,0.0,1.0
2025-03-21,ETWO,2.2,2.315,2.15,2.24,2.24,2690720,0.0,1.0
2025-03-24,ETWO,2.28,2.46,2.28,2.43,2.43,1411081,0.0,1.0
2025-03-25,ETWO,2.44,2.44,2.24,2.25,2.25,1168791,0.0,1.0
2025-03-26,ETWO,2.26,2.3,2.23,2.27,2.27,822505,0.0,1.0
2025-03-27,ETWO,2.28,2.29,2.215,2.26,2.26,753752,0.0,1.0
2025-03-28,ETWO,2.25,2.25,2.05,2.14,2.14,686054,0.0,1.0
2025-03-31,ETWO,2.06,2.06,1.96,2.0,2.0,1219514,0.0,1.0
2025-04-01,ETWO,1.99,2.0299,1.95,2.01,2.01,689982,0.0,1.0
2025-04-02,ETWO,1.97,2.09,1.96,2.07,2.07,643991,0.0,1.0
2025-04-03,ETWO,1.95,1.955,1.86,1.91,1.91,928474,0.0,1.0
2025-04-04,ETWO,1.82,1.95,1.75,1.95,1.95,1479131,0.0,1.0
2025-04-07,ETWO,1.82,2.045,1.77,1.9,1.9,2152463,0.0,1.0
2025-04-08,ETWO,1.97,2.0,1.82,1.87,1.87,1681939,0.0,1.0
2025-04-09,ETWO,1.86,2.185,1.86,2.15,2.15,2548401,0.0,1.0
2025-04-10,ETWO,2.08,2.09,1.94,2.0,2.0,1288591,0.0,1.0
2025-04-11,ETWO,2.0,2.02,1.91,2.01,2.01,864734,0.0,1.0
2025-04-14,ETWO,2.03,2.03,1.93,1.96,1.96,843309,0.0,1.0
2025-04-15,ETWO,1.93,2.01,1.93,1.98,1.98,582498,0.0,1.0
2025-04-16,ETWO,1.99,2.04,1.875,1.92,1.92,937674,0.0,1.0
2025-04-17,ETWO,1.92,1.955,1.865,1.95,1.95,905698,0.0,1.0
2025-04-21,ETWO,1.92,1.93,1.84,1.91,1.91,1281506,0.0,1.0
2025-04-22,ETWO,1.92,2.01,1.9,1.99,1.99,1034398,0.0,1.0
2025-04-23,ETWO,2.05,2.14,2.05,2.08,2.08,1225164,0.0,1.0
2025-04-24,ETWO,2.11,2.14,2.065,2.13,2.13,797467,0.0,1.0
2025-04-25,ETWO,2.11,2.14,2.06,2.14,2.14,1154785,0.0,1.0
2025-04-28,ETWO,2.13,2.1652,2.04,2.08,2.08,1442727,0.0,1.0
2025-04-29,ETWO,2.08,2.13,2.065,2.1,2.1,1591672,0.0,1.0
2025-04-30,ETWO,2.27,2.27,1.8,1.97,1.97,2212534,0.0,1.0
2025-05-01,ETWO,2.39,2.595,2.3,2.4,2.4,16116758,0.0,1.0
2025-05-02,ETWO,2.4,2.49,2.34,2.38,2.38,4511526,0.0,1.0
2025-05-05,ETWO,2.38,2.38,2.25,2.26,2.26,1226338,0.0,1.0
2025-05-06,ETWO,2.21,2.29,2.15,2.23,2.23,2178945,0.0,1.0
2025-05-07,ETWO,2.28,2.35,2.235,2.34,2.34,1212342,0.0,1.0
2025-05-08,ETWO,2.4,2.57,2.365,2.57,2.57,2300537,0.0,1.0
2025-05-09,ETWO,2.56,2.65,2.545,2.63,2.63,1504552,0.0,1.0
2025-05-12,ETWO,2.7,2.8,2.68,2.72,2.72,1578265,0.0,1.0
2025-05-13,ETWO,2.75,2.76,2.7001,2.74,2.74,820935,0.0,1.0
2025-05-14,ETWO,2.72,2.72,2.65,2.69,2.69,1011249,0.0,1.0
2025-05-15,ETWO,2.71,2.71,2.655,2.69,2.69,721587,0.0,1.0
2025-05-16,ETWO,2.77,2.83,2.71,2.78,2.78,2056129,0.0,1.0
2025-05-19,ETWO,2.71,2.75,2.655,2.66,2.66,600154,0.0,1.0
2025-05-20,ETWO,2.74,2.75,2.65,2.71,2.71,862493,0.0,1.0
2025-05-21,ETWO,2.66,2.72,2.645,2.65,2.65,880936,0.0,1.0
2025-05-22,ETWO,2.61,2.665,2.55,2.65,2.65,824108,0.0,1.0
2025-05-23,ETWO,2.55,2.615,2.55,2.57,2.57,757029,0.0,1.0
2025-05-27,ETWO,3.27,3.28,3.19,3.2,3.2,218554626,0.0,1.0
2025-05-28,ETWO,3.21,3.22,3.2,3.2,3.2,27566093,0.0,1.0
2025-05-29,ETWO,3.21,3.22,3.2,3.2,3.2,21076188,0.0,1.0
2025-05-30,ETWO,3.21,3.22,3.19,3.21,3.21,25853882,0.0,1.0
2025-06-02,ETWO,3.21,3.23,3.2,3.23,3.23,7292382,0.0,1.0
2025-06-03,ETWO,3.23,3.23,3.22,3.23,3.23,4202869,0.0,1.0
2025-06-04,ETWO,3.22,3.23,3.22,3.23,3.23,5838693,0.0,1.0
2025-06-05,ETWO,3.22,3.23,3.21,3.23,3.23,7274768,0.0,1.0
2025-06-06,ETWO,3.22,3.23,3.22,3.23,3.23,1893195,0.0,1.0
2025-06-09,ETWO,3.225,3.23,3.21,3.22,3.22,3319692,0.0,1.0
2025-06-10,ETWO,3.23,3.23,3.21,3.22,3.22,3695568,0.0,1.0
2025-06-11,ETWO,3.22,3.23,3.22,3.23,3.23,2330076,0.0,1.0
2025-06-12,ETWO,3.23,3.23,3.22,3.23,3.23,1797195,0.0,1.0
2025-06-13,ETWO,3.23,3.23,3.22,3.23,3.23,1888038,0.0,1.0
2025-06-16,ETWO,3.23,3.24,3.22,3.22,3.22,5231499,0.0,1.0
2025-06-17,ETWO,3.23,3.23,3.21,3.21,3.21,3900184,0.0,1.0
2025-06-18,ETWO,3.21,3.23,3.21,3.23,3.23,1804775,0.0,1.0
2025-06-20,ETWO,3.23,3.23,3.22,3.22,3.22,3465571,0.0,1.0
2025-06-23,ETWO,3.23,3.24,3.22,3.24,3.24,6934203,0.0,1.0
2025-06-24,ETWO,3.23,3.24,3.23,3.23,3.23,5191978,0.0,1.0
2025-06-25,ETWO,3.24,3.24,3.23,3.24,3.24,1548369,0.0,1.0
2025-06-26,ETWO,3.24,3.24,3.23,3.23,3.23,1431156,0.0,1.0
2025-06-27,ETWO,3.23,3.24,3.23,3.24,3.24,3807373,0.0,1.0
2025-06-30,ETWO,3.24,3.24,3.23,3.23,3.23,1225708,0.0,1.0
2025-07-01,ETWO,3.24,3.24,3.23,3.23,3.23,3133133,0.0,1.0
2025-07-02,ETWO,3.24,3.25,3.23,3.25,3.25,5684776,0.0,1.0
2025-07-03,ETWO,3.25,3.25,3.24,3.25,3.25,2327830,0.0,1.0
2025-07-07,ETWO,3.25,3.25,3.24,3.25,3.25,1552615,0.0,1.0
2025-07-08,ETWO,3.25,3.26,3.245,3.26,3.26,2814480,0.0,1.0
