date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2650,0.0,1.0
2025-05-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1005,0.0,1.0
2025-05-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,607,0.0,1.0
2025-05-14,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,326,0.0,1.0
2025-05-15,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,71,0.0,1.0
2025-05-16,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,61,0.0,1.0
2025-05-19,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,20,0.0,1.0
2025-05-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,206,0.0,1.0
2025-05-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,25017,0.0,1.0
2025-05-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,212,0.0,1.0
2025-05-23,EFTR,0.002,0.002,0.002,0.002,0.002,185,0.0,1.0
2025-05-27,EFTR,0.002,0.002,0.002,0.002,0.002,8,0.0,1.0
2025-05-28,EFTR,0.002,0.002,0.002,0.002,0.002,110,0.0,1.0
2025-05-29,EFTR,0.0001,0.0001,0.0001,0.0001,0.0001,14076,0.0,1.0
2025-05-30,EFTR,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-06-02,EFTR,0.0001,0.0001,0.0001,0.0001,0.0001,68,0.0,1.0
2025-06-03,EFTR,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-06-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,901,0.0,1.0
2025-06-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-06-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1501,0.0,1.0
2025-06-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,401,0.0,1.0
2025-06-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,73,0.0,1.0
2025-06-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,4911,0.0,1.0
2025-06-12,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,28106,0.0,1.0
2025-06-13,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2025-06-16,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-06-17,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,136,0.0,1.0
2025-06-18,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-06-20,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,5393,0.0,1.0
2025-06-23,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2025-06-24,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,20,0.0,1.0
2025-06-25,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-06-26,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-06-27,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-06-30,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,41,0.0,1.0
2025-07-01,EFTR,0.0002,0.0003,0.0002,0.0003,0.0003,573,0.0,1.0
2025-07-02,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,18,0.0,1.0
2025-07-03,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,800,0.0,1.0
2025-07-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2017,0.0,1.0
2025-07-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-07-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-10,EFTR,0.0004,0.0004,0.0004,0.0004,0.0004,401,0.0,1.0
2025-07-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2946,0.0,1.0
2025-07-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,4,0.0,1.0
2025-07-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-07-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2055,0.0,1.0
2025-07-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-21,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,741,0.0,1.0
2025-07-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,3498,0.0,1.0
2025-07-23,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,150,0.0,1.0
2025-07-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-07-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,50,0.0,1.0
2025-07-28,EFTR,0.0002,0.0006,0.0002,0.0006,0.0006,936,0.0,1.0
2025-07-29,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,3,0.0,1.0
2025-07-30,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2100,0.0,1.0
2025-07-31,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-08-01,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,537,0.0,1.0
2025-08-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,19,0.0,1.0
2025-08-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-08-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,7113,0.0,1.0
2025-08-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,16276,0.0,1.0
2025-08-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,821,0.0,1.0
2025-08-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,64,0.0,1.0
2025-08-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,201,0.0,1.0
2025-08-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,26,0.0,1.0
2025-08-19,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,10538,0.0,1.0
2025-08-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2560,0.0,1.0
2025-08-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,21,0.0,1.0
2025-08-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2092,0.0,1.0
2025-08-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,80,0.0,1.0
2025-08-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-08-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,466,0.0,1.0
2025-08-29,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,76,0.0,1.0
2025-09-02,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1050,0.0,1.0
2025-09-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2200,0.0,1.0
2025-09-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2025-09-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-09-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,53,0.0,1.0
2025-09-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-09-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,19,0.0,1.0
2025-09-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,510,0.0,1.0
2025-09-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,585,0.0,1.0
2025-09-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,283,0.0,1.0
2025-09-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-19,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,10640,0.0,1.0
2025-09-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1295,0.0,1.0
2025-09-23,EFTR,0.0005,0.0005,0.0005,0.0005,0.0005,166,0.0,1.0
2025-09-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,528,0.0,1.0
2025-09-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,74,0.0,1.0
2025-09-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-09-29,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,98691,0.0,1.0
2025-09-30,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-01,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1501,0.0,1.0
2025-10-02,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2505,0.0,1.0
2025-10-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,21,0.0,1.0
2025-10-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,220,0.0,1.0
2025-10-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,20,0.0,1.0
2025-10-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,201,0.0,1.0
2025-10-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-10-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,41,0.0,1.0
2025-10-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,501,0.0,1.0
2025-10-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,75,0.0,1.0
2025-10-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,21,0.0,1.0
2025-10-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,166,0.0,1.0
2025-10-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,426,0.0,1.0
2025-10-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1229,0.0,1.0
2025-10-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,812,0.0,1.0
2025-10-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1310,0.0,1.0
2025-10-23,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5481,0.0,1.0
2025-10-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,729,0.0,1.0
2025-10-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1068,0.0,1.0
2025-10-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,85,0.0,1.0
2025-10-29,EFTR,0.0002,0.0005,0.0002,0.0002,0.0002,5732,0.0,1.0
2025-10-30,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-10-31,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,81,0.0,1.0
2025-11-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,270,0.0,1.0
2025-11-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,30,0.0,1.0
2025-11-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2207,0.0,1.0
2025-11-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,254,0.0,1.0
2025-11-07,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,148,0.0,1.0
2025-11-10,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,75458,0.0,1.0
2025-11-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,151,0.0,1.0
2025-11-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,308,0.0,1.0
2025-11-13,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,1010,0.0,1.0
2025-11-14,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,18,0.0,1.0
2025-11-17,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,42,0.0,1.0
2025-11-18,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,1,0.0,1.0
2025-11-19,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,53,0.0,1.0
2025-11-20,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,1,0.0,1.0
2025-11-21,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,2573,0.0,1.0
2025-11-24,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,31,0.0,1.0
2025-11-25,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,41,0.0,1.0
2025-11-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,301,0.0,1.0
2025-11-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1251,0.0,1.0
2025-12-01,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5456,0.0,1.0
2025-12-02,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,53,0.0,1.0
2025-12-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1223,0.0,1.0
2025-12-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,329,0.0,1.0
2025-12-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,81,0.0,1.0
2025-12-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1437,0.0,1.0
2025-12-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-12-10,EFTR,0.02,0.02,0.02,0.02,0.02,2019,0.0,1.0
2025-12-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,7901,0.0,1.0
2025-12-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,229,0.0,1.0
2025-12-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,351,0.0,1.0
2025-12-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1312,0.0,1.0
2025-12-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,408,0.0,1.0
2025-12-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,861,0.0,1.0
2025-12-19,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,761,0.0,1.0
2025-12-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,371,0.0,1.0
2025-12-23,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,694,0.0,1.0
2025-12-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,404,0.0,1.0
2025-12-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1205,0.0,1.0
