date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-03,RKLB,27.385,28.0,26.47,26.72,26.72,12186460,0.0,1.0
2025-06-04,RKLB,26.75,27.46,26.1603,26.91,26.91,11683044,0.0,1.0
2025-06-05,RKLB,26.88,26.96,25.52,26.45,26.45,28419065,0.0,1.0
2025-06-06,RKLB,28.16,29.09,26.35,28.92,28.92,34136532,0.0,1.0
2025-06-09,RKLB,30.0,32.7,28.3548,29.64,29.64,60217083,0.0,1.0
2025-06-10,RKLB,29.57,29.79,27.0,27.17,27.17,30798147,0.0,1.0
2025-06-11,RKLB,27.715,28.04,26.89,27.36,27.36,21283359,0.0,1.0
2025-06-12,RKLB,27.04,27.41,26.28,26.4,26.4,12967501,0.0,1.0
2025-06-13,RKLB,25.65,26.5097,25.24,25.41,25.41,15593935,0.0,1.0
2025-06-16,RKLB,25.87,26.58,25.6,26.55,26.55,13601318,0.0,1.0
2025-06-17,RKLB,26.1,27.22,25.71,26.42,26.42,14498908,0.0,1.0
2025-06-18,RKLB,26.4,28.065,26.23,27.85,27.85,18457723,0.0,1.0
2025-06-20,RKLB,28.35,30.11,27.84,30.04,30.04,37065965,0.0,1.0
2025-06-23,RKLB,28.925,32.93,28.44,32.78,32.78,44056812,0.0,1.0
2025-06-24,RKLB,33.08,34.23,32.43,33.46,33.46,28392644,0.0,1.0
2025-06-25,RKLB,34.0,34.5,31.78,32.35,32.35,22969836,0.0,1.0
2025-06-26,RKLB,32.41,37.27,32.41,36.14,36.14,41601812,0.0,1.0
2025-06-27,RKLB,36.645,37.66,34.83,35.38,35.38,75749287,0.0,1.0
2025-06-30,RKLB,36.535,37.95,35.42,35.77,35.77,18438352,0.0,1.0
2025-07-01,RKLB,37.015,38.26,33.88,34.33,34.33,26656511,0.0,1.0
2025-07-02,RKLB,34.39,35.79,33.73,35.68,35.68,14865574,0.0,1.0
2025-07-03,RKLB,35.79,36.21,35.25,35.66,35.66,7975973,0.0,1.0
2025-07-07,RKLB,36.98,39.06,35.275,38.88,38.88,35564138,0.0,1.0
2025-07-08,RKLB,38.49,39.94,37.98,38.74,38.74,27769372,0.0,1.0
2025-07-09,RKLB,38.53,39.43,37.77,39.14,39.14,16267272,0.0,1.0
2025-07-10,RKLB,39.17,39.68,38.13,39.1,39.1,13663829,0.0,1.0
2025-07-11,RKLB,38.97,40.3,38.6,39.03,39.03,16371475,0.0,1.0
2025-07-14,RKLB,39.3,43.47,38.77,43.21,43.21,29196169,0.0,1.0
2025-07-15,RKLB,43.29,45.48,42.8206,44.6,44.6,29999724,0.0,1.0
2025-07-16,RKLB,45.55,48.07,44.86,47.69,47.69,26770886,0.0,1.0
2025-07-17,RKLB,48.7,53.44,48.6,51.33,51.33,46760173,0.0,1.0
2025-07-18,RKLB,50.65,51.85,47.91,51.39,51.39,32919640,0.0,1.0
2025-07-21,RKLB,50.05,51.58,46.85,47.19,47.19,29305900,0.0,1.0
2025-07-22,RKLB,45.99,47.87,44.46,46.88,46.88,24381737,0.0,1.0
2025-07-23,RKLB,47.62,49.28,46.93,49.15,49.15,18179914,0.0,1.0
2025-07-24,RKLB,49.3,49.62,47.31,48.13,48.13,12600554,0.0,1.0
2025-07-25,RKLB,47.9,48.23,46.45,47.43,47.43,14517933,0.0,1.0
2025-07-28,RKLB,47.955,48.165,44.41,45.11,45.11,20928726,0.0,1.0
2025-07-29,RKLB,45.41,45.51,42.83,43.79,43.79,14706515,0.0,1.0
2025-07-30,RKLB,43.86,46.56,43.36,46.44,46.44,16853439,0.0,1.0
2025-07-31,RKLB,46.37,47.72,45.43,45.92,45.92,13041472,0.0,1.0
2025-08-01,RKLB,43.195,46.17,42.315,44.81,44.81,16566292,0.0,1.0
2025-08-04,RKLB,45.1,45.8,44.0701,44.54,44.54,11625061,0.0,1.0
2025-08-05,RKLB,45.12,45.38,43.13,44.75,44.75,10920434,0.0,1.0
2025-08-06,RKLB,44.71,45.1,43.67,44.1,44.1,8051641,0.0,1.0
2025-08-07,RKLB,44.185,44.58,43.1,44.21,44.21,21522059,0.0,1.0
2025-08-08,RKLB,47.54,49.92,43.5,44.69,44.69,39170199,0.0,1.0
2025-08-11,RKLB,44.65,46.1,41.505,45.02,45.02,24893549,0.0,1.0
2025-08-12,RKLB,45.37,47.27,43.42,43.43,43.43,20922204,0.0,1.0
2025-08-13,RKLB,44.0,44.7,42.44,43.0,43.0,14523637,0.0,1.0
2025-08-14,RKLB,42.76,45.69,42.01,42.81,42.81,18472926,0.0,1.0
2025-08-15,RKLB,42.975,44.88,41.75,44.27,44.27,14183124,0.0,1.0
2025-08-18,RKLB,44.3,47.08,44.03,44.97,44.97,21268927,0.0,1.0
2025-08-19,RKLB,45.1,45.16,40.9,40.92,40.92,24104830,0.0,1.0
2025-08-20,RKLB,40.21,40.86,38.26,40.69,40.69,20325039,0.0,1.0
2025-08-21,RKLB,40.78,41.87,40.22,41.53,41.53,14951474,0.0,1.0
2025-08-22,RKLB,40.97,44.684,40.4194,44.38,44.38,18818248,0.0,1.0
2025-08-25,RKLB,45.16,49.59,44.05,47.22,47.22,30133227,0.0,1.0
2025-08-26,RKLB,47.73,50.92,47.0,48.13,48.13,47698035,0.0,1.0
2025-08-27,RKLB,48.68,48.74,45.82,46.25,46.25,16784736,0.0,1.0
2025-08-28,RKLB,46.88,47.975,45.34,47.91,47.91,16940195,0.0,1.0
2025-08-29,RKLB,47.85,48.8,46.02,48.6,48.6,15897764,0.0,1.0
2025-09-02,RKLB,46.75,49.54,45.68,49.31,49.31,20305189,0.0,1.0
2025-09-03,RKLB,50.27,50.8999,43.5118,43.53,43.53,32952627,0.0,1.0
2025-09-04,RKLB,44.16,44.58,42.7,42.99,42.99,17273102,0.0,1.0
2025-09-05,RKLB,43.565,45.99,42.39,45.84,45.84,17361988,0.0,1.0
2025-09-08,RKLB,45.5,48.2,45.488,47.73,47.73,18846406,0.0,1.0
2025-09-09,RKLB,47.01,47.53,45.5117,47.03,47.03,13243732,0.0,1.0
2025-09-10,RKLB,47.53,48.11,45.6,46.17,46.17,11638482,0.0,1.0
2025-09-11,RKLB,46.32,49.665,46.055,48.43,48.43,22816313,0.0,1.0
2025-09-12,RKLB,48.98,54.03,48.6106,53.34,53.34,27889793,0.0,1.0
2025-09-15,RKLB,53.58,55.17,52.72,54.04,54.04,23957068,0.0,1.0
2025-09-16,RKLB,52.0,52.08,47.01,47.245,47.245,42608071,0.0,1.0
2025-09-17,RKLB,47.565,48.54,46.45,48.08,48.08,20731040,0.0,1.0
2025-09-18,RKLB,48.92,49.19,47.0,47.18,47.18,19434130,0.0,1.0
2025-09-19,RKLB,47.68,48.93,47.13,47.79,47.79,26870013,0.0,1.0
2025-09-22,RKLB,47.13,50.26,46.8,49.81,49.81,22995857,0.0,1.0
2025-09-23,RKLB,49.025,54.1579,47.9101,52.91,52.91,38063987,0.0,1.0
2025-09-24,RKLB,51.795,52.48,48.43,48.69,48.69,30681604,0.0,1.0
2025-09-25,RKLB,48.0,48.62,45.21,46.63,46.63,22418540,0.0,1.0
2025-09-26,RKLB,47.3,47.69,45.83,46.26,46.26,14907054,0.0,1.0
2025-09-29,RKLB,47.4,48.1,46.37,47.01,47.01,16145380,0.0,1.0
2025-09-30,RKLB,47.21,47.99,46.51,47.91,47.91,14856093,0.0,1.0
2025-10-01,RKLB,47.38,49.42,47.12,47.97,47.97,25640218,0.0,1.0
2025-10-02,RKLB,48.64,52.65,48.51,52.47,52.47,35212859,0.0,1.0
2025-10-03,RKLB,52.05,56.9392,51.26,56.16,56.16,37741857,0.0,1.0
2025-10-06,RKLB,56.865,59.26,55.8,58.5,58.5,31020499,0.0,1.0
2025-10-07,RKLB,59.01,62.56,57.02,61.51,61.51,36545635,0.0,1.0
2025-10-08,RKLB,64.15,68.5341,63.65,65.31,65.31,36149875,0.0,1.0
2025-10-09,RKLB,64.9,68.5397,64.42,66.42,66.42,25844499,0.0,1.0
2025-10-10,RKLB,70.8,73.5,64.14,64.26,64.26,40876811,0.0,1.0
2025-10-13,RKLB,67.88,70.44,64.6221,65.42,65.42,26180258,0.0,1.0
2025-10-14,RKLB,65.34,69.67,62.19,68.03,68.03,27623545,0.0,1.0
2025-10-15,RKLB,70.02,73.97,67.08,69.27,69.27,26290819,0.0,1.0
2025-10-16,RKLB,70.07,72.25,66.4249,67.0,67.0,23835179,0.0,1.0
2025-10-17,RKLB,65.89,68.5,63.7,66.27,66.27,16892933,0.0,1.0
2025-10-20,RKLB,69.135,72.18,66.675,67.35,67.35,25835156,0.0,1.0
2025-10-21,RKLB,68.04,68.04,64.86,65.4,65.4,17508152,0.0,1.0
2025-10-22,RKLB,62.97,64.02,58.41,60.565,60.565,22149432,0.0,1.0
2025-10-23,RKLB,61.56,64.7,60.75,63.57,63.57,13226358,0.0,1.0
2025-10-24,RKLB,64.81,66.18,63.65,64.56,64.56,12041181,0.0,1.0
2025-10-27,RKLB,66.19,66.35,64.1501,65.62,65.62,19183285,0.0,1.0
2025-10-28,RKLB,65.675,66.54,63.61,63.75,63.75,11772870,0.0,1.0
2025-10-29,RKLB,64.145,67.39,63.48,66.16,66.16,17907153,0.0,1.0
2025-10-30,RKLB,65.0,65.18,60.89,60.92,60.92,12478959,0.0,1.0
2025-10-31,RKLB,61.77,63.4495,60.4004,62.98,62.98,13830091,0.0,1.0
2025-11-03,RKLB,63.03,63.1,59.13,61.34,61.34,11463477,0.0,1.0
2025-11-04,RKLB,57.8,59.4899,56.51,56.57,56.57,13725537,0.0,1.0
2025-11-05,RKLB,56.66,57.28,54.87,56.42,56.42,13124143,0.0,1.0
2025-11-06,RKLB,56.21,56.21,49.41,49.61,49.61,21053053,0.0,1.0
2025-11-07,RKLB,47.657,52.1,46.3109,51.64,51.64,25058754,0.0,1.0
2025-11-10,RKLB,53.74,54.5,50.76,51.9,51.9,22929766,0.0,1.0
2025-11-11,RKLB,56.0,56.96,51.21,51.24,51.24,33240062,0.0,1.0
2025-11-12,RKLB,51.93,55.33,49.6601,49.97,49.97,21987076,0.0,1.0
2025-11-13,RKLB,48.76,49.38,44.37,45.25,45.25,26517134,0.0,1.0
2025-11-14,RKLB,43.71,47.22,43.3,45.54,45.54,21107143,0.0,1.0
2025-11-17,RKLB,45.15,45.682,42.225,43.31,43.31,17583509,0.0,1.0
2025-11-18,RKLB,42.22,43.61,41.23,42.78,42.78,16982022,0.0,1.0
2025-11-19,RKLB,42.5,44.53,42.43,43.62,43.62,15303963,0.0,1.0
2025-11-20,RKLB,46.08,46.26,39.32,39.48,39.48,25029291,0.0,1.0
2025-11-21,RKLB,39.83,41.045,37.57,40.3,40.3,18869983,0.0,1.0
2025-11-24,RKLB,40.76,42.53,39.3,42.45,42.45,20280997,0.0,1.0
2025-11-25,RKLB,42.03,42.805,40.38,42.6,42.6,10568827,0.0,1.0
2025-11-26,RKLB,43.24,43.5898,41.3799,41.93,41.93,10906064,0.0,1.0
2025-11-28,RKLB,42.51,42.6999,41.8,42.14,42.14,5636841,0.0,1.0
2025-12-01,RKLB,41.15,41.3,39.98,40.37,40.37,13260625,0.0,1.0
2025-12-02,RKLB,40.56,42.9896,40.42,41.9,41.9,13390810,0.0,1.0
2025-12-03,RKLB,41.895,44.74,41.5,44.72,44.72,14385205,0.0,1.0
2025-12-04,RKLB,45.645,49.68,44.82,49.37,49.37,28366585,0.0,1.0
2025-12-05,RKLB,48.875,49.6999,47.7,49.055,49.055,14633125,0.0,1.0
2025-12-08,RKLB,50.08,52.37,49.22,51.56,51.56,21531240,0.0,1.0
2025-12-09,RKLB,51.23,53.75,50.34,53.43,53.43,16896994,0.0,1.0
2025-12-10,RKLB,53.44,58.83,52.25,57.52,57.52,38839854,0.0,1.0
2025-12-11,RKLB,57.51,64.15,56.85,63.53,63.53,31378814,0.0,1.0
2025-12-12,RKLB,62.5,65.18,59.8,61.49,61.49,33545330,0.0,1.0
2025-12-15,RKLB,63.052,64.56,55.08,55.41,55.41,32932215,0.0,1.0
2025-12-16,RKLB,54.19,56.73,52.68,55.49,55.49,22447398,0.0,1.0
2025-12-17,RKLB,56.1,56.91,53.085,53.96,53.96,23761067,0.0,1.0
2025-12-18,RKLB,56.2,60.25,56.03,59.92,59.92,27939357,0.0,1.0
2025-12-19,RKLB,61.12,70.56,60.7465,70.52,70.52,52764831,0.0,1.0
2025-12-22,RKLB,72.94,78.45,72.752,77.55,77.55,48279566,0.0,1.0
2025-12-23,RKLB,73.81,79.1799,73.29,77.18,77.18,35673312,0.0,1.0
2025-12-24,RKLB,78.035,79.83,74.8007,77.18,77.18,16720593,0.0,1.0
2025-12-26,RKLB,76.68,76.99,70.39,70.65,70.65,23157785,0.0,1.0
