date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-25,UPHL,1.6562,1.6701,1.635,1.64,1.64,8093,0.0,1.0
2023-04-26,UPHL,1.65,1.66,1.62,1.635,1.635,4779,0.0,1.0
2023-04-27,UPHL,1.68,1.72,1.6516,1.71,1.71,23001,0.0,1.0
2023-04-28,UPHL,1.71,1.7455,1.62,1.73,1.73,13195,0.0,1.0
2023-05-01,UPHL,1.66,1.94,1.66,1.87,1.87,51921,0.0,1.0
2023-05-02,UPHL,1.87,1.87,1.78,1.78,1.78,13907,0.0,1.0
2023-05-03,UPHL,1.8,1.8,1.73,1.75,1.75,13667,0.0,1.0
2023-05-04,UPHL,1.78,1.8499,1.73,1.77,1.77,4568,0.0,1.0
2023-05-05,UPHL,1.8,1.8651,1.73,1.84,1.84,13380,0.0,1.0
2023-05-08,UPHL,1.85,1.93,1.77,1.91,1.91,6332,0.0,1.0
2023-05-09,UPHL,1.91,1.92,1.82,1.86,1.86,9366,0.0,1.0
2023-05-10,UPHL,1.78,1.94,1.78,1.85,1.85,24287,0.0,1.0
2023-05-11,UPHL,1.9,1.9,1.8,1.8,1.8,14455,0.0,1.0
2023-05-12,UPHL,1.9,1.93,1.78,1.8,1.8,44609,0.0,1.0
2023-05-15,UPHL,1.82,1.9,1.79,1.79,1.79,17466,0.0,1.0
2023-05-16,UPHL,1.74,1.85,1.74,1.75,1.75,14939,0.0,1.0
2023-05-17,UPHL,1.76,1.87,1.75,1.87,1.87,20981,0.0,1.0
2023-05-18,UPHL,1.8,1.87,1.76,1.77,1.77,16935,0.0,1.0
2023-05-19,UPHL,1.79,1.87,1.79,1.79,1.79,32590,0.0,1.0
2023-05-22,UPHL,1.87,1.9401,1.8,1.8,1.8,89201,0.0,1.0
2023-05-23,UPHL,1.81,1.9146,1.75,1.79,1.79,50765,0.0,1.0
2023-05-24,UPHL,1.74,1.83,1.7,1.72,1.72,21520,0.0,1.0
2023-05-25,UPHL,1.73,1.7473,1.57,1.6,1.6,19650,0.0,1.0
2023-05-26,UPHL,1.57,1.63,1.56,1.59,1.59,9729,0.0,1.0
2023-05-30,UPHL,1.62,1.66,1.51,1.59,1.59,18778,0.0,1.0
2023-05-31,UPHL,1.5801,1.5809,1.5,1.52,1.52,8040,0.0,1.0
2023-06-01,UPHL,1.51,1.61,1.51,1.6,1.6,7387,0.0,1.0
2023-06-02,UPHL,1.55,1.58,1.46,1.53,1.53,81377,0.0,1.0
2023-06-05,UPHL,1.56,1.6,1.4,1.46,1.46,33540,0.0,1.0
2023-06-06,UPHL,1.4,1.51,1.4,1.42,1.42,35164,0.0,1.0
2023-06-07,UPHL,1.41,1.52,1.32,1.45,1.45,26067,0.0,1.0
2023-06-08,UPHL,1.51,1.55,1.4,1.5,1.5,25954,0.0,1.0
2023-06-09,UPHL,1.62,1.64,1.51,1.57,1.57,40993,0.0,1.0
2023-06-12,UPHL,1.56,1.84,1.25,1.37,1.37,177774,0.0,1.0
2023-06-13,UPHL,1.41,1.5,1.4,1.46,1.46,67107,0.0,1.0
2023-06-14,UPHL,1.49,1.59,1.45,1.49,1.49,59883,0.0,1.0
2023-06-15,UPHL,1.48,1.79,1.46,1.64,1.64,84587,0.0,1.0
2023-06-16,UPHL,1.69,1.69,1.5,1.52,1.52,41061,0.0,1.0
2023-06-20,UPHL,1.59,1.66,1.53,1.54,1.54,50539,0.0,1.0
2023-06-21,UPHL,1.5,1.64,1.48,1.52,1.52,54908,0.0,1.0
2023-06-22,UPHL,1.48,1.65,1.48,1.6,1.6,32132,0.0,1.0
2023-06-23,UPHL,1.55,1.65,1.51,1.65,1.65,21391,0.0,1.0
2023-06-26,UPHL,1.61,1.65,1.5,1.64,1.64,18770,0.0,1.0
2023-06-27,UPHL,1.59,1.73,1.53,1.71,1.71,44242,0.0,1.0
2023-06-28,UPHL,1.67,1.81,1.6,1.71,1.71,28829,0.0,1.0
2023-06-29,UPHL,1.92,1.92,1.74,1.79,1.79,34151,0.0,1.0
2023-06-30,UPHL,1.85,1.89,1.79,1.88,1.88,18089,0.0,1.0
2023-07-03,UPHL,1.86,1.9,1.78,1.86,1.86,22958,0.0,1.0
2023-07-05,UPHL,1.8,1.86,1.74,1.78,1.78,24090,0.0,1.0
2023-07-06,UPHL,1.72,1.75,1.65,1.65,1.65,28210,0.0,1.0
2023-07-07,UPHL,1.68,1.72,1.63,1.71,1.71,13487,0.0,1.0
2023-07-10,UPHL,1.69,1.731,1.61,1.66,1.66,18963,0.0,1.0
2023-07-11,UPHL,1.85,1.9,1.72,1.77,1.77,100571,0.0,1.0
2023-07-12,UPHL,1.84,1.84,1.69,1.8,1.8,29062,0.0,1.0
2023-07-13,UPHL,1.87,1.87,1.67,1.83,1.83,46090,0.0,1.0
2023-07-14,UPHL,1.79,1.87,1.73,1.8,1.8,41506,0.0,1.0
2023-07-17,UPHL,1.88,1.88,1.69,1.78,1.78,21344,0.0,1.0
2023-07-18,UPHL,1.82,1.82,1.7,1.8,1.8,19900,0.0,1.0
2023-07-19,UPHL,1.85,1.85,1.65,1.72,1.72,42071,0.0,1.0
2023-07-20,UPHL,1.67,1.75,1.57,1.6,1.6,40995,0.0,1.0
2023-07-21,UPHL,1.66,1.71,1.57,1.59,1.59,15829,0.0,1.0
2023-07-24,UPHL,1.7,1.7,1.5,1.61,1.61,27732,0.0,1.0
2023-07-25,UPHL,1.61,1.6999,1.53,1.58,1.58,22026,0.0,1.0
2023-07-26,UPHL,1.5701,1.5845,1.49,1.55,1.55,26214,0.0,1.0
2023-07-27,UPHL,1.54,1.5501,1.4,1.42,1.42,90385,0.0,1.0
2023-07-28,UPHL,1.43,1.47,1.4,1.43,1.43,40167,0.0,1.0
2023-07-31,UPHL,1.53,1.68,1.4997,1.6,1.6,55228,0.0,1.0
2023-08-01,UPHL,1.6,1.68,1.5,1.59,1.59,50427,0.0,1.0
2023-08-02,UPHL,1.64,1.64,1.43,1.47,1.47,37951,0.0,1.0
2023-08-03,UPHL,1.46,1.68,1.46,1.63,1.63,66353,0.0,1.0
2023-08-04,UPHL,1.59,1.7,1.48,1.65,1.65,65070,0.0,1.0
2023-08-07,UPHL,1.6,1.62,1.51,1.57,1.57,31030,0.0,1.0
2023-08-08,UPHL,1.52,1.57,1.46,1.51,1.51,23321,0.0,1.0
2023-08-09,UPHL,1.55,1.56,1.47,1.56,1.56,28779,0.0,1.0
2023-08-10,UPHL,1.68,1.68,1.525,1.6,1.6,63840,0.0,1.0
2023-08-11,UPHL,1.74,1.78,1.52,1.6,1.6,73761,0.0,1.0
2023-08-14,UPHL,1.55,1.55,1.35,1.45,1.45,135926,0.0,1.0
2023-08-15,UPHL,1.41,1.4151,1.37,1.3901,1.3901,28055,0.0,1.0
2023-08-16,UPHL,1.38,1.4073,1.32,1.4,1.4,25716,0.0,1.0
2023-08-17,UPHL,1.36,1.41,1.3357,1.34,1.34,44287,0.0,1.0
2023-08-18,UPHL,1.34,1.38,1.34,1.37,1.37,12310,0.0,1.0
2023-08-21,UPHL,1.34,1.36,1.31,1.36,1.36,22089,0.0,1.0
2023-08-22,UPHL,1.33,1.36,1.3,1.33,1.33,27146,0.0,1.0
2023-08-23,UPHL,1.33,1.365,1.31,1.35,1.35,12875,0.0,1.0
2023-08-24,UPHL,1.39,1.39,1.27,1.3,1.3,22076,0.0,1.0
2023-08-25,UPHL,1.27,1.3,1.26,1.26,1.26,14328,0.0,1.0
2023-08-28,UPHL,1.31,1.32,1.26,1.2602,1.2602,22712,0.0,1.0
2023-08-29,UPHL,1.26,1.3103,1.19,1.2,1.2,80188,0.0,1.0
2023-08-30,UPHL,1.24,1.2469,1.19,1.2,1.2,21696,0.0,1.0
2023-08-31,UPHL,1.25,1.25,1.2,1.2,1.2,13243,0.0,1.0
2023-09-01,UPHL,1.17,1.27,1.13,1.18,1.18,48046,0.0,1.0
2023-09-05,UPHL,1.25,1.25,1.15,1.18,1.18,37505,0.0,1.0
2023-09-06,UPHL,1.15,1.1982,1.15,1.18,1.18,8722,0.0,1.0
2023-09-07,UPHL,1.1998,1.23,1.18,1.22,1.22,7245,0.0,1.0
2023-09-08,UPHL,1.19,1.2321,1.15,1.19,1.19,11520,0.0,1.0
2023-09-11,UPHL,1.22,1.28,1.13,1.2,1.2,61710,0.0,1.0
2023-09-12,UPHL,1.19,1.2488,1.15,1.15,1.15,29641,0.0,1.0
2023-09-13,UPHL,1.15,1.19,1.0991,1.13,1.13,137646,0.0,1.0
2023-09-14,UPHL,1.12,1.17,1.11,1.14,1.14,16024,0.0,1.0
2023-09-15,UPHL,1.13,1.22,1.13,1.2,1.2,37254,0.0,1.0
2023-09-18,UPHL,1.02,1.14,0.9604,0.9798,0.9798,310097,0.0,1.0
2023-09-19,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,152614,0.0,1.0
2023-09-20,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-21,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-22,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-25,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-26,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-27,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-28,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-09-29,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-02,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-03,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-04,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-05,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-06,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-09,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-10,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-11,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-12,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-13,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-16,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-17,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-18,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-19,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-20,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-23,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-24,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-25,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-26,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-27,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-30,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-10-31,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-01,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-02,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-03,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-06,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-07,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-08,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-09,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-10,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-13,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-14,UPHL,0.9798,0.9798,0.9798,0.9798,0.9798,0,0.0,1.0
2023-11-15,UPHL,0.98,0.98,0.98,0.98,0.98,0,0.0,1.0
2023-11-16,UPHL,0.98,0.98,0.98,0.98,0.98,0,0.0,1.0
2023-11-17,UPHL,0.98,0.98,0.98,0.98,0.98,0,0.0,1.0
2023-11-20,UPHL,0.98,0.98,0.98,0.98,0.98,0,0.0,1.0
2023-11-21,UPHL,0.4,2.04,0.32,0.7918,0.7918,8913465,0.0,1.0
2023-11-22,UPHL,0.6501,0.735,0.53,0.61,0.61,1265310,0.0,1.0
2023-11-24,UPHL,0.649,0.69,0.5497,0.6039,0.6039,550020,0.0,1.0
2023-11-27,UPHL,0.536,0.5689,0.4376,0.4858,0.4858,776367,0.0,1.0
2023-11-28,UPHL,0.48,0.52,0.47,0.5068,0.5068,274243,0.0,1.0
2023-11-29,UPHL,0.4916,0.51,0.456,0.4801,0.4801,258844,0.0,1.0
2023-11-30,UPHL,0.446,0.45,0.4067,0.4399,0.4399,343650,0.0,1.0
2023-12-01,UPHL,0.4267,0.4267,0.365,0.4,0.4,240073,0.0,1.0
2023-12-04,UPHL,0.388,0.41,0.33,0.41,0.41,583281,0.0,1.0
2023-12-05,UPHL,0.3959,0.4168,0.331,0.3639,0.3639,406534,0.0,1.0
2023-12-06,UPHL,0.35,0.3674,0.32,0.33,0.33,547484,0.0,1.0
2023-12-07,UPHL,0.3033,0.339,0.2716,0.285,0.285,337605,0.0,1.0
2023-12-08,UPHL,0.2797,0.2998,0.2502,0.2749,0.2749,463913,0.0,1.0
2023-12-11,UPHL,0.289,0.3,0.25,0.3,0.3,348732,0.0,1.0
2023-12-12,UPHL,0.249,0.3,0.151,0.25,0.25,505352,0.0,1.0
2023-12-13,UPHL,0.2,0.29,0.19,0.29,0.29,83076,0.0,1.0
2023-12-14,UPHL,0.255,0.325,0.231,0.29,0.29,135285,0.0,1.0
2023-12-15,UPHL,0.295,0.295,0.2001,0.24,0.24,432805,0.0,1.0
2023-12-18,UPHL,0.2001,0.28,0.16,0.23,0.23,1497368,0.0,1.0
2023-12-19,UPHL,0.23,0.239,0.201,0.216,0.216,46206,0.0,1.0
2023-12-20,UPHL,0.215,0.22,0.185,0.195,0.195,14204,0.0,1.0
2023-12-21,UPHL,0.2,0.229925,0.2,0.201,0.201,84242,0.0,1.0
2023-12-22,UPHL,0.201,0.229,0.2,0.2195,0.2195,12650,0.0,1.0
2023-12-26,UPHL,0.21,0.229,0.18,0.2006,0.2006,23353,0.0,1.0
2023-12-27,UPHL,0.18,0.229,0.18,0.202,0.202,104547,0.0,1.0
2023-12-28,UPHL,0.195,0.22,0.19,0.192,0.192,97336,0.0,1.0
2023-12-29,UPHL,0.2,0.2389,0.188,0.22945,0.22945,57915,0.0,1.0
2024-01-02,UPHL,0.22,0.238761,0.185539,0.238761,0.238761,23873,0.0,1.0
2024-01-03,UPHL,0.225,0.23,0.225,0.23,0.23,4612,0.0,1.0
2024-01-04,UPHL,0.225,0.239,0.225,0.2299,0.2299,1823,0.0,1.0
2024-01-05,UPHL,0.225,0.228,0.19,0.19,0.19,15824,0.0,1.0
2024-01-08,UPHL,0.1901,0.2348,0.1901,0.234503,0.234503,20940,0.0,1.0
2024-01-09,UPHL,0.205,0.248,0.205,0.247,0.247,33368,0.0,1.0
2024-01-10,UPHL,0.221,0.2468,0.22,0.2468,0.2468,33154,0.0,1.0
2024-01-11,UPHL,0.226,0.235,0.225,0.2302,0.2302,104605,0.0,1.0
2024-01-12,UPHL,0.2301,0.24,0.2151,0.22,0.22,32679,0.0,1.0
2024-01-16,UPHL,0.215,0.2468,0.215,0.22,0.22,27407,0.0,1.0
2024-01-17,UPHL,0.22,0.22,0.21,0.21,0.21,10301,0.0,1.0
2024-01-18,UPHL,0.21,0.245,0.21,0.244963,0.244963,81563,0.0,1.0
2024-01-19,UPHL,0.235,0.25,0.235,0.235,0.235,23882,0.0,1.0
2024-01-22,UPHL,0.235,0.288,0.23,0.27,0.27,112396,0.0,1.0
2024-01-23,UPHL,0.2899,0.305,0.255,0.2801,0.2801,58691,0.0,1.0
2024-01-24,UPHL,0.28,0.335,0.26,0.295,0.295,49885,0.0,1.0
2024-01-25,UPHL,0.295,0.3698,0.295,0.33,0.33,50481,0.0,1.0
2024-01-26,UPHL,0.33,0.33,0.31,0.33,0.33,207992,0.0,1.0
2024-01-29,UPHL,0.32,0.3297,0.31,0.32,0.32,8068,0.0,1.0
2024-01-30,UPHL,0.31,0.32,0.31,0.31,0.31,15832,0.0,1.0
2024-01-31,UPHL,0.31,0.316895,0.31,0.31,0.31,10071,0.0,1.0
2024-02-01,UPHL,0.31,0.32,0.31,0.31,0.31,32844,0.0,1.0
2024-02-02,UPHL,0.295,0.3125,0.282,0.3,0.3,28186,0.0,1.0
2024-02-05,UPHL,0.3,0.31,0.29,0.31,0.31,14730,0.0,1.0
2024-02-06,UPHL,0.29,0.32,0.29,0.32,0.32,156731,0.0,1.0
2024-02-07,UPHL,0.3102,0.35,0.31,0.33,0.33,5608,0.0,1.0
2024-02-08,UPHL,0.33,0.39,0.33,0.33,0.33,18518,0.0,1.0
2024-02-09,UPHL,0.33,0.36,0.33,0.34,0.34,31840,0.0,1.0
2024-02-12,UPHL,0.35,0.35,0.34,0.35,0.35,23500,0.0,1.0
2024-02-13,UPHL,0.34,0.3848,0.34,0.3848,0.3848,1574,0.0,1.0
2024-02-14,UPHL,0.34,0.36,0.335,0.335,0.335,42596,0.0,1.0
2024-02-15,UPHL,0.335,0.34,0.33,0.34,0.34,7044,0.0,1.0
2024-02-16,UPHL,0.33,0.37,0.33,0.34,0.34,7248,0.0,1.0
2024-02-20,UPHL,0.3301,0.36,0.3301,0.34,0.34,10498,0.0,1.0
2024-02-21,UPHL,0.34,0.37,0.33,0.341,0.341,3280,0.0,1.0
2024-02-22,UPHL,0.345,0.37,0.34,0.37,0.37,20905,0.0,1.0
2024-02-23,UPHL,0.355,0.36248,0.355,0.36248,0.36248,665,0.0,1.0
2024-02-26,UPHL,0.3655,0.3655,0.35,0.3501,0.3501,11210,0.0,1.0
2024-02-27,UPHL,0.3351,0.36,0.3351,0.36,0.36,16656,0.0,1.0
2024-02-28,UPHL,0.35,0.5,0.35,0.43,0.43,103464,0.0,1.0
2024-02-29,UPHL,0.4299,0.4299,0.38,0.3901,0.3901,14735,0.0,1.0
2024-03-01,UPHL,0.4999,0.7499,0.46,0.68,0.68,336523,0.0,1.0
2024-03-04,UPHL,0.51,0.7798,0.51,0.7798,0.7798,89140,0.0,1.0
2024-03-05,UPHL,0.7798,0.7798,0.5902,0.73,0.73,21891,0.0,1.0
2024-03-06,UPHL,0.66,0.79,0.66,0.77,0.77,18998,0.0,1.0
2024-03-07,UPHL,0.763,0.815,0.5601,0.7,0.7,93247,0.0,1.0
2024-03-08,UPHL,0.67,0.72,0.56,0.72,0.72,21987,0.0,1.0
2024-03-11,UPHL,0.72,0.72,0.72,0.72,0.72,195,0.0,1.0
2024-03-12,UPHL,0.56,0.72,0.56,0.72,0.72,195,0.0,1.0
2024-03-13,UPHL,0.6232,0.73,0.6232,0.666,0.666,10744,0.0,1.0
2024-03-14,UPHL,0.72,0.78,0.72,0.72,0.72,57787,0.0,1.0
2024-03-15,UPHL,0.7201,0.75,0.72,0.75,0.75,3054,0.0,1.0
2024-03-18,UPHL,0.6,0.79,0.6,0.79,0.79,28759,0.0,1.0
2024-03-19,UPHL,0.79,0.79,0.7001,0.7797,0.7797,2092,0.0,1.0
2024-03-20,UPHL,0.7001,0.7307,0.6,0.71,0.71,24978,0.0,1.0
2024-03-21,UPHL,0.76,1.09,0.73,0.91246,0.91246,152727,0.0,1.0
2024-03-22,UPHL,0.9,1.29,0.9,1.12,1.12,106809,0.0,1.0
2024-03-25,UPHL,1.13,1.15,0.7502,1.14,1.14,339183,0.0,1.0
2024-03-26,UPHL,1.028,1.04,0.845,0.98,0.98,7335,0.0,1.0
2024-03-27,UPHL,0.944,1.0,0.888,0.92,0.92,12205,0.0,1.0
2024-03-28,UPHL,0.855,1.04,0.85,1.04,1.04,38533,0.0,1.0
2024-04-01,UPHL,0.9,1.35,0.9,1.05,1.05,348534,0.0,1.0
2024-04-02,UPHL,1.08,1.08,0.951,1.05,1.05,348534,0.0,1.0
2024-04-03,UPHL,0.95,1.04,0.905,0.97,0.97,46000,0.0,1.0
2024-04-04,UPHL,0.93,0.95,0.8,0.944,0.944,63532,0.0,1.0
2024-04-05,UPHL,0.95,1.03,0.95,0.95,0.95,21249,0.0,1.0
2024-04-08,UPHL,0.91,0.95,0.9,0.95,0.95,21249,0.0,1.0
2024-04-09,UPHL,0.9,0.99,0.8401,0.9,0.9,4856,0.0,1.0
2024-04-10,UPHL,1.09,1.09,0.94,0.98,0.98,44821,0.0,1.0
2024-04-11,UPHL,0.985,1.04,0.95,1.04,1.04,71618,0.0,1.0
2024-04-12,UPHL,1.05,1.24,0.97,1.01,1.01,309778,0.0,1.0
2024-04-15,UPHL,1.05,1.05,0.900107,0.93,0.93,113179,0.0,1.0
2024-04-16,UPHL,0.97,1.04,0.94,0.96,0.96,45183,0.0,1.0
2024-04-17,UPHL,0.99,1.01,0.94,0.98,0.98,31883,0.0,1.0
2024-04-18,UPHL,0.98,0.99,0.940037,0.98,0.98,21188,0.0,1.0
2024-04-19,UPHL,0.98,0.98,0.9,0.915,0.915,19755,0.0,1.0
2024-04-22,UPHL,0.9,0.9299,0.87,0.9235,0.9235,40400,0.0,1.0
2024-04-23,UPHL,0.925,0.94,0.836,0.836,0.836,105218,0.0,1.0
2024-04-24,UPHL,0.84,0.89,0.8,0.84,0.84,33928,0.0,1.0
2024-04-25,UPHL,0.87,0.96,0.84,0.94,0.94,30530,0.0,1.0
2024-04-26,UPHL,0.95,0.95,0.8698,0.89,0.89,25189,0.0,1.0
2024-04-29,UPHL,0.91,0.91,0.835,0.84,0.84,19317,0.0,1.0
2024-04-30,UPHL,0.85,0.89,0.85,0.851,0.851,10911,0.0,1.0
2024-05-01,UPHL,0.86,0.9,0.86,0.9,0.9,5584,0.0,1.0
2024-05-02,UPHL,0.88,0.9395,0.88,0.9395,0.9395,45971,0.0,1.0
2024-05-03,UPHL,0.91,0.9449,0.91,0.93961,0.93961,12085,0.0,1.0
2024-05-06,UPHL,0.94,0.94,0.88,0.88,0.88,11751,0.0,1.0
2024-05-07,UPHL,0.885,0.94,0.885,0.892,0.892,8813,0.0,1.0
2024-05-08,UPHL,0.88,0.91,0.88,0.885,0.885,1809,0.0,1.0
2024-05-09,UPHL,0.886,0.92,0.83511,0.86,0.86,50029,0.0,1.0
2024-05-10,UPHL,0.86,0.8698,0.75,0.75,0.75,26491,0.0,1.0
2024-05-13,UPHL,0.75,0.85,0.6,0.84,0.84,51212,0.0,1.0
2024-05-14,UPHL,0.84,0.84,0.71,0.832475,0.832475,26175,0.0,1.0
2024-05-15,UPHL,0.7206,0.8499,0.7206,0.79,0.79,63740,0.0,1.0
2024-05-16,UPHL,0.7704,0.78076,0.68,0.74296,0.74296,25080,0.0,1.0
2024-05-17,UPHL,0.6801,0.7,0.6,0.6999,0.6999,138178,0.0,1.0
2024-05-20,UPHL,0.61,0.6628,0.6,0.63,0.63,38249,0.0,1.0
2024-05-21,UPHL,0.61,0.6197,0.5,0.585,0.585,58339,0.0,1.0
2024-05-22,UPHL,0.57,0.579,0.395,0.4801,0.4801,127176,0.0,1.0
2024-05-23,UPHL,0.4501,0.55,0.4501,0.5498,0.5498,8944,0.0,1.0
2024-05-24,UPHL,0.45,0.55,0.45,0.53794,0.53794,28813,0.0,1.0
2024-05-28,UPHL,0.46,0.55,0.4502,0.5497,0.5497,3659,0.0,1.0
2024-05-29,UPHL,0.46,0.54,0.46,0.53,0.53,5661,0.0,1.0
2024-05-30,UPHL,0.45,0.53,0.45,0.47,0.47,2972,0.0,1.0
2024-05-31,UPHL,0.5,0.5298,0.48,0.5298,0.5298,1251,0.0,1.0
2024-06-03,UPHL,0.46,0.525,0.4101,0.525,0.525,14562,0.0,1.0
2024-06-04,UPHL,0.5001,0.5001,0.4301,0.45,0.45,3584,0.0,1.0
2024-06-05,UPHL,0.4975,0.525,0.4975,0.51,0.51,4328,0.0,1.0
2024-06-06,UPHL,0.43,0.5,0.43,0.4912,0.4912,658,0.0,1.0
2024-06-07,UPHL,0.4301,0.4997,0.43,0.4706,0.4706,6217,0.0,1.0
2024-06-10,UPHL,0.4303,0.47,0.4303,0.47,0.47,14138,0.0,1.0
2024-06-11,UPHL,0.46,0.49,0.4302,0.4436,0.4436,4065,0.0,1.0
2024-06-12,UPHL,0.44814,0.49,0.4302,0.4302,0.4302,1906,0.0,1.0
2024-06-13,UPHL,0.4301,0.451,0.4301,0.44435,0.44435,955,0.0,1.0
2024-06-14,UPHL,0.431,0.51,0.431,0.44,0.44,4928,0.0,1.0
2024-06-17,UPHL,0.44,0.5092,0.44,0.44,0.44,2106,0.0,1.0
2024-06-18,UPHL,0.4755,0.4755,0.4755,0.4755,0.4755,287,0.0,1.0
2024-06-20,UPHL,0.51,0.55,0.44,0.44,0.44,13383,0.0,1.0
2024-06-21,UPHL,0.44,0.445495,0.44,0.44,0.44,8133,0.0,1.0
2024-06-24,UPHL,0.443,0.443,0.4151,0.4151,0.4151,10842,0.0,1.0
2024-06-25,UPHL,0.4151,0.5099,0.4151,0.416,0.416,13936,0.0,1.0
2024-06-26,UPHL,0.42,0.42,0.42,0.42,0.42,760,0.0,1.0
2024-06-27,UPHL,0.42,0.42,0.412,0.412,0.412,878,0.0,1.0
2024-06-28,UPHL,0.42,0.42,0.42,0.42,0.42,290,0.0,1.0
2024-07-01,UPHL,0.4121,0.43,0.41,0.419,0.419,59816,0.0,1.0
2024-07-02,UPHL,0.41,0.4499,0.33,0.4175,0.4175,125592,0.0,1.0
2024-07-03,UPHL,0.3702,0.41,0.3702,0.41,0.41,18024,0.0,1.0
2024-07-05,UPHL,0.39207,0.42,0.37509,0.40503,0.40503,5123,0.0,1.0
2024-07-08,UPHL,0.36,0.42,0.36,0.4023,0.4023,1919,0.0,1.0
2024-07-09,UPHL,0.3613,0.3613,0.3613,0.3613,0.3613,2066,0.0,1.0
2024-07-10,UPHL,0.3613,0.42,0.3613,0.42,0.42,618,0.0,1.0
2024-07-11,UPHL,0.42,0.4298,0.37,0.4298,0.4298,12468,0.0,1.0
2024-07-12,UPHL,0.4,0.48,0.4,0.4,0.4,25545,0.0,1.0
2024-07-15,UPHL,0.4,0.49,0.4,0.42997,0.42997,4090,0.0,1.0
2024-07-16,UPHL,0.45,0.45,0.41,0.41,0.41,9294,0.0,1.0
2024-07-17,UPHL,0.41,0.4335,0.41,0.4335,0.4335,2144,0.0,1.0
2024-07-18,UPHL,0.441,0.441,0.42,0.43,0.43,9277,0.0,1.0
2024-07-19,UPHL,0.42,0.43,0.4,0.4,0.4,8958,0.0,1.0
2024-07-22,UPHL,0.39,0.39,0.37,0.38,0.38,1692,0.0,1.0
2024-07-23,UPHL,0.37,0.4401,0.37,0.38,0.38,3409,0.0,1.0
2024-07-24,UPHL,0.38,0.4498,0.38,0.4,0.4,2078,0.0,1.0
2024-07-25,UPHL,0.39,0.46,0.36,0.45,0.45,12204,0.0,1.0
