date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-24,AUR,7.54,7.75,7.48,7.64,7.64,9113681,0.0,1.0
2025-03-25,AUR,7.59,7.85,7.305,7.83,7.83,15186019,0.0,1.0
2025-03-26,AUR,7.76,7.8,6.945,7.12,7.12,10830287,0.0,1.0
2025-03-27,AUR,7.21,7.55,7.01,7.46,7.46,11486606,0.0,1.0
2025-03-28,AUR,7.32,7.32,6.6,6.685,6.685,13046306,0.0,1.0
2025-03-31,AUR,6.425,6.87,6.22,6.725,6.725,13331870,0.0,1.0
2025-04-01,AUR,6.69,6.98,6.495,6.73,6.73,15064132,0.0,1.0
2025-04-02,AUR,6.51,7.2367,6.504,7.16,7.16,13766281,0.0,1.0
2025-04-03,AUR,6.535,6.85,6.25,6.275,6.275,14024249,0.0,1.0
2025-04-04,AUR,6.04,6.05,5.24,5.68,5.68,20891844,0.0,1.0
2025-04-07,AUR,5.135,6.275,5.04,5.905,5.905,18758128,0.0,1.0
2025-04-08,AUR,6.36,6.57,5.455,5.66,5.66,15831909,0.0,1.0
2025-04-09,AUR,5.6,6.5859,5.3013,6.55,6.55,20421245,0.0,1.0
2025-04-10,AUR,6.35,6.535,5.95,6.39,6.39,12472969,0.0,1.0
2025-04-11,AUR,6.35,6.53,6.1,6.19,6.19,12310687,0.0,1.0
2025-04-14,AUR,6.44,6.54,5.94,6.03,6.03,12562716,0.0,1.0
2025-04-15,AUR,6.24,6.39,6.01,6.14,6.14,12089875,0.0,1.0
2025-04-16,AUR,6.04,6.14,5.76,5.87,5.87,11635287,0.0,1.0
2025-04-17,AUR,5.875,6.3,5.81,6.11,6.11,14706704,0.0,1.0
2025-04-21,AUR,6.07,6.09,5.55,5.71,5.71,9053761,0.0,1.0
2025-04-22,AUR,5.84,6.26,5.84,6.15,6.15,8643912,0.0,1.0
2025-04-23,AUR,6.59,6.9,6.41,6.45,6.45,10076573,0.0,1.0
2025-04-24,AUR,6.55,6.83,6.44,6.81,6.81,11091763,0.0,1.0
2025-04-25,AUR,6.76,7.025,6.685,6.88,6.88,9634519,0.0,1.0
2025-04-28,AUR,7.18,7.53,6.912,7.26,7.26,15962616,0.0,1.0
2025-04-29,AUR,7.21,7.47,7.07,7.31,7.31,10540367,0.0,1.0
2025-04-30,AUR,7.05,7.29,6.8,7.24,7.24,14090713,0.0,1.0
2025-05-01,AUR,7.64,7.77,6.755,6.88,6.88,24769929,0.0,1.0
2025-05-02,AUR,7.105,8.25,7.07,8.14,8.14,26173649,0.0,1.0
2025-05-05,AUR,8.0,8.0,7.66,7.78,7.78,13862294,0.0,1.0
2025-05-06,AUR,7.5,7.6272,7.11,7.19,7.19,15009247,0.0,1.0
2025-05-07,AUR,7.24,7.49,7.14,7.31,7.31,14051966,0.0,1.0
2025-05-08,AUR,7.5,7.935,7.405,7.75,7.75,15808385,0.0,1.0
2025-05-09,AUR,8.05,8.1899,7.04,7.28,7.28,19087442,0.0,1.0
2025-05-12,AUR,7.71,8.05,7.5,7.93,7.93,26977202,0.0,1.0
2025-05-13,AUR,7.95,8.06,7.28,7.32,7.32,40607325,0.0,1.0
2025-05-14,AUR,6.06,6.94,6.05,6.86,6.86,147882572,0.0,1.0
2025-05-15,AUR,6.88,7.155,6.58,6.82,6.82,36057814,0.0,1.0
2025-05-16,AUR,6.84,6.99,6.6,6.7,6.7,41206851,0.0,1.0
2025-05-19,AUR,6.4,6.49,6.1302,6.28,6.28,37623970,0.0,1.0
2025-05-20,AUR,6.28,6.38,6.13,6.25,6.25,24849122,0.0,1.0
2025-05-21,AUR,6.14,6.5,6.03,6.06,6.06,22064774,0.0,1.0
2025-05-22,AUR,6.05,6.31,5.975,6.03,6.03,24199925,0.0,1.0
2025-05-23,AUR,5.94,6.07,5.86,5.94,5.94,14344920,0.0,1.0
2025-05-27,AUR,6.135,6.3,5.88,6.15,6.15,22731882,0.0,1.0
2025-05-28,AUR,6.19,6.21,6.04,6.11,6.11,12293922,0.0,1.0
2025-05-29,AUR,6.21,6.345,6.155,6.24,6.24,21151123,0.0,1.0
2025-05-30,AUR,6.15,6.16,5.98,6.06,6.06,15014818,0.0,1.0
2025-06-02,AUR,6.04,6.06,5.67,5.86,5.86,23942351,0.0,1.0
2025-06-03,AUR,5.91,5.97,5.645,5.77,5.77,24347787,0.0,1.0
2025-06-04,AUR,5.77,5.925,5.74,5.81,5.81,16136750,0.0,1.0
2025-06-05,AUR,5.835,5.9087,5.57,5.65,5.65,15761534,0.0,1.0
2025-06-06,AUR,5.83,5.97,5.825,5.87,5.87,12260661,0.0,1.0
2025-06-09,AUR,5.98,6.09,5.82,5.88,5.88,21524633,0.0,1.0
2025-06-10,AUR,5.88,6.0,5.82,5.95,5.95,17333464,0.0,1.0
2025-06-11,AUR,6.015,6.2499,5.86,5.88,5.88,19293401,0.0,1.0
2025-06-12,AUR,5.825,5.8452,5.67,5.69,5.69,14478657,0.0,1.0
2025-06-13,AUR,5.58,5.7,5.45,5.46,5.46,14453279,0.0,1.0
2025-06-16,AUR,5.56,5.68,5.4,5.55,5.55,16927615,0.0,1.0
2025-06-17,AUR,5.465,5.54,5.32,5.35,5.35,20881325,0.0,1.0
2025-06-18,AUR,5.32,5.54,5.26,5.33,5.33,31143542,0.0,1.0
2025-06-20,AUR,5.36,5.4025,5.19,5.22,5.22,27856155,0.0,1.0
2025-06-23,AUR,5.16,5.55,5.09,5.42,5.42,27311576,0.0,1.0
2025-06-24,AUR,5.54,5.63,5.425,5.45,5.45,31411221,0.0,1.0
2025-06-25,AUR,5.485,5.485,5.23,5.29,5.29,14295889,0.0,1.0
2025-06-26,AUR,5.315,5.42,5.2137,5.4,5.4,16578140,0.0,1.0
2025-06-27,AUR,5.4,5.4799,5.14,5.17,5.17,162271791,0.0,1.0
2025-06-30,AUR,5.3,5.41,5.16,5.24,5.24,25490746,0.0,1.0
2025-07-01,AUR,5.15,5.19,5.0,5.05,5.05,21819303,0.0,1.0
2025-07-02,AUR,5.085,5.19,5.025,5.17,5.17,17535888,0.0,1.0
2025-07-03,AUR,5.145,5.4,5.13,5.3,5.3,11175563,0.0,1.0
2025-07-07,AUR,5.17,5.2063,5.02,5.11,5.11,15804252,0.0,1.0
2025-07-08,AUR,5.16,5.37,5.159,5.2,5.2,11482789,0.0,1.0
2025-07-09,AUR,5.24,5.38,5.21,5.36,5.36,12974480,0.0,1.0
2025-07-10,AUR,5.34,5.53,5.26,5.38,5.38,11344201,0.0,1.0
2025-07-11,AUR,5.33,5.39,5.23,5.23,5.23,8677930,0.0,1.0
2025-07-14,AUR,5.35,5.7653,5.332,5.66,5.66,19302623,0.0,1.0
2025-07-15,AUR,5.815,5.93,5.65,5.79,5.79,29329889,0.0,1.0
2025-07-16,AUR,5.83,6.09,5.68,6.06,6.06,27038178,0.0,1.0
2025-07-17,AUR,6.21,6.47,6.1,6.41,6.41,28857986,0.0,1.0
2025-07-18,AUR,6.51,6.53,6.21,6.26,6.26,13121915,0.0,1.0
2025-07-21,AUR,6.35,6.5,6.17,6.17,6.17,16073311,0.0,1.0
2025-07-22,AUR,6.15,6.19,5.9788,6.17,6.17,15267692,0.0,1.0
2025-07-23,AUR,6.21,6.48,6.091,6.47,6.47,20630403,0.0,1.0
2025-07-24,AUR,6.35,6.64,6.33,6.52,6.52,17962063,0.0,1.0
2025-07-25,AUR,6.51,6.56,6.3,6.42,6.42,9884937,0.0,1.0
2025-07-28,AUR,6.51,6.51,6.24,6.28,6.28,10167295,0.0,1.0
2025-07-29,AUR,6.315,6.36,5.8,5.97,5.97,19957685,0.0,1.0
2025-07-30,AUR,5.97,5.99,5.73,5.79,5.79,15260266,0.0,1.0
2025-07-31,AUR,6.22,6.33,5.8,5.81,5.81,37518667,0.0,1.0
2025-08-01,AUR,5.61,5.68,5.36,5.65,5.65,22154522,0.0,1.0
2025-08-04,AUR,5.78,5.98,5.71,5.96,5.96,39928552,0.0,1.0
2025-08-05,AUR,5.98,6.22,5.94,6.16,6.16,19365977,0.0,1.0
2025-08-06,AUR,6.15,6.18,6.0134,6.04,6.04,10792656,0.0,1.0
2025-08-07,AUR,6.185,6.305,6.03,6.2,6.2,15136976,0.0,1.0
2025-08-08,AUR,6.305,6.335,5.99,6.16,6.16,47510032,0.0,1.0
2025-08-11,AUR,6.19,6.56,6.125,6.24,6.24,21897101,0.0,1.0
2025-08-12,AUR,6.25,6.3899,6.025,6.36,6.36,13804747,0.0,1.0
2025-08-13,AUR,6.445,6.63,6.21,6.46,6.46,22481397,0.0,1.0
2025-08-14,AUR,6.26,6.57,6.26,6.56,6.56,18384030,0.0,1.0
2025-08-15,AUR,6.53,6.58,6.33,6.39,6.39,18887308,0.0,1.0
2025-08-18,AUR,6.37,6.51,6.18,6.44,6.44,19857516,0.0,1.0
2025-08-19,AUR,6.25,6.25,5.9,5.98,5.98,44690899,0.0,1.0
2025-08-20,AUR,5.905,5.97,5.61,5.77,5.77,32345817,0.0,1.0
2025-08-21,AUR,5.675,5.9,5.67,5.85,5.85,18645348,0.0,1.0
2025-08-22,AUR,5.84,6.17,5.775,6.02,6.02,18919633,0.0,1.0
2025-08-25,AUR,6.0,6.05,5.85,5.95,5.95,14728969,0.0,1.0
2025-08-26,AUR,5.945,5.98,5.81,5.82,5.82,25908072,0.0,1.0
2025-08-27,AUR,5.81,5.865,5.71,5.72,5.72,17426325,0.0,1.0
2025-08-28,AUR,5.75,5.89,5.745,5.77,5.77,10684085,0.0,1.0
2025-08-29,AUR,5.76,5.775,5.6101,5.63,5.63,9648538,0.0,1.0
2025-09-02,AUR,5.56,5.825,5.42,5.8,5.8,18164667,0.0,1.0
2025-09-03,AUR,5.8,5.93,5.64,5.66,5.66,17873602,0.0,1.0
2025-09-04,AUR,5.67,5.7288,5.46,5.59,5.59,15411758,0.0,1.0
2025-09-05,AUR,5.75,5.82,5.5723,5.73,5.73,14602789,0.0,1.0
2025-09-08,AUR,5.76,5.835,5.61,5.76,5.76,19898654,0.0,1.0
2025-09-09,AUR,5.71,5.7965,5.615,5.7,5.7,33032574,0.0,1.0
2025-09-10,AUR,5.74,5.84,5.41,5.44,5.44,18906944,0.0,1.0
2025-09-11,AUR,5.46,5.6265,5.445,5.57,5.57,12858429,0.0,1.0
2025-09-12,AUR,5.57,5.75,5.51,5.67,5.67,10989155,0.0,1.0
2025-09-15,AUR,5.735,5.93,5.705,5.885,5.885,17401217,0.0,1.0
2025-09-16,AUR,5.9,6.15,5.8,6.06,6.06,17958132,0.0,1.0
2025-09-17,AUR,6.05,6.09,5.76,5.89,5.89,17593821,0.0,1.0
2025-09-18,AUR,6.0,6.11,5.94,5.96,5.96,12730300,0.0,1.0
2025-09-19,AUR,5.97,6.19,5.9,6.06,6.06,33965445,0.0,1.0
2025-09-22,AUR,5.995,6.07,5.78,5.98,5.98,11264701,0.0,1.0
2025-09-23,AUR,5.999,6.42,5.98,6.13,6.13,19718990,0.0,1.0
2025-09-24,AUR,6.18,6.19,5.78,5.82,5.82,14952650,0.0,1.0
2025-09-25,AUR,5.695,5.7,5.52,5.59,5.59,13569665,0.0,1.0
2025-09-26,AUR,5.59,5.6291,5.5,5.505,5.505,9895409,0.0,1.0
2025-09-29,AUR,5.56,5.68,5.52,5.54,5.54,13994569,0.0,1.0
2025-09-30,AUR,5.515,5.5362,5.35,5.39,5.39,12189479,0.0,1.0
2025-10-01,AUR,5.37,5.43,5.185,5.21,5.21,17285595,0.0,1.0
2025-10-02,AUR,5.24,5.415,5.18,5.34,5.34,14094898,0.0,1.0
2025-10-03,AUR,5.355,5.47,5.3,5.39,5.39,11568317,0.0,1.0
2025-10-06,AUR,5.47,5.61,5.425,5.53,5.53,18856715,0.0,1.0
2025-10-07,AUR,5.54,5.6,5.28,5.4,5.4,13039452,0.0,1.0
2025-10-08,AUR,5.44,5.66,5.3801,5.58,5.58,16319215,0.0,1.0
2025-10-09,AUR,5.59,5.5958,5.39,5.46,5.46,16714943,0.0,1.0
2025-10-10,AUR,5.49,5.54,5.13,5.16,5.16,17611204,0.0,1.0
2025-10-13,AUR,5.26,5.405,5.23,5.37,5.37,20790474,0.0,1.0
2025-10-14,AUR,5.28,5.55,5.13,5.42,5.42,16145122,0.0,1.0
2025-10-15,AUR,5.52,5.74,5.43,5.49,5.49,21374066,0.0,1.0
2025-10-16,AUR,5.52,5.6,5.18,5.23,5.23,18931858,0.0,1.0
2025-10-17,AUR,5.21,5.25,5.06,5.12,5.12,14300518,0.0,1.0
2025-10-20,AUR,5.24,5.38,5.22,5.32,5.32,23978341,0.0,1.0
2025-10-21,AUR,5.3,5.35,5.22,5.25,5.25,9713525,0.0,1.0
2025-10-22,AUR,5.15,5.22,4.85,4.93,4.93,23017031,0.0,1.0
2025-10-23,AUR,4.975,5.1,4.94,5.07,5.07,12571973,0.0,1.0
2025-10-24,AUR,5.17,5.25,5.09,5.15,5.15,12223252,0.0,1.0
2025-10-27,AUR,5.28,5.33,5.22,5.27,5.27,12671814,0.0,1.0
2025-10-28,AUR,5.29,5.35,5.18,5.2,5.2,30270118,0.0,1.0
2025-10-29,AUR,5.18,5.28,4.87,5.1,5.1,34954722,0.0,1.0
2025-10-30,AUR,4.96,5.155,4.96,5.1,5.1,27498632,0.0,1.0
2025-10-31,AUR,5.11,5.3263,5.07,5.24,5.24,14392781,0.0,1.0
2025-11-03,AUR,5.23,5.42,5.0201,5.05,5.05,26461322,0.0,1.0
2025-11-04,AUR,4.94,5.02,4.48,4.485,4.485,25375521,0.0,1.0
2025-11-05,AUR,4.52,4.54,4.3,4.46,4.46,20492260,0.0,1.0
2025-11-06,AUR,4.42,4.4599,4.165,4.23,4.23,23741244,0.0,1.0
2025-11-07,AUR,4.12,4.34,4.04,4.32,4.32,18508035,0.0,1.0
2025-11-10,AUR,4.52,4.52,4.29,4.36,4.36,13445954,0.0,1.0
2025-11-11,AUR,4.31,4.36,4.22,4.26,4.26,12760593,0.0,1.0
2025-11-12,AUR,4.29,4.3755,4.16,4.23,4.23,12642277,0.0,1.0
2025-11-13,AUR,4.18,4.3,4.105,4.16,4.16,18087484,0.0,1.0
2025-11-14,AUR,4.05,4.16,3.99,4.13,4.13,14388682,0.0,1.0
2025-11-17,AUR,4.13,4.13,3.77,3.83,3.83,16897259,0.0,1.0
2025-11-18,AUR,3.785,3.86,3.685,3.81,3.81,22054494,0.0,1.0
2025-11-19,AUR,3.82,3.93,3.77,3.83,3.83,15044938,0.0,1.0
2025-11-20,AUR,3.92,4.04,3.75,3.77,3.77,23659775,0.0,1.0
2025-11-21,AUR,3.77,3.84,3.6,3.78,3.78,15914542,0.0,1.0
2025-11-24,AUR,3.82,3.91,3.7601,3.9,3.9,14039756,0.0,1.0
2025-11-25,AUR,3.9,3.95,3.76,3.92,3.92,18129969,0.0,1.0
2025-11-26,AUR,4.09,4.155,4.015,4.05,4.05,13291146,0.0,1.0
2025-11-28,AUR,4.1,4.24,4.09,4.19,4.19,8866779,0.0,1.0
2025-12-01,AUR,4.075,4.12,3.96,3.99,3.99,19539249,0.0,1.0
2025-12-02,AUR,4.01,4.15,3.98,3.99,3.99,13997580,0.0,1.0
2025-12-03,AUR,3.99,4.54,3.97,4.51,4.51,24188394,0.0,1.0
2025-12-04,AUR,4.515,4.67,4.45,4.57,4.57,13604320,0.0,1.0
2025-12-05,AUR,4.61,4.645,4.45,4.46,4.46,12149286,0.0,1.0
2025-12-08,AUR,4.54,4.66,4.46,4.6,4.6,12172586,0.0,1.0
2025-12-09,AUR,4.59,4.69,4.51,4.61,4.61,10539903,0.0,1.0
2025-12-10,AUR,4.56,4.69,4.475,4.5,4.5,16541730,0.0,1.0
2025-12-11,AUR,4.47,4.645,4.45,4.61,4.61,13402797,0.0,1.0
2025-12-12,AUR,4.58,4.63,4.36,4.39,4.39,10271070,0.0,1.0
2025-12-15,AUR,4.42,4.475,4.16,4.18,4.18,13797455,0.0,1.0
2025-12-16,AUR,4.15,4.195,4.07,4.12,4.12,12030586,0.0,1.0
2025-12-17,AUR,4.14,4.23,4.05,4.07,4.07,13466783,0.0,1.0
2025-12-18,AUR,4.2,4.3,4.14,4.18,4.18,9703396,0.0,1.0
2025-12-19,AUR,4.19,4.27,4.15,4.16,4.16,30148201,0.0,1.0
2025-12-22,AUR,4.2,4.3598,4.18,4.22,4.22,20301075,0.0,1.0
2025-12-23,AUR,4.17,4.195,4.08,4.09,4.09,24681990,0.0,1.0
2025-12-24,AUR,4.08,4.11,4.055,4.1,4.1,4212937,0.0,1.0
2025-12-26,AUR,4.07,4.08,3.93,4.0,4.0,7672763,0.0,1.0
