date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-25,LNZA,0.5848,0.7119,0.5355,0.5824,58.24,8761090,0.0,1.0
2025-07-28,LNZA,0.573,0.62,0.4601,0.4886,48.86,2681601,0.0,1.0
2025-07-29,LNZA,0.47,0.4752,0.37,0.411,41.1,2404059,0.0,1.0
2025-07-30,LNZA,0.36,0.472,0.36,0.4228,42.28,1288569,0.0,1.0
2025-07-31,LNZA,0.4264,0.4974,0.426301,0.4321,43.21,1001943,0.0,1.0
2025-08-01,LNZA,0.411,0.4894,0.402,0.4401,44.01,1183842,0.0,1.0
2025-08-04,LNZA,0.4532,0.4595,0.35,0.373,37.3,1503961,0.0,1.0
2025-08-05,LNZA,0.39,0.4395,0.35,0.42,42.0,1059921,0.0,1.0
2025-08-06,LNZA,0.4037,0.4556,0.3801,0.3958,39.58,716832,0.0,1.0
2025-08-07,LNZA,0.42,0.42,0.3753,0.376,37.6,592668,0.0,1.0
2025-08-08,LNZA,0.3731,0.3964,0.3191,0.3277,32.77,1068537,0.0,1.0
2025-08-11,LNZA,0.325,0.3799,0.319,0.3435,34.35,501388,0.0,1.0
2025-08-12,LNZA,0.3435,0.3793,0.3429,0.3494,34.94,623453,0.0,1.0
2025-08-13,LNZA,0.36,0.4175,0.3507,0.4037,40.37,1308628,0.0,1.0
2025-08-14,LNZA,0.41,0.41,0.3644,0.3742,37.42,838997,0.0,1.0
2025-08-15,LNZA,0.345,0.3501,0.235,0.2599,25.99,5146317,0.0,1.0
2025-08-18,LNZA,0.2599,0.2599,0.22,0.2201,22.01,2379157,0.0,1.0
2025-08-19,LNZA,22.0,22.0,18.5125,19.72,19.72,82146,0.0,0.01
2025-08-20,LNZA,19.0,27.4875,18.26,23.28,23.28,126591,0.0,1.0
2025-08-21,LNZA,23.02,23.73,21.59,21.71,21.71,27822,0.0,1.0
2025-08-22,LNZA,22.05,24.0206,20.59,22.22,22.22,14410,0.0,1.0
2025-08-25,LNZA,22.25,22.56,22.0,22.02,22.02,6237,0.0,1.0
2025-08-26,LNZA,22.24,22.5,21.5862,21.6,21.6,8341,0.0,1.0
2025-08-27,LNZA,21.51,22.43,21.5,22.255,22.255,14448,0.0,1.0
2025-08-28,LNZA,22.5,22.99,21.14,21.465,21.465,11248,0.0,1.0
2025-08-29,LNZA,21.8028,22.1001,21.15,21.16,21.16,7552,0.0,1.0
2025-09-02,LNZA,21.48,21.83,20.8387,21.43,21.43,9165,0.0,1.0
2025-09-03,LNZA,21.6,21.845,19.65,19.95,19.95,18440,0.0,1.0
2025-09-04,LNZA,20.23,20.23,18.7057,18.86,18.86,10179,0.0,1.0
2025-09-05,LNZA,18.88,19.2614,18.46,19.19,19.19,27794,0.0,1.0
2025-09-08,LNZA,19.19,19.87,18.47,19.15,19.15,19184,0.0,1.0
2025-09-09,LNZA,19.345,19.9,18.5786,19.565,19.565,9668,0.0,1.0
2025-09-10,LNZA,20.765,20.765,19.109,19.28,19.28,7056,0.0,1.0
2025-09-11,LNZA,19.149,19.8244,19.0676,19.6,19.6,7210,0.0,1.0
2025-09-12,LNZA,19.5001,19.9208,19.41,19.42,19.42,2712,0.0,1.0
2025-09-15,LNZA,19.4531,20.015,19.4531,19.63,19.63,4823,0.0,1.0
2025-09-16,LNZA,19.63,19.63,19.1203,19.2,19.2,3418,0.0,1.0
2025-09-17,LNZA,19.0,20.6136,18.6101,18.83,18.83,20932,0.0,1.0
2025-09-18,LNZA,19.2,20.685,19.2,20.5,20.5,9978,0.0,1.0
2025-09-19,LNZA,21.38,21.6,17.47,17.47,17.47,44512,0.0,1.0
2025-09-22,LNZA,17.48,29.2913,17.48,22.5,22.5,140344,0.0,1.0
2025-09-23,LNZA,23.21,24.79,19.0001,20.11,20.11,53464,0.0,1.0
2025-09-24,LNZA,19.59,22.28,18.8,20.42,20.42,27931,0.0,1.0
2025-09-25,LNZA,19.905,21.5076,19.4647,21.01,21.01,39880,0.0,1.0
2025-09-26,LNZA,21.64,24.05,21.35,23.525,23.525,38441,0.0,1.0
2025-09-29,LNZA,23.52,29.35,22.23,28.03,28.03,56090,0.0,1.0
2025-09-30,LNZA,28.0,28.0,23.565,24.51,24.51,28889,0.0,1.0
2025-10-01,LNZA,23.85,25.5907,22.01,25.425,25.425,16898,0.0,1.0
2025-10-02,LNZA,24.87,25.165,24.0,24.555,24.555,11007,0.0,1.0
2025-10-03,LNZA,24.9433,25.93,24.55,24.65,24.65,17818,0.0,1.0
2025-10-06,LNZA,24.85,25.649,23.83,23.83,23.83,12279,0.0,1.0
2025-10-07,LNZA,24.23,24.655,23.6381,24.01,24.01,15343,0.0,1.0
2025-10-08,LNZA,24.84,30.0,24.04,29.86,29.86,80256,0.0,1.0
2025-10-09,LNZA,30.76,31.5,27.75,29.38,29.38,31290,0.0,1.0
2025-10-10,LNZA,28.94,30.175,25.9911,26.16,26.16,27375,0.0,1.0
2025-10-13,LNZA,26.16,27.08,24.41,24.41,24.41,18161,0.0,1.0
2025-10-14,LNZA,23.74,25.6673,22.65,25.19,25.19,9119,0.0,1.0
2025-10-15,LNZA,24.59,26.57,24.59,26.51,26.51,8148,0.0,1.0
2025-10-16,LNZA,26.51,27.24,26.0,26.835,26.835,20109,0.0,1.0
2025-10-17,LNZA,26.06,26.87,25.9901,26.3,26.3,5718,0.0,1.0
2025-10-20,LNZA,26.4,29.78,26.4,27.75,27.75,25480,0.0,1.0
2025-10-21,LNZA,26.77,27.11,25.715,26.75,26.75,16781,0.0,1.0
2025-10-22,LNZA,25.89,26.2,24.674,25.035,25.035,4863,0.0,1.0
2025-10-23,LNZA,24.59,26.4931,24.5,25.91,25.91,44478,0.0,1.0
2025-10-24,LNZA,25.92,28.01,25.92,26.2,26.2,13397,0.0,1.0
2025-10-27,LNZA,26.43,27.99,25.3,26.8172,26.8172,9022,0.0,1.0
2025-10-28,LNZA,26.01,27.5289,24.39,24.39,24.39,9643,0.0,1.0
2025-10-29,LNZA,24.9,24.9,22.6,23.3,23.3,19794,0.0,1.0
2025-10-30,LNZA,22.89,23.89,22.89,23.81,23.81,12108,0.0,1.0
2025-10-31,LNZA,23.26,23.65,21.36,21.5,21.5,18425,0.0,1.0
2025-11-03,LNZA,21.42,22.95,20.29,20.94,20.94,10913,0.0,1.0
2025-11-04,LNZA,21.5,22.0,18.865,19.3,19.3,26798,0.0,1.0
2025-11-05,LNZA,21.13,21.13,18.3101,18.66,18.66,7984,0.0,1.0
2025-11-06,LNZA,19.02,19.03,17.49,17.91,17.91,9520,0.0,1.0
2025-11-07,LNZA,17.64,18.59,16.75,18.59,18.59,7506,0.0,1.0
2025-11-10,LNZA,18.63,20.49,16.9,17.29,17.29,13374,0.0,1.0
2025-11-11,LNZA,17.59,17.64,17.2,17.45,17.45,3921,0.0,1.0
2025-11-12,LNZA,18.28,19.0,16.915,18.0,18.0,14661,0.0,1.0
2025-11-13,LNZA,18.58,18.58,16.76,17.24,17.24,15807,0.0,1.0
2025-11-14,LNZA,17.0,17.0829,16.22,16.3,16.3,11601,0.0,1.0
2025-11-17,LNZA,16.0,16.0,13.0,13.38,13.38,39500,0.0,1.0
2025-11-18,LNZA,12.87,13.7,12.87,13.2492,13.2492,6586,0.0,1.0
2025-11-19,LNZA,13.01,13.59,12.86,12.98,12.98,7452,0.0,1.0
2025-11-20,LNZA,13.62,14.0,12.35,12.58,12.58,10762,0.0,1.0
2025-11-21,LNZA,12.69,13.01,11.2,12.44,12.44,15893,0.0,1.0
2025-11-24,LNZA,14.0,14.8295,12.27,12.3,12.3,22113,0.0,1.0
2025-11-25,LNZA,12.5,12.5,11.8,12.0,12.0,8694,0.0,1.0
2025-11-26,LNZA,12.4,12.4,11.45,11.94,11.94,15402,0.0,1.0
2025-11-28,LNZA,12.0,14.48,12.0,14.24,14.24,10071,0.0,1.0
2025-12-01,LNZA,14.03,14.8244,13.6061,13.81,13.81,8310,0.0,1.0
2025-12-02,LNZA,13.81,14.0049,13.415,13.455,13.455,2728,0.0,1.0
2025-12-03,LNZA,13.58,14.47,13.372,14.47,14.47,8555,0.0,1.0
2025-12-04,LNZA,14.45,15.32,13.59,14.6,14.6,5668,0.0,1.0
2025-12-05,LNZA,14.69,15.2848,14.63,15.095,15.095,9710,0.0,1.0
2025-12-08,LNZA,15.3842,16.28,15.0,16.28,16.28,8438,0.0,1.0
2025-12-09,LNZA,16.8849,17.3,15.91,15.91,15.91,14288,0.0,1.0
2025-12-10,LNZA,16.7844,16.7844,15.89,15.89,15.89,6702,0.0,1.0
2025-12-11,LNZA,15.8257,16.53,15.579,16.0201,16.0201,8018,0.0,1.0
2025-12-12,LNZA,15.8,16.04,14.8773,15.04,15.04,5842,0.0,1.0
2025-12-15,LNZA,14.7,15.1,14.01,14.43,14.43,7956,0.0,1.0
2025-12-16,LNZA,14.0,14.5126,13.07,13.1,13.1,6000,0.0,1.0
2025-12-17,LNZA,13.05,14.41,13.05,14.41,14.41,39513,0.0,1.0
2025-12-18,LNZA,14.06,14.3751,13.51,14.35,14.35,5658,0.0,1.0
2025-12-19,LNZA,13.45,14.1813,13.11,13.29,13.29,3058,0.0,1.0
2025-12-22,LNZA,13.11,14.348,13.11,13.42,13.42,7619,0.0,1.0
2025-12-23,LNZA,14.36,14.36,13.06,13.06,13.06,3808,0.0,1.0
2025-12-24,LNZA,12.995,13.05,12.79,12.79,12.79,1414,0.0,1.0
2025-12-26,LNZA,13.06,13.09,12.55,13.09,13.09,3692,0.0,1.0
