date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-17,EVTL,4.9,5.0,4.7,4.82,4.82,2041511,0.0,1.0
2025-10-20,EVTL,4.98,5.0789,4.82,4.93,4.93,1460173,0.0,1.0
2025-10-21,EVTL,4.93,5.01,4.73,4.85,4.85,1399985,0.0,1.0
2025-10-22,EVTL,4.79,4.79,4.52,4.67,4.67,1973273,0.0,1.0
2025-10-23,EVTL,4.7,4.765,4.65,4.74,4.74,1092159,0.0,1.0
2025-10-24,EVTL,4.85,4.9,4.74,4.75,4.75,1063605,0.0,1.0
2025-10-27,EVTL,4.86,4.87,4.61,4.65,4.65,1338173,0.0,1.0
2025-10-28,EVTL,4.67,4.67,4.31,4.35,4.35,1898798,0.0,1.0
2025-10-29,EVTL,4.35,4.5,4.27,4.4,4.4,2141120,0.0,1.0
2025-10-30,EVTL,4.28,4.345,4.1924,4.24,4.24,1695424,0.0,1.0
2025-10-31,EVTL,4.27,4.62,4.23,4.51,4.51,1972096,0.0,1.0
2025-11-03,EVTL,4.5,4.51,4.3,4.44,4.44,1169124,0.0,1.0
2025-11-04,EVTL,4.24,4.68,4.23,4.25,4.25,1521820,0.0,1.0
2025-11-05,EVTL,4.29,4.42,4.13,4.38,4.38,1576997,0.0,1.0
2025-11-06,EVTL,4.505,4.53,4.21,4.21,4.21,2128069,0.0,1.0
2025-11-07,EVTL,4.09,4.435,3.93,4.37,4.37,2779245,0.0,1.0
2025-11-10,EVTL,4.51,4.5566,4.21,4.28,4.28,1595862,0.0,1.0
2025-11-11,EVTL,4.3,4.4,4.19,4.38,4.38,1293059,0.0,1.0
2025-11-12,EVTL,4.4,4.48,4.15,4.3,4.3,1557133,0.0,1.0
2025-11-13,EVTL,4.25,4.2622,4.06,4.1,4.1,1393009,0.0,1.0
2025-11-14,EVTL,3.88,4.21,3.88,4.08,4.08,1527458,0.0,1.0
2025-11-17,EVTL,4.03,4.11,3.87,3.94,3.94,2078229,0.0,1.0
2025-11-18,EVTL,3.9,4.115,3.81,4.02,4.02,1935938,0.0,1.0
2025-11-19,EVTL,4.06,4.14,3.9,3.93,3.93,988285,0.0,1.0
2025-11-20,EVTL,4.09,4.255,3.85,3.86,3.86,1382876,0.0,1.0
2025-11-21,EVTL,3.88,3.98,3.71,3.96,3.96,2151139,0.0,1.0
2025-11-24,EVTL,4.0,4.33,3.95,4.3,4.3,1743914,0.0,1.0
2025-11-25,EVTL,4.3,4.3,4.12,4.24,4.24,1151303,0.0,1.0
2025-11-26,EVTL,4.29,4.5,4.25,4.39,4.39,1387793,0.0,1.0
2025-11-28,EVTL,4.44,4.5558,4.43,4.5,4.5,722327,0.0,1.0
2025-12-01,EVTL,4.4,4.55,4.27,4.52,4.52,1343500,0.0,1.0
2025-12-02,EVTL,4.58,5.045,4.58,4.95,4.95,2673524,0.0,1.0
2025-12-03,EVTL,5.04,5.765,4.9,5.71,5.71,3674236,0.0,1.0
2025-12-04,EVTL,5.7,6.6761,5.65,6.57,6.57,6320888,0.0,1.0
2025-12-05,EVTL,6.5,7.05,6.3585,6.77,6.77,3499506,0.0,1.0
2025-12-08,EVTL,6.87,6.96,6.31,6.72,6.72,3538023,0.0,1.0
2025-12-09,EVTL,6.6,7.3,6.46,7.28,7.28,3040214,0.0,1.0
2025-12-10,EVTL,7.3,7.3277,5.94,6.03,6.03,6376237,0.0,1.0
2025-12-11,EVTL,5.98,6.14,5.6,6.09,6.09,2811825,0.0,1.0
2025-12-12,EVTL,6.1,6.19,5.71,5.76,5.76,2104393,0.0,1.0
2025-12-15,EVTL,5.94,6.1075,5.59,5.59,5.59,1645084,0.0,1.0
2025-12-16,EVTL,5.48,5.75,5.42,5.69,5.69,1450463,0.0,1.0
2025-12-17,EVTL,5.68,5.8,5.03,5.09,5.09,2111528,0.0,1.0
2025-12-18,EVTL,5.24,5.49,5.22,5.27,5.27,1690108,0.0,1.0
2025-12-19,EVTL,5.32,5.58,5.28,5.56,5.56,1509474,0.0,1.0
2025-12-22,EVTL,5.62,6.0625,5.61,5.7,5.7,1524142,0.0,1.0
2025-12-23,EVTL,5.57,5.73,5.3701,5.45,5.45,1172937,0.0,1.0
2025-12-24,EVTL,5.6,5.6,5.395,5.49,5.49,402204,0.0,1.0
2025-12-26,EVTL,5.5,5.55,5.295,5.5,5.5,860492,0.0,1.0
