date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-26,ARVLF,0.05,0.05,0.05,0.05,0.05,9368,0.0,1.0
2024-11-27,ARVLF,0.05,0.05,0.05,0.05,0.05,6650,0.0,1.0
2024-11-29,ARVLF,0.05,0.05,0.05,0.05,0.05,2186,0.0,1.0
2024-12-02,ARVLF,0.05,0.1,0.05,0.05,0.05,17138,0.0,1.0
2024-12-03,ARVLF,0.0002,0.2,0.0002,0.05,0.05,28557,0.0,1.0
2024-12-04,ARVLF,0.05,0.05,0.05,0.05,0.05,8663,0.0,1.0
2024-12-05,ARVLF,0.0598,0.0598,0.0002,0.05,0.05,5868,0.0,1.0
2024-12-06,ARVLF,0.05,0.05,0.05,0.05,0.05,7091,0.0,1.0
2024-12-09,ARVLF,0.05,0.05,0.05,0.05,0.05,6368,0.0,1.0
2024-12-10,ARVLF,0.0002,0.05,0.0002,0.05,0.05,4847,0.0,1.0
2024-12-11,ARVLF,0.05,0.05,0.05,0.05,0.05,12251,0.0,1.0
2024-12-12,ARVLF,0.0002,0.0549,0.0002,0.05,0.05,30948,0.0,1.0
2024-12-13,ARVLF,0.05,0.0501,0.05,0.05,0.05,12841,0.0,1.0
2024-12-16,ARVLF,0.05,0.05,0.05,0.05,0.05,11589,0.0,1.0
2024-12-17,ARVLF,0.05,0.2,0.05,0.05,0.05,10247,0.0,1.0
2024-12-18,ARVLF,0.05,0.05,0.05,0.05,0.05,16063,0.0,1.0
2024-12-19,ARVLF,0.05,0.05,0.05,0.05,0.05,4436,0.0,1.0
2024-12-20,ARVLF,0.0002,0.05,0.0002,0.05,0.05,29204,0.0,1.0
2024-12-23,ARVLF,0.0002,0.05,0.0002,0.05,0.05,16562,0.0,1.0
2024-12-24,ARVLF,0.05,0.05,0.05,0.05,0.05,8606,0.0,1.0
2024-12-26,ARVLF,0.05,0.05,0.05,0.05,0.05,57373,0.0,1.0
2024-12-27,ARVLF,0.05,0.05,0.05,0.05,0.05,10506,0.0,1.0
2024-12-30,ARVLF,0.05,0.05,0.05,0.05,0.05,25561,0.0,1.0
2024-12-31,ARVLF,0.05,0.05,0.05,0.05,0.05,11653,0.0,1.0
2025-01-02,ARVLF,0.05,0.05,0.05,0.05,0.05,1849,0.0,1.0
2025-01-03,ARVLF,0.05,0.05,0.0002,0.0002,0.0002,42856,0.0,1.0
2025-01-06,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3596,0.0,1.0
2025-01-07,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1096,0.0,1.0
2025-01-08,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1128,0.0,1.0
2025-01-10,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,636,0.0,1.0
2025-01-13,ARVLF,0.0003,0.0003,0.0002,0.0003,0.0003,1900,0.0,1.0
2025-01-14,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,671,0.0,1.0
2025-01-15,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3113,0.0,1.0
2025-01-16,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,986,0.0,1.0
2025-01-17,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1064,0.0,1.0
2025-01-21,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,1037,0.0,1.0
2025-01-22,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,9873,0.0,1.0
2025-01-23,ARVLF,0.0002,0.2,0.0002,0.0002,0.0002,5521,0.0,1.0
2025-01-24,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,15904,0.0,1.0
2025-01-27,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1327,0.0,1.0
2025-01-28,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,6873,0.0,1.0
2025-01-29,ARVLF,0.0002,0.01,0.0002,0.00405,0.00405,3566,0.0,1.0
2025-01-30,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1662,0.0,1.0
2025-01-31,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,4946,0.0,1.0
2025-02-03,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,384,0.0,1.0
2025-02-04,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,692,0.0,1.0
2025-02-05,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1546,0.0,1.0
2025-02-06,ARVLF,1e-06,0.0002,1e-06,0.0002,0.0002,4489,0.0,1.0
2025-02-07,ARVLF,0.0002,0.02,0.0002,0.0002,0.0002,802,0.0,1.0
2025-02-10,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,2362,0.0,1.0
2025-02-11,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1052,0.0,1.0
2025-02-12,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1592,0.0,1.0
2025-02-13,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1325,0.0,1.0
2025-02-14,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1078,0.0,1.0
2025-02-18,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,1161,0.0,1.0
2025-02-19,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,422,0.0,1.0
2025-02-20,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,133,0.0,1.0
2025-02-21,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,1953,0.0,1.0
2025-02-24,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2848,0.0,1.0
2025-02-25,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,290,0.0,1.0
2025-02-26,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,368,0.0,1.0
2025-02-27,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,7603,0.0,1.0
2025-02-28,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1363,0.0,1.0
2025-03-03,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,291,0.0,1.0
2025-03-04,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,1862,0.0,1.0
2025-03-05,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,722,0.0,1.0
2025-03-06,ARVLF,0.0002,0.0004,0.0002,0.0002,0.0002,13930,0.0,1.0
2025-03-07,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,1335,0.0,1.0
2025-03-10,ARVLF,0.0003,0.0003,0.0001,0.0002,0.0002,18308,0.0,1.0
2025-03-11,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,312,0.0,1.0
2025-03-12,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2329,0.0,1.0
2025-03-13,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,207,0.0,1.0
2025-03-14,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,116,0.0,1.0
2025-03-17,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,685,0.0,1.0
2025-03-18,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2690,0.0,1.0
2025-03-19,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,13,0.0,1.0
2025-03-20,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,161,0.0,1.0
2025-03-21,ARVLF,0.0004,0.0004,0.0002,0.0002,0.0002,1057,0.0,1.0
2025-03-24,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2953,0.0,1.0
2025-03-25,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,357,0.0,1.0
2025-03-26,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,2862,0.0,1.0
2025-03-27,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,510,0.0,1.0
2025-03-28,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,1876,0.0,1.0
2025-03-31,ARVLF,0.0004,0.0004,0.0001,0.0001,0.0001,918,0.0,1.0
2025-04-01,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,8300,0.0,1.0
2025-04-02,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,185,0.0,1.0
2025-04-03,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,165,0.0,1.0
2025-04-04,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1085,0.0,1.0
2025-04-07,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2536,0.0,1.0
2025-04-08,ARVLF,0.0002,0.0004,0.0002,0.0004,0.0004,1678,0.0,1.0
2025-04-09,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,1210,0.0,1.0
2025-04-10,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,151,0.0,1.0
2025-04-11,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,209,0.0,1.0
2025-04-14,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,168,0.0,1.0
2025-04-15,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,241,0.0,1.0
2025-04-16,ARVLF,0.0001,0.0003,0.0001,0.0003,0.0003,2932,0.0,1.0
2025-04-17,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2342,0.0,1.0
2025-04-21,ARVLF,0.0003,0.0003,0.0002,0.0003,0.0003,3123,0.0,1.0
2025-04-22,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,1828,0.0,1.0
2025-04-23,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,449,0.0,1.0
2025-04-24,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,943,0.0,1.0
2025-04-25,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,759,0.0,1.0
2025-04-28,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,198,0.0,1.0
2025-04-29,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,142,0.0,1.0
2025-04-30,ARVLF,0.0003,0.0003,0.0002,0.0003,0.0003,1092,0.0,1.0
2025-05-01,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2914,0.0,1.0
2025-05-02,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2549,0.0,1.0
2025-05-05,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,19854,0.0,1.0
2025-05-06,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,751,0.0,1.0
2025-05-07,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,747,0.0,1.0
2025-05-08,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,736,0.0,1.0
2025-05-09,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,901,0.0,1.0
2025-05-12,ARVLF,0.0003,0.0003,0.0002,0.0003,0.0003,1644,0.0,1.0
2025-05-13,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,488,0.0,1.0
2025-05-14,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,687,0.0,1.0
2025-05-15,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,7077,0.0,1.0
2025-05-16,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,1704,0.0,1.0
2025-05-19,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,138,0.0,1.0
2025-05-20,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,640,0.0,1.0
2025-05-21,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-05-22,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,4093,0.0,1.0
2025-05-23,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,429,0.0,1.0
2025-05-27,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2298,0.0,1.0
2025-05-28,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,31,0.0,1.0
2025-05-29,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,202,0.0,1.0
2025-05-30,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,5052,0.0,1.0
2025-06-02,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,374,0.0,1.0
2025-06-03,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,846,0.0,1.0
2025-06-04,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,414,0.0,1.0
2025-06-05,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,234,0.0,1.0
2025-06-06,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,899,0.0,1.0
2025-06-09,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1519,0.0,1.0
2025-06-10,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2695,0.0,1.0
2025-06-11,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,389,0.0,1.0
2025-06-12,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2830,0.0,1.0
2025-06-13,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,4541,0.0,1.0
2025-06-16,ARVLF,0.0001,0.0399,0.0001,0.0001,0.0001,1091,0.0,1.0
2025-06-17,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,503,0.0,1.0
2025-06-18,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,540,0.0,1.0
2025-06-20,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,11115,0.0,1.0
2025-06-23,ARVLF,0.0001,0.0399,0.0001,0.0001,0.0001,5996,0.0,1.0
2025-06-24,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,6461,0.0,1.0
2025-06-25,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,4429,0.0,1.0
2025-06-26,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,331,0.0,1.0
2025-06-27,ARVLF,1e-05,1e-05,1e-05,1e-05,1e-05,9379,0.0,1.0
2025-06-30,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1943,0.0,1.0
2025-07-01,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,58,0.0,1.0
2025-07-02,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1921,0.0,1.0
2025-07-03,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,3673,0.0,1.0
2025-07-07,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,5258,0.0,1.0
2025-07-08,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,1488,0.0,1.0
2025-07-09,ARVLF,1e-06,1e-06,1e-06,1e-06,1e-06,155,0.0,1.0
2025-07-10,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,10009,0.0,1.0
2025-07-11,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,6863,0.0,1.0
2025-07-14,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,2565,0.0,1.0
2025-07-15,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,41014,0.0,1.0
2025-07-16,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,25,0.0,1.0
2025-07-17,ARVLF,1e-06,1e-06,1e-06,1e-06,1e-06,614,0.0,1.0
2025-07-18,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,7813,0.0,1.0
2025-07-21,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,10437,0.0,1.0
2025-07-22,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,5446,0.0,1.0
2025-07-23,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,5571,0.0,1.0
2025-07-24,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,717,0.0,1.0
2025-07-25,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,891,0.0,1.0
2025-07-28,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,612,0.0,1.0
2025-07-29,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,650,0.0,1.0
2025-07-30,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,749,0.0,1.0
2025-07-31,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,31,0.0,1.0
2025-08-01,ARVLF,0.0004,0.0004,0.0004,0.0004,0.0004,6363,0.0,1.0
2025-08-04,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,880,0.0,1.0
2025-08-05,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,7697,0.0,1.0
2025-08-06,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,144,0.0,1.0
2025-08-07,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,62,0.0,1.0
2025-08-08,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3340,0.0,1.0
2025-08-11,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1354,0.0,1.0
2025-08-12,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,85,0.0,1.0
2025-08-13,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,169,0.0,1.0
2025-08-14,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,27,0.0,1.0
2025-08-15,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,176,0.0,1.0
2025-08-18,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-08-19,ARVLF,0.0001,0.0003,0.0001,0.0003,0.0003,1304,0.0,1.0
2025-08-20,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,10,0.0,1.0
2025-08-21,ARVLF,1e-06,0.0001,1e-06,0.0001,0.0001,5417,0.0,1.0
2025-08-22,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,9849,0.0,1.0
2025-08-25,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1321,0.0,1.0
2025-08-26,ARVLF,0.0399,0.0399,0.0001,0.0001,0.0001,2829,0.0,1.0
2025-08-27,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-08-28,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,79,0.0,1.0
2025-08-29,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,250,0.0,1.0
2025-09-02,ARVLF,0.0399,0.0399,0.0001,0.0002,0.0002,2339,0.0,1.0
2025-09-03,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,1522,0.0,1.0
2025-09-04,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,261,0.0,1.0
2025-09-05,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,2099,0.0,1.0
2025-09-08,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,146,0.0,1.0
2025-09-09,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,988,0.0,1.0
2025-09-10,ARVLF,0.0002,0.0004,0.0001,0.0001,0.0001,157522,0.0,1.0
2025-09-11,ARVLF,0.0003,0.0003,0.0002,0.0003,0.0003,1025,0.0,1.0
2025-09-12,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,1818,0.0,1.0
2025-09-15,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,1889,0.0,1.0
2025-09-16,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2823,0.0,1.0
2025-09-17,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,7553,0.0,1.0
2025-09-18,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2711,0.0,1.0
2025-09-19,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,4140,0.0,1.0
2025-09-22,ARVLF,0.0002,0.0003,0.0002,0.0003,0.0003,7928,0.0,1.0
2025-09-23,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2707,0.0,1.0
2025-09-24,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,1530,0.0,1.0
2025-09-25,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1138,0.0,1.0
2025-09-26,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,535,0.0,1.0
2025-09-29,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,2020,0.0,1.0
2025-09-30,ARVLF,0.0002,0.05,0.0002,0.0002,0.0002,4987,0.0,1.0
2025-10-01,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,2090,0.0,1.0
2025-10-02,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,4568,0.0,1.0
2025-10-03,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,1618,0.0,1.0
2025-10-06,ARVLF,0.0002,0.0004,0.0002,0.0003,0.0003,11485,0.0,1.0
2025-10-07,ARVLF,0.0001,0.0002,0.0001,0.0001,0.0001,4328,0.0,1.0
2025-10-08,ARVLF,0.0001,0.0005,0.0001,0.0003,0.0003,4908,0.0,1.0
2025-10-09,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,5007,0.0,1.0
2025-10-10,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2056,0.0,1.0
2025-10-13,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,2450,0.0,1.0
2025-10-14,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3574,0.0,1.0
2025-10-15,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,13842,0.0,1.0
2025-10-16,ARVLF,0.0002,0.0002,0.0001,0.0002,0.0002,1989,0.0,1.0
2025-10-17,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,220,0.0,1.0
2025-10-20,ARVLF,0.0002,0.0003,0.0002,0.0002,0.0002,1810,0.0,1.0
2025-10-21,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,1201,0.0,1.0
2025-10-22,ARVLF,0.0003,0.0003,0.0002,0.0002,0.0002,3974,0.0,1.0
2025-10-23,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,3427,0.0,1.0
2025-10-24,ARVLF,0.0003,0.001,0.0003,0.0003,0.0003,9583,0.0,1.0
2025-10-27,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,61,0.0,1.0
2025-10-28,ARVLF,0.0002,0.001,1e-05,0.0002,0.0002,16080,0.0,1.0
2025-10-29,ARVLF,0.0001,0.0002,0.0001,0.0001,0.0001,5836,0.0,1.0
2025-10-30,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2710,0.0,1.0
2025-10-31,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,464,0.0,1.0
2025-11-03,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,96,0.0,1.0
2025-11-04,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,72,0.0,1.0
2025-11-05,ARVLF,1e-06,1e-06,1e-06,1e-06,1e-06,373,0.0,1.0
2025-11-06,ARVLF,0.0002,0.0004,0.0001,0.0004,0.0004,7782,0.0,1.0
2025-11-07,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2229,0.0,1.0
2025-11-10,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,54463,0.0,1.0
2025-11-11,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2487,0.0,1.0
2025-11-12,ARVLF,0.0003,0.0003,0.0003,0.0003,0.0003,5396,0.0,1.0
2025-11-13,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,943,0.0,1.0
2025-11-14,ARVLF,0.0001,0.0002,0.0001,0.0002,0.0002,750,0.0,1.0
2025-11-17,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,5362,0.0,1.0
2025-11-18,ARVLF,0.0002,0.001,0.0002,0.001,0.001,2901,0.0,1.0
2025-11-19,ARVLF,0.0004,0.0005,0.0001,0.0001,0.0001,10301,0.0,1.0
2025-11-20,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,64,0.0,1.0
2025-11-21,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,55,0.0,1.0
2025-11-24,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2629,0.0,1.0
2025-11-25,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,1317,0.0,1.0
2025-11-26,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,140,0.0,1.0
2025-11-28,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,767,0.0,1.0
2025-12-01,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3849,0.0,1.0
2025-12-02,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,3803,0.0,1.0
2025-12-03,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,517,0.0,1.0
2025-12-04,ARVLF,0.0001,0.0002,0.0001,0.0002,0.0002,5222,0.0,1.0
2025-12-05,ARVLF,0.0004,0.0007,0.0001,0.0002,0.0002,31991,0.0,1.0
2025-12-08,ARVLF,0.0007,0.001,0.0001,0.0002,0.0002,13285,0.0,1.0
2025-12-09,ARVLF,0.0002,0.0003,0.0001,0.0001,0.0001,23435,0.0,1.0
2025-12-10,ARVLF,0.0001,0.0002,0.0001,0.0001,0.0001,3246,0.0,1.0
2025-12-11,ARVLF,0.0002,0.0002,0.0002,0.0002,0.0002,469,0.0,1.0
2025-12-12,ARVLF,0.0001,0.0002,0.0001,0.0002,0.0002,2789,0.0,1.0
2025-12-15,ARVLF,0.0003,0.0003,0.0001,0.0001,0.0001,5620,0.0,1.0
2025-12-16,ARVLF,0.0002,0.0004,0.0002,0.0004,0.0004,5170,0.0,1.0
2025-12-17,ARVLF,0.0005,0.0005,0.0001,0.0001,0.0001,3159,0.0,1.0
2025-12-18,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,11824,0.0,1.0
2025-12-19,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,7929,0.0,1.0
2025-12-22,ARVLF,0.0002,0.0004,1e-06,0.0001,0.0001,11654,0.0,1.0
2025-12-23,ARVLF,0.0001,0.0004,0.0001,0.0001,0.0001,16638,0.0,1.0
2025-12-24,ARVLF,0.0001,0.0001,0.0001,0.0001,0.0001,2487,0.0,1.0
2025-12-26,ARVLF,0.0003,0.0003,1e-06,1e-06,1e-06,5106,0.0,1.0
