date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-18,HGAS,0.1502,0.1502,0.1502,0.1502,0.1502,105,0.0,1.0
2024-12-19,HGAS,0.1502,0.1502,0.1502,0.1502,0.1502,25,0.0,1.0
2024-12-20,HGAS,0.33,0.33,0.15,0.33,0.33,512,0.0,1.0
2024-12-23,HGAS,0.32995,0.33,0.16015,0.190719,0.190719,1506,0.0,1.0
2024-12-24,HGAS,0.3,0.3,0.3,0.3,0.3,100,0.0,1.0
2024-12-26,HGAS,0.3298,0.3298,0.173635,0.173635,0.173635,432,0.0,1.0
2024-12-27,HGAS,0.1503,0.3,0.1002,0.1002,0.1002,13581,0.0,1.0
2024-12-30,HGAS,0.2999,0.2999,0.15999,0.190473,0.190473,2673,0.0,1.0
2024-12-31,HGAS,0.2999,0.2999,0.2999,0.2999,0.2999,102,0.0,1.0
2025-01-02,HGAS,0.15,0.2999,0.15,0.2999,0.2999,252,0.0,1.0
2025-01-03,HGAS,0.3377,0.3377,0.15015,0.15015,0.15015,329,0.0,1.0
2025-01-06,HGAS,0.25,0.25,0.25,0.25,0.25,350,0.0,1.0
2025-01-07,HGAS,0.25,0.25,0.25,0.25,0.25,301,0.0,1.0
2025-01-08,HGAS,0.15,0.3175,0.130164,0.167619,0.167619,17309,0.0,1.0
2025-01-10,HGAS,0.24495,0.24495,0.24495,0.24495,0.24495,368,0.0,1.0
2025-01-13,HGAS,0.2999,0.2999,0.14,0.14,0.14,500,0.0,1.0
2025-01-14,HGAS,0.2999,0.2999,0.2998,0.2998,0.2998,1602,0.0,1.0
2025-01-15,HGAS,0.2998,0.2998,0.14,0.1499,0.1499,8412,0.0,1.0
2025-01-16,HGAS,0.1499,0.1499,0.1499,0.1499,0.1499,156,0.0,1.0
2025-01-17,HGAS,0.1002,0.2994,0.1002,0.2994,0.2994,653,0.0,1.0
2025-01-21,HGAS,0.26955,0.2994,0.18,0.18,0.18,1323,0.0,1.0
2025-01-22,HGAS,0.285,0.2994,0.26955,0.2994,0.2994,979,0.0,1.0
2025-01-23,HGAS,0.2994,0.2994,0.2994,0.2994,0.2994,603,0.0,1.0
2025-01-24,HGAS,0.2994,0.2994,0.2994,0.2994,0.2994,0,0.0,1.0
2025-01-27,HGAS,0.18,0.3169,0.18,0.2999,0.2999,1003,0.0,1.0
2025-01-28,HGAS,0.2999,0.2999,0.2999,0.2999,0.2999,654,0.0,1.0
2025-01-29,HGAS,0.2999,0.2999,0.2999,0.2999,0.2999,16,0.0,1.0
2025-01-30,HGAS,0.2999,0.2999,0.2999,0.2999,0.2999,0,0.0,1.0
2025-01-31,HGAS,0.2899,0.2899,0.22495,0.22495,0.22495,1993,0.0,1.0
2025-02-03,HGAS,0.16,0.2897,0.16,0.2897,0.2897,315,0.0,1.0
2025-02-04,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,204,0.0,1.0
2025-02-05,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,50,0.0,1.0
2025-02-06,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,0,0.0,1.0
2025-02-07,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,116,0.0,1.0
2025-02-10,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,1351,0.0,1.0
2025-02-11,HGAS,0.18,0.18,0.18,0.18,0.18,556,0.0,1.0
2025-02-12,HGAS,0.2897,0.2897,0.2897,0.2897,0.2897,101,0.0,1.0
2025-02-13,HGAS,0.2897,0.29,0.2897,0.29,0.29,249,0.0,1.0
2025-02-14,HGAS,0.29,0.29,0.2249,0.29,0.29,642,0.0,1.0
2025-02-18,HGAS,0.29,0.29,0.28995,0.28995,0.28995,387,0.0,1.0
2025-02-19,HGAS,0.29,0.29,0.16,0.16,0.16,362,0.0,1.0
2025-02-20,HGAS,0.29,0.29,0.29,0.29,0.29,110,0.0,1.0
2025-02-21,HGAS,0.29,0.29,0.29,0.29,0.29,105,0.0,1.0
2025-02-24,HGAS,0.29,0.29,0.29,0.29,0.29,122,0.0,1.0
2025-02-25,HGAS,0.16,0.29,0.16,0.16,0.16,2240,0.0,1.0
2025-02-26,HGAS,0.29,0.29,0.28995,0.28995,0.28995,349,0.0,1.0
2025-02-27,HGAS,0.28995,0.28995,0.28995,0.28995,0.28995,0,0.0,1.0
2025-02-28,HGAS,0.16,0.16,0.16,0.16,0.16,495,0.0,1.0
2025-03-03,HGAS,0.16,0.16,0.16,0.16,0.16,3239,0.0,1.0
2025-03-04,HGAS,0.16,0.29,0.16,0.29,0.29,329,0.0,1.0
2025-03-05,HGAS,0.29,0.29,0.29,0.29,0.29,35,0.0,1.0
2025-03-06,HGAS,0.28995,0.28995,0.28995,0.28995,0.28995,100,0.0,1.0
2025-03-07,HGAS,0.28995,0.28995,0.28995,0.28995,0.28995,15,0.0,1.0
2025-03-10,HGAS,0.29,0.29,0.29,0.29,0.29,255,0.0,1.0
2025-03-11,HGAS,0.16,0.16,0.16,0.16,0.16,126,0.0,1.0
2025-03-12,HGAS,0.16,0.16,0.16,0.16,0.16,5,0.0,1.0
2025-03-13,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-03-14,HGAS,0.3,0.3,0.3,0.3,0.3,113,0.0,1.0
2025-03-17,HGAS,0.28,0.28,0.2799,0.2799,0.2799,313,0.0,1.0
2025-03-18,HGAS,0.2799,0.2799,0.16,0.2799,0.2799,7621,0.0,1.0
2025-03-19,HGAS,0.2799,0.2799,0.2799,0.2799,0.2799,73,0.0,1.0
2025-03-20,HGAS,0.18,0.2799,0.16,0.2799,0.2799,1150,0.0,1.0
2025-03-21,HGAS,0.2799,0.2799,0.1616,0.2799,0.2799,628,0.0,1.0
2025-03-24,HGAS,0.2798,0.2798,0.2798,0.2798,0.2798,100,0.0,1.0
2025-03-25,HGAS,0.23,0.23,0.23,0.23,0.23,122,0.0,1.0
2025-03-26,HGAS,0.23,0.23,0.23,0.23,0.23,194,0.0,1.0
2025-03-27,HGAS,0.23,0.23,0.23,0.23,0.23,100,0.0,1.0
2025-03-28,HGAS,0.23,0.23,0.23,0.23,0.23,300,0.0,1.0
2025-03-31,HGAS,0.23,0.23,0.23,0.23,0.23,278,0.0,1.0
2025-04-01,HGAS,0.23,0.23,0.23,0.23,0.23,100,0.0,1.0
2025-04-02,HGAS,0.23,0.23,0.23,0.23,0.23,302,0.0,1.0
2025-04-03,HGAS,0.23,0.23,0.23,0.23,0.23,300,0.0,1.0
2025-04-04,HGAS,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2025-04-07,HGAS,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2025-04-08,HGAS,0.23,0.23,0.23,0.23,0.23,35,0.0,1.0
2025-04-09,HGAS,0.23,0.23,0.23,0.23,0.23,1101,0.0,1.0
2025-04-10,HGAS,0.23,0.23,0.23,0.23,0.23,22,0.0,1.0
2025-04-11,HGAS,0.23,0.23,0.23,0.23,0.23,853,0.0,1.0
2025-04-14,HGAS,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2025-04-15,HGAS,0.23,0.23,0.23,0.23,0.23,15,0.0,1.0
2025-04-16,HGAS,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2025-04-17,HGAS,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2025-04-21,HGAS,0.16,0.16,0.16,0.16,0.16,366,0.0,1.0
2025-04-22,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-04-23,HGAS,0.16,0.16,0.16,0.16,0.16,507,0.0,1.0
2025-04-24,HGAS,0.1725,0.1725,0.16,0.16,0.16,703,0.0,1.0
2025-04-25,HGAS,0.16,0.16,0.16,0.16,0.16,300,0.0,1.0
2025-04-28,HGAS,0.16,0.16,0.16,0.16,0.16,2,0.0,1.0
2025-04-29,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-04-30,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-01,HGAS,0.16,0.16,0.16,0.16,0.16,2,0.0,1.0
2025-05-02,HGAS,0.16,0.16,0.16,0.16,0.16,1,0.0,1.0
2025-05-05,HGAS,0.16,0.16,0.16,0.16,0.16,15,0.0,1.0
2025-05-06,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-07,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-08,HGAS,0.16,0.16,0.16,0.16,0.16,42,0.0,1.0
2025-05-09,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-12,HGAS,0.16,0.16,0.16,0.16,0.16,100,0.0,1.0
2025-05-13,HGAS,0.1875,0.1875,0.1875,0.1875,0.1875,159,0.0,1.0
2025-05-14,HGAS,0.1875,0.1875,0.1875,0.1875,0.1875,8,0.0,1.0
2025-05-15,HGAS,0.17375,0.17375,0.17375,0.17375,0.17375,500,0.0,1.0
2025-05-16,HGAS,0.17375,0.17375,0.17375,0.17375,0.17375,0,0.0,1.0
2025-05-19,HGAS,0.17375,0.17375,0.17375,0.17375,0.17375,48,0.0,1.0
2025-05-20,HGAS,0.1875,0.1875,0.16,0.16,0.16,3210,0.0,1.0
2025-05-21,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-22,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-23,HGAS,0.16,0.16,0.16,0.16,0.16,33,0.0,1.0
2025-05-27,HGAS,0.16,0.16,0.16,0.16,0.16,344,0.0,1.0
2025-05-28,HGAS,0.16,0.16,0.16,0.16,0.16,25,0.0,1.0
2025-05-29,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-05-30,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-06-02,HGAS,0.16,0.16,0.16,0.16,0.16,2,0.0,1.0
2025-06-03,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-06-04,HGAS,0.16,0.16,0.16,0.16,0.16,25,0.0,1.0
2025-06-05,HGAS,0.16,0.16,0.16,0.16,0.16,1,0.0,1.0
2025-06-06,HGAS,0.16,0.16,0.16,0.16,0.16,5418,0.0,1.0
2025-06-09,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2025-06-10,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,1851,0.0,1.0
2025-06-11,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-12,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-13,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,77,0.0,1.0
2025-06-16,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,8,0.0,1.0
2025-06-17,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-18,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-20,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-23,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,0,0.0,1.0
2025-06-24,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,5,0.0,1.0
2025-06-25,HGAS,0.1287,0.1287,0.1287,0.1287,0.1287,77,0.0,1.0
2025-06-26,HGAS,0.102,0.102,0.102,0.102,0.102,4949,0.0,1.0
2025-06-27,HGAS,0.102,0.102,0.102,0.102,0.102,0,0.0,1.0
2025-06-30,HGAS,0.102,0.102,0.102,0.102,0.102,693,0.0,1.0
2025-07-01,HGAS,0.102,0.102,0.102,0.102,0.102,0,0.0,1.0
2025-07-02,HGAS,0.142,0.142,0.142,0.142,0.142,1077,0.0,1.0
2025-07-03,HGAS,0.142,0.142,0.142,0.142,0.142,2,0.0,1.0
2025-07-07,HGAS,0.102,0.102,0.102,0.102,0.102,180,0.0,1.0
2025-07-08,HGAS,0.102,0.102,0.102,0.102,0.102,8,0.0,1.0
2025-07-09,HGAS,0.11715,0.11715,0.11715,0.11715,0.11715,143,0.0,1.0
2025-07-10,HGAS,0.11715,0.11715,0.11715,0.11715,0.11715,0,0.0,1.0
2025-07-11,HGAS,0.11715,0.11715,0.11715,0.11715,0.11715,18,0.0,1.0
2025-07-14,HGAS,0.11715,0.11715,0.11715,0.11715,0.11715,0,0.0,1.0
2025-07-15,HGAS,0.1323,0.1323,0.12,0.12,0.12,835,0.0,1.0
2025-07-16,HGAS,0.23,0.23,0.12,0.12,0.12,431,0.0,1.0
2025-07-17,HGAS,0.12,0.12,0.12,0.12,0.12,24,0.0,1.0
2025-07-18,HGAS,0.12,0.12,0.12,0.12,0.12,2168,0.0,1.0
2025-07-21,HGAS,0.12,0.12,0.12,0.12,0.12,271,0.0,1.0
2025-07-22,HGAS,0.12,0.12,0.12,0.12,0.12,142,0.0,1.0
2025-07-23,HGAS,0.12,0.12,0.12,0.12,0.12,1,0.0,1.0
2025-07-24,HGAS,0.15,0.198,0.12,0.12,0.12,10960,0.0,1.0
2025-07-25,HGAS,0.1666,0.19,0.112,0.19,0.19,2700,0.0,1.0
2025-07-28,HGAS,0.19,0.19,0.19,0.19,0.19,1,0.0,1.0
2025-07-29,HGAS,0.112,0.14,0.112,0.14,0.14,200,0.0,1.0
2025-07-30,HGAS,0.14,0.14,0.14,0.14,0.14,0,0.0,1.0
2025-07-31,HGAS,0.14,0.14,0.14,0.14,0.14,1,0.0,1.0
2025-08-01,HGAS,0.134,0.134,0.12199,0.12199,0.12199,210,0.0,1.0
2025-08-04,HGAS,0.112,0.112,0.112,0.112,0.112,1155,0.0,1.0
2025-08-05,HGAS,0.112,0.112,0.112,0.112,0.112,1591,0.0,1.0
2025-08-06,HGAS,0.112,0.112,0.112,0.112,0.112,1,0.0,1.0
2025-08-07,HGAS,0.112,0.112,0.112,0.112,0.112,0,0.0,1.0
2025-08-08,HGAS,0.112,0.112,0.112,0.112,0.112,5,0.0,1.0
2025-08-11,HGAS,0.112,0.112,0.112,0.112,0.112,2,0.0,1.0
2025-08-12,HGAS,0.11199,0.11199,0.102,0.102,0.102,200,0.0,1.0
2025-08-13,HGAS,0.102,0.102,0.102,0.102,0.102,0,0.0,1.0
2025-08-14,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,105,0.0,1.0
2025-08-15,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,16,0.0,1.0
2025-08-18,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-19,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-20,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-21,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,20,0.0,1.0
2025-08-22,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-25,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,10,0.0,1.0
2025-08-26,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-27,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-08-28,HGAS,0.12,0.12,0.12,0.12,0.12,2469,0.0,1.0
2025-08-29,HGAS,0.12,0.12,0.12,0.12,0.12,10,0.0,1.0
2025-09-02,HGAS,0.12,0.12,0.12,0.12,0.12,164,0.0,1.0
2025-09-03,HGAS,0.12,0.12,0.12,0.12,0.12,0,0.0,1.0
2025-09-04,HGAS,0.12,0.12,0.12,0.12,0.12,0,0.0,1.0
2025-09-05,HGAS,0.102,0.18,0.102,0.18,0.18,700,0.0,1.0
2025-09-08,HGAS,0.18,0.18,0.18,0.18,0.18,22,0.0,1.0
2025-09-09,HGAS,0.1216,0.2,0.102,0.14,0.14,3981,0.0,1.0
2025-09-10,HGAS,0.102,0.1883,0.102,0.102,0.102,1632,0.0,1.0
2025-09-11,HGAS,0.102,0.102,0.102,0.102,0.102,51,0.0,1.0
2025-09-12,HGAS,0.102,0.102,0.102,0.102,0.102,422,0.0,1.0
2025-09-15,HGAS,0.10605,0.10605,0.102,0.102,0.102,1550,0.0,1.0
2025-09-16,HGAS,0.102,0.102,0.102,0.102,0.102,0,0.0,1.0
2025-09-17,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,210,0.0,1.0
2025-09-18,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,9,0.0,1.0
2025-09-19,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,5,0.0,1.0
2025-09-22,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,91,0.0,1.0
2025-09-23,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,20,0.0,1.0
2025-09-24,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-09-25,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,50,0.0,1.0
2025-09-26,HGAS,0.126,0.126,0.126,0.126,0.126,408,0.0,1.0
2025-09-29,HGAS,0.126,0.126,0.126,0.126,0.126,0,0.0,1.0
2025-09-30,HGAS,0.126,0.126,0.126,0.126,0.126,0,0.0,1.0
2025-10-01,HGAS,0.126,0.126,0.126,0.126,0.126,71,0.0,1.0
2025-10-02,HGAS,0.12209,0.12209,0.12209,0.12209,0.12209,170,0.0,1.0
2025-10-03,HGAS,0.12209,0.12209,0.12209,0.12209,0.12209,31,0.0,1.0
2025-10-06,HGAS,0.135,0.135,0.135,0.135,0.135,981,0.0,1.0
2025-10-07,HGAS,0.135,0.135,0.135,0.135,0.135,28,0.0,1.0
2025-10-08,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,127,0.0,1.0
2025-10-09,HGAS,0.124493,0.124493,0.1121,0.1121,0.1121,670,0.0,1.0
2025-10-10,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-10-13,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-10-14,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-10-15,HGAS,0.1121,0.1291,0.1121,0.126,0.126,1165,0.0,1.0
2025-10-16,HGAS,0.126,0.126,0.126,0.126,0.126,81,0.0,1.0
2025-10-17,HGAS,0.126,0.126,0.126,0.126,0.126,0,0.0,1.0
2025-10-20,HGAS,0.121943,0.121943,0.121943,0.121943,0.121943,2000,0.0,1.0
2025-10-21,HGAS,0.121943,0.121943,0.121943,0.121943,0.121943,0,0.0,1.0
2025-10-22,HGAS,0.121943,0.121943,0.121943,0.121943,0.121943,0,0.0,1.0
2025-10-23,HGAS,0.121943,0.121943,0.121943,0.121943,0.121943,0,0.0,1.0
2025-10-24,HGAS,0.121943,0.121943,0.121943,0.121943,0.121943,0,0.0,1.0
2025-10-27,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,104,0.0,1.0
2025-10-28,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,10,0.0,1.0
2025-10-29,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,2,0.0,1.0
2025-10-30,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-10-31,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-11-03,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,1202,0.0,1.0
2025-11-04,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-11-05,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-11-06,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-11-07,HGAS,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0,1.0
2025-11-10,HGAS,0.101,0.101,0.101,0.101,0.101,205,0.0,1.0
2025-11-11,HGAS,0.101,0.101,0.101,0.101,0.101,0,0.0,1.0
2025-11-12,HGAS,0.101,0.101,0.101,0.101,0.101,0,0.0,1.0
2025-11-13,HGAS,0.101,0.101,0.101,0.101,0.101,0,0.0,1.0
2025-11-14,HGAS,0.101,0.101,0.101,0.101,0.101,7,0.0,1.0
2025-11-17,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-18,HGAS,0.101,0.101,0.101,0.101,0.101,22,0.0,1.0
2025-11-19,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-20,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-21,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-24,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-25,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-26,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-11-28,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-12-01,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-12-02,HGAS,0.101,0.101,0.101,0.101,0.101,1,0.0,1.0
2025-12-03,HGAS,0.101,0.101,0.101,0.101,0.101,2,0.0,1.0
2025-12-04,HGAS,0.059,0.059,0.059,0.059,0.059,501,0.0,1.0
2025-12-05,HGAS,0.059,0.059,0.059,0.059,0.059,1,0.0,1.0
2025-12-08,HGAS,0.0591,0.0591,0.0591,0.0591,0.0591,201,0.0,1.0
2025-12-09,HGAS,0.0591,0.0591,0.0591,0.0591,0.0591,1,0.0,1.0
2025-12-10,HGAS,0.0605,0.0605,0.0605,0.0605,0.0605,201,0.0,1.0
2025-12-11,HGAS,0.0605,0.0605,0.0605,0.0605,0.0605,1,0.0,1.0
2025-12-12,HGAS,0.0605,0.0605,0.0605,0.0605,0.0605,19,0.0,1.0
2025-12-15,HGAS,0.0605,0.0605,0.0605,0.0605,0.0605,11,0.0,1.0
2025-12-16,HGAS,0.057,0.057,0.057,0.057,0.057,551,0.0,1.0
2025-12-17,HGAS,0.057,0.057,0.057,0.057,0.057,1,0.0,1.0
2025-12-18,HGAS,0.0659,0.0659,0.0659,0.0659,0.0659,1036,0.0,1.0
2025-12-19,HGAS,0.057,0.09595,0.057,0.09595,0.09595,4267,0.0,1.0
2025-12-22,HGAS,0.069576,0.069576,0.0659,0.0659,0.0659,802,0.0,1.0
2025-12-23,HGAS,0.057,0.075,0.048825,0.048825,0.048825,53782,0.0,1.0
2025-12-24,HGAS,0.05,0.05,0.05,0.05,0.05,101,0.0,1.0
2025-12-26,HGAS,0.05,0.05,0.05,0.05,0.05,1,0.0,1.0
