date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-02,CELU,0.3837,0.3991,0.35,0.3772,3.772,704081,0.0,1.0
2023-08-03,CELU,0.388,0.3921,0.3612,0.3827,3.827,433194,0.0,1.0
2023-08-04,CELU,0.377,0.38,0.3461,0.3621,3.621,914281,0.0,1.0
2023-08-07,CELU,0.36,0.38,0.34,0.3559,3.559,679042,0.0,1.0
2023-08-08,CELU,0.3569,0.37,0.333,0.35,3.5,416589,0.0,1.0
2023-08-09,CELU,0.35,0.352,0.3301,0.3325,3.325,692824,0.0,1.0
2023-08-10,CELU,0.35,0.35,0.319,0.338,3.38,588420,0.0,1.0
2023-08-11,CELU,0.3279,0.338,0.308,0.32,3.2,532983,0.0,1.0
2023-08-14,CELU,0.3031,0.3195,0.3,0.313,3.13,492308,0.0,1.0
2023-08-15,CELU,0.3,0.3167,0.2899,0.3127,3.127,654999,0.0,1.0
2023-08-16,CELU,0.305,0.3199,0.28,0.2898,2.898,604638,0.0,1.0
2023-08-17,CELU,0.3,0.316,0.3,0.301,3.01,366105,0.0,1.0
2023-08-18,CELU,0.325,0.3295,0.2978,0.319,3.19,254144,0.0,1.0
2023-08-21,CELU,0.326,0.3299,0.301,0.301,3.01,292057,0.0,1.0
2023-08-22,CELU,0.3,0.31495,0.27,0.2768,2.768,487581,0.0,1.0
2023-08-23,CELU,0.296,0.3149,0.2775,0.293,2.93,263856,0.0,1.0
2023-08-24,CELU,0.2895,0.2989,0.2866,0.2989,2.989,97527,0.0,1.0
2023-08-25,CELU,0.298,0.3199,0.2866,0.2985,2.985,145030,0.0,1.0
2023-08-28,CELU,0.3,0.3072,0.27,0.286,2.86,381084,0.0,1.0
2023-08-29,CELU,0.326,0.3278,0.2792,0.309,3.09,4035713,0.0,1.0
2023-08-30,CELU,0.3079,0.32,0.2888,0.3175,3.175,591671,0.0,1.0
2023-08-31,CELU,0.308,0.3797,0.301,0.324,3.24,832403,0.0,1.0
2023-09-01,CELU,0.3412,0.36,0.319,0.3598,3.598,609631,0.0,1.0
2023-09-05,CELU,0.3598,0.3598,0.322,0.333,3.33,279834,0.0,1.0
2023-09-06,CELU,0.3394,0.3463,0.2958,0.313,3.13,260369,0.0,1.0
2023-09-07,CELU,0.312,0.3259,0.3,0.3125,3.125,234563,0.0,1.0
2023-09-08,CELU,0.3249,0.3249,0.2999,0.319,3.19,93713,0.0,1.0
2023-09-11,CELU,0.3131,0.3199,0.3,0.302,3.02,124103,0.0,1.0
2023-09-12,CELU,0.3139,0.3155,0.29501,0.305,3.05,113042,0.0,1.0
2023-09-13,CELU,0.3044,0.3189,0.28,0.29,2.9,349504,0.0,1.0
2023-09-14,CELU,0.29,0.3168,0.29,0.2914,2.914,136953,0.0,1.0
2023-09-15,CELU,0.3,0.3099,0.27,0.307,3.07,429943,0.0,1.0
2023-09-18,CELU,0.28,0.3068,0.2463,0.2626,2.626,482079,0.0,1.0
2023-09-19,CELU,0.2789,0.29,0.225,0.2464,2.464,637771,0.0,1.0
2023-09-20,CELU,0.2463,0.27,0.23,0.23,2.3,637358,0.0,1.0
2023-09-21,CELU,0.2269,0.25,0.2262,0.2419,2.419,303153,0.0,1.0
2023-09-22,CELU,0.24,0.26,0.228,0.23,2.3,205810,0.0,1.0
2023-09-25,CELU,0.2311,0.2491,0.2275,0.236,2.36,101647,0.0,1.0
2023-09-26,CELU,0.2491,0.2491,0.2303,0.243,2.43,105637,0.0,1.0
2023-09-27,CELU,0.24,0.2491,0.229,0.2333,2.333,156685,0.0,1.0
2023-09-28,CELU,0.239,0.2489,0.2252,0.2253,2.253,107756,0.0,1.0
2023-09-29,CELU,0.234,0.2485,0.2212,0.2221,2.221,219308,0.0,1.0
2023-10-02,CELU,0.2223,0.2298,0.201101,0.2268,2.268,323901,0.0,1.0
2023-10-03,CELU,0.22,0.2292,0.2129,0.221,2.21,212416,0.0,1.0
2023-10-04,CELU,0.2277,0.2277,0.2187,0.2264,2.264,165868,0.0,1.0
2023-10-05,CELU,0.2231,0.2294,0.21,0.2112,2.112,254542,0.0,1.0
2023-10-06,CELU,0.222,0.2249,0.2114,0.218,2.18,175609,0.0,1.0
2023-10-09,CELU,0.2249,0.2249,0.2002,0.2011,2.011,157806,0.0,1.0
2023-10-10,CELU,0.21,0.21,0.19,0.198,1.98,261839,0.0,1.0
2023-10-11,CELU,0.2356,0.26,0.2168,0.2348,2.348,6760020,0.0,1.0
2023-10-12,CELU,0.27,0.2929,0.24,0.27,2.7,1714272,0.0,1.0
2023-10-13,CELU,0.2823,0.33,0.28,0.2976,2.976,1572932,0.0,1.0
2023-10-16,CELU,0.34,0.34,0.31,0.33,3.3,1038999,0.0,1.0
2023-10-17,CELU,0.3417,0.3514,0.3168,0.321,3.21,531634,0.0,1.0
2023-10-18,CELU,0.32,0.347899,0.22,0.2942,2.942,1421081,0.0,1.0
2023-10-19,CELU,0.285,0.30075,0.2401,0.2496,2.496,2673454,0.0,1.0
2023-10-20,CELU,0.24,0.257,0.23,0.2361,2.361,433416,0.0,1.0
2023-10-23,CELU,0.2513,0.2513,0.2134,0.2244,2.244,294523,0.0,1.0
2023-10-24,CELU,0.23,0.23,0.205,0.205,2.05,400387,0.0,1.0
2023-10-25,CELU,0.215,0.2257,0.1922,0.1981,1.981,895180,0.0,1.0
2023-10-26,CELU,0.205,0.21,0.195,0.204,2.04,409491,0.0,1.0
2023-10-27,CELU,0.24,0.24,0.201,0.209,2.09,308179,0.0,1.0
2023-10-30,CELU,0.205,0.214,0.204,0.2103,2.103,536560,0.0,1.0
2023-10-31,CELU,0.222,0.227801,0.2113,0.219,2.19,378351,0.0,1.0
2023-11-01,CELU,0.2345,0.2345,0.2101,0.2151,2.151,224574,0.0,1.0
2023-11-02,CELU,0.25,0.25,0.1952,0.22,2.2,588951,0.0,1.0
2023-11-03,CELU,0.2167,0.238,0.2134,0.234,2.34,255027,0.0,1.0
2023-11-06,CELU,0.229,0.2395,0.2137,0.215,2.15,178130,0.0,1.0
2023-11-07,CELU,0.2335,0.234,0.2134,0.2275,2.275,246419,0.0,1.0
2023-11-08,CELU,0.2477,0.2477,0.2142,0.229,2.29,346893,0.0,1.0
2023-11-09,CELU,0.2221,0.2335,0.2061,0.2166,2.166,435613,0.0,1.0
2023-11-10,CELU,0.2101,0.2236,0.2101,0.2189,2.189,150873,0.0,1.0
2023-11-13,CELU,0.2256,0.228,0.207,0.219,2.19,256158,0.0,1.0
2023-11-14,CELU,0.219,0.2295,0.195001,0.2123,2.123,885521,0.0,1.0
2023-11-15,CELU,0.21,0.2235,0.1902,0.2011,2.011,507943,0.0,1.0
2023-11-16,CELU,0.21,0.21,0.1951,0.2,2.0,373009,0.0,1.0
2023-11-17,CELU,0.208,0.21,0.1962,0.2098,2.098,165682,0.0,1.0
2023-11-20,CELU,0.199,0.21,0.1961,0.206,2.06,278204,0.0,1.0
2023-11-21,CELU,0.2,0.22,0.191101,0.2047,2.047,335141,0.0,1.0
2023-11-22,CELU,0.209,0.216,0.2,0.206,2.06,1068852,0.0,1.0
2023-11-24,CELU,0.2,0.22,0.2,0.2135,2.135,75894,0.0,1.0
2023-11-27,CELU,0.21,0.2346,0.21,0.23,2.3,547368,0.0,1.0
2023-11-28,CELU,0.2328,0.235,0.2165,0.2271,2.271,144429,0.0,1.0
2023-11-29,CELU,0.23,0.23,0.2077,0.2105,2.105,322807,0.0,1.0
2023-11-30,CELU,0.225,0.225,0.2102,0.213,2.13,76162,0.0,1.0
2023-12-01,CELU,0.225,0.229999,0.2101,0.2298,2.298,346812,0.0,1.0
2023-12-04,CELU,0.235,0.235,0.213,0.2199,2.199,209154,0.0,1.0
2023-12-05,CELU,0.213,0.2199,0.21,0.2124,2.124,165151,0.0,1.0
2023-12-06,CELU,0.2123,0.223,0.206,0.2119,2.119,95402,0.0,1.0
2023-12-07,CELU,0.2196,0.2198,0.202037,0.2095,2.095,136617,0.0,1.0
2023-12-08,CELU,0.2,0.2099,0.2,0.206,2.06,178770,0.0,1.0
2023-12-11,CELU,0.21,0.2198,0.2,0.2,2.0,450208,0.0,1.0
2023-12-12,CELU,0.2005,0.2051,0.1884,0.196,1.96,680559,0.0,1.0
2023-12-13,CELU,0.1995,0.2098,0.19,0.2005,2.005,295444,0.0,1.0
2023-12-14,CELU,0.2121,0.2121,0.19,0.2013,2.013,340128,0.0,1.0
2023-12-15,CELU,0.2051,0.2051,0.1806,0.1871,1.871,693844,0.0,1.0
2023-12-18,CELU,0.2019,0.2089,0.1816,0.1852,1.852,358636,0.0,1.0
2023-12-19,CELU,0.2,0.2,0.185,0.1884,1.884,668893,0.0,1.0
2023-12-20,CELU,0.2,0.2,0.1702,0.1702,1.702,877979,0.0,1.0
2023-12-21,CELU,0.185,0.189,0.17,0.181,1.81,570848,0.0,1.0
2023-12-22,CELU,0.18,0.19,0.1734,0.18,1.8,598107,0.0,1.0
2023-12-26,CELU,0.18,0.18,0.1638,0.1685,1.685,705800,0.0,1.0
2023-12-27,CELU,0.16,0.1698,0.159,0.1694,1.694,1352721,0.0,1.0
2023-12-28,CELU,0.17,0.195,0.1637,0.187,1.87,1136945,0.0,1.0
2023-12-29,CELU,0.195,0.2899,0.19,0.2474,2.474,3655640,0.0,1.0
2024-01-02,CELU,0.25,0.3018,0.241821,0.2796,2.796,1531989,0.0,1.0
2024-01-03,CELU,0.28,0.3,0.2137,0.281,2.81,1760244,0.0,1.0
2024-01-04,CELU,0.3,0.3,0.25,0.255,2.55,2406229,0.0,1.0
2024-01-05,CELU,0.2542,0.2555,0.24,0.2451,2.451,618757,0.0,1.0
2024-01-08,CELU,0.25,0.2599,0.245001,0.25,2.5,499095,0.0,1.0
2024-01-09,CELU,0.2449,0.261281,0.2449,0.25,2.5,317299,0.0,1.0
2024-01-10,CELU,0.25,0.255,0.244,0.2497,2.497,311838,0.0,1.0
2024-01-11,CELU,0.2605,0.2649,0.245,0.2501,2.501,242443,0.0,1.0
2024-01-12,CELU,0.26,0.26,0.215,0.2174,2.174,557016,0.0,1.0
2024-01-16,CELU,0.2275,0.2275,0.19,0.1999,1.999,688638,0.0,1.0
2024-01-17,CELU,0.1939,0.1998,0.187,0.1883,1.883,866407,0.0,1.0
2024-01-18,CELU,0.2767,0.334,0.2535,0.289,2.89,94671295,0.0,1.0
2024-01-19,CELU,0.2682,0.3099,0.2401,0.294,2.94,4766467,0.0,1.0
2024-01-22,CELU,0.2755,0.33,0.261,0.3081,3.081,2384878,0.0,1.0
2024-01-23,CELU,0.3061,0.315,0.28,0.2806,2.806,1436286,0.0,1.0
2024-01-24,CELU,0.2865,0.3028,0.2645,0.3,3.0,1230170,0.0,1.0
2024-01-25,CELU,0.285,0.3599,0.285,0.348,3.48,2386841,0.0,1.0
2024-01-26,CELU,0.36,0.37,0.3275,0.3433,3.433,1011569,0.0,1.0
2024-01-29,CELU,0.3433,0.35,0.2842,0.32,3.2,1004730,0.0,1.0
2024-01-30,CELU,0.3104,0.3396,0.3,0.3389,3.389,426770,0.0,1.0
2024-01-31,CELU,0.3389,0.445,0.3335,0.38,3.8,1977756,0.0,1.0
2024-02-01,CELU,0.41,0.5655,0.4038,0.4881,4.881,7924563,0.0,1.0
2024-02-02,CELU,0.4881,0.54,0.4388,0.54,5.4,2704348,0.0,1.0
2024-02-05,CELU,0.539,0.55,0.45,0.4754,4.754,1332605,0.0,1.0
2024-02-06,CELU,0.4567,0.49,0.4501,0.4806,4.806,740204,0.0,1.0
2024-02-07,CELU,0.4681,0.4849,0.43,0.4342,4.342,472172,0.0,1.0
2024-02-08,CELU,0.43,0.4309,0.36,0.4,4.0,1267080,0.0,1.0
2024-02-09,CELU,0.4,0.43,0.37,0.4278,4.278,339477,0.0,1.0
2024-02-12,CELU,0.4435,0.4499,0.41,0.41,4.1,452159,0.0,1.0
2024-02-13,CELU,0.4,0.4178,0.39,0.391,3.91,362443,0.0,1.0
2024-02-14,CELU,0.39,0.43,0.381,0.4,4.0,292586,0.0,1.0
2024-02-15,CELU,0.3983,0.4179,0.3925,0.409,4.09,187997,0.0,1.0
2024-02-16,CELU,0.4,0.44,0.4,0.434,4.34,671112,0.0,1.0
2024-02-20,CELU,0.44,0.4799,0.435,0.47,4.7,742842,0.0,1.0
2024-02-21,CELU,0.48,0.48,0.4256,0.4319,4.319,492486,0.0,1.0
2024-02-22,CELU,0.4325,0.4699,0.43,0.4335,4.335,202150,0.0,1.0
2024-02-23,CELU,0.434,0.47,0.4335,0.4644,4.644,488394,0.0,1.0
2024-02-26,CELU,0.431,0.474,0.4022,0.42,4.2,1179908,0.0,1.0
2024-02-27,CELU,0.4137,0.4481,0.4121,0.414,4.14,599661,0.0,1.0
2024-02-28,CELU,0.418,0.44,0.3804,0.3914,3.914,689488,0.0,1.0
2024-02-29,CELU,3.91,4.3761,3.5301,3.58,3.58,327145,0.0,0.1
2024-03-01,CELU,3.7,3.825,3.5,3.66,3.66,73142,0.0,1.0
2024-03-04,CELU,3.66,4.27,3.5764,4.26,4.26,203608,0.0,1.0
2024-03-05,CELU,4.2,4.339,4.09,4.15,4.15,191517,0.0,1.0
2024-03-06,CELU,4.16,4.4199,4.16,4.3,4.3,32549,0.0,1.0
2024-03-07,CELU,4.3,5.5,4.28,5.49,5.49,318809,0.0,1.0
2024-03-08,CELU,5.5,6.67,5.5,6.18,6.18,241116,0.0,1.0
2024-03-11,CELU,6.2,7.97,6.18,6.96,6.96,316834,0.0,1.0
2024-03-12,CELU,7.01,7.29,5.68,5.895,5.895,128181,0.0,1.0
2024-03-13,CELU,6.03,6.05,5.7789,5.79,5.79,46057,0.0,1.0
2024-03-14,CELU,5.81,5.9699,5.3128,5.7,5.7,70591,0.0,1.0
2024-03-15,CELU,5.63,5.91,5.51,5.68,5.68,110459,0.0,1.0
2024-03-18,CELU,5.86,5.86,5.6,5.6,5.6,44625,0.0,1.0
2024-03-19,CELU,5.61,5.61,4.7,5.22,5.22,140381,0.0,1.0
2024-03-20,CELU,5.43,5.47,4.91,5.47,5.47,52861,0.0,1.0
2024-03-21,CELU,5.52,5.6,5.09,5.36,5.36,23921,0.0,1.0
2024-03-22,CELU,5.31,5.42,4.98,5.19,5.19,67870,0.0,1.0
2024-03-25,CELU,5.75,5.77,5.0,5.27,5.27,55006,0.0,1.0
2024-03-26,CELU,5.35,5.35,4.86,5.03,5.03,66394,0.0,1.0
2024-03-27,CELU,5.07,5.0999,4.75,4.94,4.94,32549,0.0,1.0
2024-03-28,CELU,5.02,5.24,4.9022,5.23,5.23,48227,0.0,1.0
2024-04-01,CELU,5.27,5.3,5.01,5.29,5.29,74063,0.0,1.0
2024-04-02,CELU,5.09,5.2399,4.7,5.0,5.0,39340,0.0,1.0
2024-04-03,CELU,4.97,5.27,4.88,5.27,5.27,22362,0.0,1.0
2024-04-04,CELU,5.23,5.25,4.9801,5.12,5.12,28270,0.0,1.0
2024-04-05,CELU,5.02,5.388,4.9661,5.32,5.32,18499,0.0,1.0
2024-04-08,CELU,5.36,5.69,5.3164,5.54,5.54,32673,0.0,1.0
2024-04-09,CELU,5.58,5.64,5.4,5.4001,5.4001,15333,0.0,1.0
2024-04-10,CELU,5.4,5.4,5.0,5.05,5.05,83636,0.0,1.0
2024-04-11,CELU,4.89,5.035,4.57,4.65,4.65,42614,0.0,1.0
2024-04-12,CELU,4.53,4.738,4.09,4.11,4.11,70489,0.0,1.0
2024-04-15,CELU,4.3,4.54,4.11,4.2,4.2,45138,0.0,1.0
2024-04-16,CELU,4.07,4.41,3.44,3.5,3.5,73951,0.0,1.0
2024-04-17,CELU,3.69,3.69,3.26,3.31,3.31,35375,0.0,1.0
2024-04-18,CELU,3.29,3.3389,3.16,3.21,3.21,41631,0.0,1.0
2024-04-19,CELU,3.17,3.2999,3.03,3.03,3.03,23646,0.0,1.0
2024-04-22,CELU,3.0,3.27,2.99,3.06,3.06,26311,0.0,1.0
2024-04-23,CELU,3.04,3.36,3.04,3.21,3.21,20172,0.0,1.0
2024-04-24,CELU,3.23,3.49,3.21,3.38,3.38,36016,0.0,1.0
2024-04-25,CELU,3.44,3.74,3.055,3.07,3.07,239089,0.0,1.0
2024-04-26,CELU,3.08,3.36,2.8948,3.02,3.02,49511,0.0,1.0
2024-04-29,CELU,3.01,3.2593,2.91,3.0,3.0,35896,0.0,1.0
2024-04-30,CELU,2.98,3.09,2.92,3.03,3.03,11694,0.0,1.0
2024-05-01,CELU,3.03,3.075,2.95,3.02,3.02,9517,0.0,1.0
2024-05-02,CELU,3.07,3.4579,2.95,3.12,3.12,32325,0.0,1.0
2024-05-03,CELU,3.21,3.32,3.08,3.29,3.29,20982,0.0,1.0
2024-05-06,CELU,3.33,3.33,3.01,3.08,3.08,44149,0.0,1.0
2024-05-07,CELU,3.18,3.2,3.0,3.0,3.0,38156,0.0,1.0
2024-05-08,CELU,3.01,3.1099,2.92,2.99,2.99,13158,0.0,1.0
2024-05-09,CELU,2.97,3.13,2.8414,3.05,3.05,37340,0.0,1.0
2024-05-10,CELU,3.05,3.15,2.9208,2.95,2.95,16474,0.0,1.0
2024-05-13,CELU,2.96,3.035,2.86,2.89,2.89,7350,0.0,1.0
2024-05-14,CELU,3.07,3.8,2.95,3.64,3.64,94348,0.0,1.0
2024-05-15,CELU,3.72,3.82,3.181,3.31,3.31,92134,0.0,1.0
2024-05-16,CELU,3.32,3.4,3.0,3.05,3.05,50680,0.0,1.0
2024-05-17,CELU,3.06,3.2253,3.0,3.0,3.0,32876,0.0,1.0
2024-05-20,CELU,3.0,3.32,3.0,3.14,3.14,11854,0.0,1.0
2024-05-21,CELU,3.13,3.24,3.0,3.02,3.02,32364,0.0,1.0
2024-05-22,CELU,3.08,3.6806,3.02,3.48,3.48,41813,0.0,1.0
2024-05-23,CELU,3.64,3.64,3.2907,3.47,3.47,8571,0.0,1.0
2024-05-24,CELU,3.49,3.52,3.33,3.46,3.46,8908,0.0,1.0
2024-05-28,CELU,3.5,3.5,3.17,3.37,3.37,18906,0.0,1.0
2024-05-29,CELU,3.42,3.5399,2.99,3.0,3.0,25444,0.0,1.0
2024-05-30,CELU,2.95,3.3,2.95,2.98,2.98,20711,0.0,1.0
2024-05-31,CELU,2.98,3.3137,2.98,3.11,3.11,18493,0.0,1.0
2024-06-03,CELU,3.11,3.2,3.05,3.15,3.15,4893,0.0,1.0
2024-06-04,CELU,3.1537,3.1725,3.07,3.15,3.15,3969,0.0,1.0
2024-06-05,CELU,3.15,3.45,3.11,3.25,3.25,36338,0.0,1.0
2024-06-06,CELU,3.2135,3.65,3.205,3.24,3.24,59137,0.0,1.0
2024-06-07,CELU,3.24,3.35,3.2,3.25,3.25,17155,0.0,1.0
2024-06-10,CELU,3.5,3.5,3.1601,3.25,3.25,26176,0.0,1.0
2024-06-11,CELU,3.17,3.35,3.17,3.34,3.34,18768,0.0,1.0
2024-06-12,CELU,3.29,3.39,3.24,3.24,3.24,6709,0.0,1.0
2024-06-13,CELU,3.22,3.25,3.17,3.25,3.25,5516,0.0,1.0
2024-06-14,CELU,3.25,3.3,3.12,3.205,3.205,15751,0.0,1.0
2024-06-17,CELU,3.12,3.2881,3.1,3.12,3.12,9553,0.0,1.0
2024-06-18,CELU,3.34,3.34,2.98,2.98,2.98,33692,0.0,1.0
2024-06-20,CELU,2.96,3.13,2.95,3.05,3.05,12345,0.0,1.0
2024-06-21,CELU,3.065,3.15,3.0,3.05,3.05,27492,0.0,1.0
2024-06-24,CELU,2.85,3.28,2.85,3.07,3.07,30205,0.0,1.0
2024-06-25,CELU,2.96,3.145,2.96,3.0,3.0,11407,0.0,1.0
2024-06-26,CELU,2.96,3.11,2.9,2.97,2.97,15524,0.0,1.0
2024-06-27,CELU,3.0,3.0,2.64,2.8,2.8,43090,0.0,1.0
2024-06-28,CELU,2.8,3.13,2.7403,3.13,3.13,25075,0.0,1.0
2024-07-01,CELU,3.34,3.34,3.0,3.19,3.19,18289,0.0,1.0
2024-07-02,CELU,3.14,3.35,3.02,3.105,3.105,33029,0.0,1.0
2024-07-03,CELU,3.2,3.27,3.01,3.04,3.04,8558,0.0,1.0
2024-07-05,CELU,3.05,3.05,2.85,2.94,2.94,27354,0.0,1.0
2024-07-08,CELU,2.9,2.975,2.65,2.78,2.78,39787,0.0,1.0
2024-07-09,CELU,2.945,3.1,2.7601,3.0955,3.0955,9245,0.0,1.0
2024-07-10,CELU,3.11,3.11,2.8,2.82,2.82,33792,0.0,1.0
2024-07-11,CELU,2.99,3.06,2.84,2.89,2.89,21683,0.0,1.0
2024-07-12,CELU,2.89,3.0,2.89,2.95,2.95,13656,0.0,1.0
2024-07-15,CELU,3.0,3.3,2.975,3.19,3.19,36900,0.0,1.0
2024-07-16,CELU,3.15,3.27,3.06,3.08,3.08,13478,0.0,1.0
2024-07-17,CELU,3.0,3.273,3.0,3.27,3.27,9802,0.0,1.0
2024-07-18,CELU,3.27,3.27,3.03,3.03,3.03,3981,0.0,1.0
2024-07-19,CELU,3.2306,3.2306,3.01,3.02,3.02,5339,0.0,1.0
2024-07-22,CELU,3.0,3.0,2.84,2.92,2.92,25562,0.0,1.0
2024-07-23,CELU,2.85,3.01,2.85,2.95,2.95,4930,0.0,1.0
2024-07-24,CELU,3.0,3.11,2.91,3.002,3.002,8467,0.0,1.0
2024-07-25,CELU,3.035,3.17,2.93,2.99,2.99,13566,0.0,1.0
2024-07-26,CELU,3.24,3.24,3.0101,3.14,3.14,7744,0.0,1.0
2024-07-29,CELU,3.04,3.15,3.02,3.02,3.02,2654,0.0,1.0
2024-07-30,CELU,3.01,3.1399,2.98,2.99,2.99,8286,0.0,1.0
2024-07-31,CELU,3.1,3.25,3.1,3.15,3.15,16660,0.0,1.0
2024-08-01,CELU,3.24,3.24,3.06,3.15,3.15,7812,0.0,1.0
2024-08-02,CELU,3.06,3.16,2.94,3.025,3.025,9496,0.0,1.0
2024-08-05,CELU,2.6,3.0301,2.5538,2.8702,2.8702,15747,0.0,1.0
2024-08-06,CELU,2.8902,3.0099,2.78,2.89,2.89,6543,0.0,1.0
2024-08-07,CELU,3.04,3.04,2.75,2.77,2.77,4527,0.0,1.0
2024-08-08,CELU,2.82,2.95,2.77,2.77,2.77,10350,0.0,1.0
2024-08-09,CELU,2.78,3.0,2.77,2.82,2.82,10263,0.0,1.0
2024-08-12,CELU,2.77,2.98,2.77,2.77,2.77,3173,0.0,1.0
2024-08-13,CELU,2.7701,2.885,2.77,2.77,2.77,4780,0.0,1.0
2024-08-14,CELU,2.87,3.0099,2.5867,2.86,2.86,15346,0.0,1.0
2024-08-15,CELU,2.9,3.0399,2.9,2.95,2.95,11972,0.0,1.0
2024-08-16,CELU,3.01,3.1,2.86,3.0564,3.0564,21182,0.0,1.0
2024-08-19,CELU,3.0,3.215,3.0,3.11,3.11,10219,0.0,1.0
2024-08-20,CELU,3.04,3.15,3.04,3.11,3.11,11010,0.0,1.0
2024-08-21,CELU,3.085,3.2,3.07,3.175,3.175,8351,0.0,1.0
2024-08-22,CELU,3.09,3.17,3.09,3.1136,3.1136,5280,0.0,1.0
2024-08-23,CELU,3.21,3.37,3.1605,3.1605,3.1605,10536,0.0,1.0
2024-08-26,CELU,3.11,3.3,2.95,3.02,3.02,35376,0.0,1.0
2024-08-27,CELU,3.0551,3.1743,3.0,3.0101,3.0101,4993,0.0,1.0
2024-08-28,CELU,3.0145,3.0145,2.87,2.88,2.88,19264,0.0,1.0
2024-08-29,CELU,2.99,3.175,2.95,2.988,2.988,23488,0.0,1.0
2024-08-30,CELU,2.91,3.09,2.91,3.08,3.08,6230,0.0,1.0
2024-09-03,CELU,2.9,3.0999,2.855,2.86,2.86,12422,0.0,1.0
2024-09-04,CELU,2.82,2.9225,2.6,2.72,2.72,26230,0.0,1.0
2024-09-05,CELU,2.7008,2.93,2.67,2.84,2.84,3106,0.0,1.0
2024-09-06,CELU,2.8,2.81,2.58,2.81,2.81,6952,0.0,1.0
2024-09-09,CELU,2.78,2.865,2.66,2.74,2.74,9933,0.0,1.0
2024-09-10,CELU,2.89,2.93,2.59,2.64,2.64,19533,0.0,1.0
2024-09-11,CELU,2.74,2.95,2.6001,2.93,2.93,9788,0.0,1.0
2024-09-12,CELU,2.73,3.04,2.73,2.76,2.76,2614,0.0,1.0
2024-09-13,CELU,2.72,2.97,2.7,2.8,2.8,17663,0.0,1.0
2024-09-16,CELU,2.8,2.85,2.7351,2.79,2.79,10930,0.0,1.0
2024-09-17,CELU,2.79,2.89,2.77,2.77,2.77,11579,0.0,1.0
2024-09-18,CELU,2.84,2.9,2.56,2.56,2.56,16938,0.0,1.0
2024-09-19,CELU,2.77,2.865,2.585,2.76,2.76,40948,0.0,1.0
2024-09-20,CELU,2.75,2.98,2.6001,2.98,2.98,33292,0.0,1.0
2024-09-23,CELU,3.0,3.0,2.7001,2.88,2.88,7649,0.0,1.0
2024-09-24,CELU,2.88,2.98,2.7526,2.92,2.92,11174,0.0,1.0
2024-09-25,CELU,2.905,3.0,2.7717,2.9,2.9,9221,0.0,1.0
2024-09-26,CELU,2.91,3.0,2.8,3.0,3.0,17299,0.0,1.0
2024-09-27,CELU,2.9364,3.0,2.887721,2.99,2.99,14769,0.0,1.0
2024-09-30,CELU,2.8,3.0,2.8,2.97,2.97,20483,0.0,1.0
2024-10-01,CELU,2.8501,2.96,2.8098,2.94,2.94,12627,0.0,1.0
2024-10-02,CELU,2.81,2.86,2.65,2.68,2.68,26040,0.0,1.0
2024-10-03,CELU,2.68,2.8093,2.56,2.7,2.7,30234,0.0,1.0
2024-10-04,CELU,2.57,2.7099,2.57,2.6541,2.6541,2953,0.0,1.0
2024-10-07,CELU,2.65,2.81,2.4,2.5,2.5,32342,0.0,1.0
2024-10-08,CELU,2.5825,2.5825,2.37,2.37,2.37,21298,0.0,1.0
2024-10-09,CELU,2.453,2.4762,2.37,2.44,2.44,21562,0.0,1.0
2024-10-10,CELU,2.4509,2.55,2.38,2.53,2.53,16649,0.0,1.0
2024-10-11,CELU,2.55,2.64,2.4,2.51,2.51,38064,0.0,1.0
2024-10-14,CELU,2.59,2.9,2.5,2.77,2.77,22294,0.0,1.0
2024-10-15,CELU,2.76,2.91,2.61,2.82,2.82,20543,0.0,1.0
2024-10-16,CELU,2.8638,2.8638,2.66,2.78,2.78,10099,0.0,1.0
2024-10-17,CELU,2.94,2.94,2.6,2.6,2.6,10701,0.0,1.0
2024-10-18,CELU,2.89,2.89,2.46,2.51,2.51,26799,0.0,1.0
2024-10-21,CELU,2.51,2.8504,2.0599,2.105,2.105,88460,0.0,1.0
2024-10-22,CELU,2.06,2.17,2.04,2.1446,2.1446,50290,0.0,1.0
2024-10-23,CELU,2.07,2.5042,2.07,2.296,2.296,25720,0.0,1.0
2024-10-24,CELU,2.28,2.4,2.18,2.18,2.18,36086,0.0,1.0
2024-10-25,CELU,2.19,2.21,1.8201,1.86,1.86,111831,0.0,1.0
2024-10-28,CELU,1.86,1.9,1.6901,1.7089,1.7089,52565,0.0,1.0
2024-10-29,CELU,1.71,1.76,1.61,1.69,1.69,25051,0.0,1.0
2024-10-30,CELU,1.68,1.71,1.53,1.58,1.58,42888,0.0,1.0
2024-10-31,CELU,1.55,1.6253,1.3,1.38,1.38,196509,0.0,1.0
2024-11-01,CELU,1.46,1.58,1.36,1.44,1.44,38663,0.0,1.0
2024-11-04,CELU,1.41,1.55,1.4,1.55,1.55,34165,0.0,1.0
2024-11-05,CELU,1.5,1.59,1.45,1.55,1.55,54131,0.0,1.0
2024-11-06,CELU,1.51,1.55,1.44,1.45,1.45,43439,0.0,1.0
2024-11-07,CELU,1.47,5.22,1.47,3.09,3.09,46388062,0.0,1.0
2024-11-08,CELU,3.0,4.0,2.8,3.55,3.55,7663331,0.0,1.0
