date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-08,BARK,1.55,1.55,1.37,1.42,1.42,1605367,0.0,1.0
2024-11-11,BARK,1.45,1.57,1.43,1.55,1.55,1155887,0.0,1.0
2024-11-12,BARK,1.56,1.6,1.495,1.53,1.53,1132979,0.0,1.0
2024-11-13,BARK,1.6,1.675,1.57,1.57,1.57,1976678,0.0,1.0
2024-11-14,BARK,1.57,1.61,1.56,1.58,1.58,1033458,0.0,1.0
2024-11-15,BARK,1.6,1.6,1.49,1.49,1.49,1031336,0.0,1.0
2024-11-18,BARK,1.49,1.6,1.46,1.58,1.58,986686,0.0,1.0
2024-11-19,BARK,1.57,1.63,1.545,1.58,1.58,868474,0.0,1.0
2024-11-20,BARK,1.57,1.63,1.56,1.62,1.62,731438,0.0,1.0
2024-11-21,BARK,1.58,1.7,1.58,1.68,1.68,948202,0.0,1.0
2024-11-22,BARK,1.69,1.77,1.68,1.77,1.77,1015059,0.0,1.0
2024-11-25,BARK,1.79,2.02,1.79,1.99,1.99,3184193,0.0,1.0
2024-11-26,BARK,1.94,2.25,1.91,2.09,2.09,3014255,0.0,1.0
2024-11-27,BARK,2.11,2.2298,2.095,2.15,2.15,1141394,0.0,1.0
2024-11-29,BARK,2.17,2.245,2.14,2.16,2.16,656100,0.0,1.0
2024-12-02,BARK,2.2,2.2,2.09,2.11,2.11,1276652,0.0,1.0
2024-12-03,BARK,2.1,2.2,2.06,2.19,2.19,1416643,0.0,1.0
2024-12-04,BARK,2.2,2.24,2.1,2.14,2.14,1087994,0.0,1.0
2024-12-05,BARK,2.12,2.155,2.09,2.12,2.12,805845,0.0,1.0
2024-12-06,BARK,2.15,2.325,2.13,2.32,2.32,2034649,0.0,1.0
2024-12-09,BARK,2.41,2.555,2.34,2.4,2.4,3009598,0.0,1.0
2024-12-10,BARK,2.37,2.385,2.27,2.33,2.33,956342,0.0,1.0
2024-12-11,BARK,2.31,2.39,2.2856,2.3,2.3,1159410,0.0,1.0
2024-12-12,BARK,2.28,2.32,2.19,2.21,2.21,1117212,0.0,1.0
2024-12-13,BARK,2.2,2.21,2.1,2.2,2.2,1071883,0.0,1.0
2024-12-16,BARK,2.17,2.22,2.12,2.16,2.16,1145028,0.0,1.0
2024-12-17,BARK,2.13,2.26,2.12,2.19,2.19,1248767,0.0,1.0
2024-12-18,BARK,2.19,2.19,1.95,1.98,1.98,1269930,0.0,1.0
2024-12-19,BARK,2.03,2.05,1.92,1.93,1.93,680018,0.0,1.0
2024-12-20,BARK,1.9,2.0,1.84,1.98,1.98,1863106,0.0,1.0
2024-12-23,BARK,1.98,1.9957,1.86,1.88,1.88,622623,0.0,1.0
2024-12-24,BARK,1.86,1.915,1.86,1.9,1.9,374720,0.0,1.0
2024-12-26,BARK,1.86,1.94,1.86,1.93,1.93,395652,0.0,1.0
2024-12-27,BARK,1.93,1.93,1.815,1.87,1.87,526438,0.0,1.0
2024-12-30,BARK,1.83,1.9,1.81,1.86,1.86,544607,0.0,1.0
2024-12-31,BARK,1.89,1.925,1.825,1.84,1.84,914767,0.0,1.0
2025-01-02,BARK,1.87,1.9889,1.85,1.89,1.89,1168303,0.0,1.0
2025-01-03,BARK,1.95,2.0491,1.925,1.97,1.97,1542331,0.0,1.0
2025-01-06,BARK,2.02,2.03,1.945,1.98,1.98,1146312,0.0,1.0
2025-01-07,BARK,2.03,2.315,1.985,2.25,2.25,4221300,0.0,1.0
2025-01-08,BARK,2.28,2.28,2.15,2.26,2.26,2311526,0.0,1.0
2025-01-10,BARK,2.31,2.31,2.01,2.02,2.02,2131315,0.0,1.0
2025-01-13,BARK,1.91,2.005,1.73,1.98,1.98,1637557,0.0,1.0
2025-01-14,BARK,2.02,2.1,1.95,1.96,1.96,1212511,0.0,1.0
2025-01-15,BARK,2.01,2.05,1.97,2.01,2.01,791902,0.0,1.0
2025-01-16,BARK,2.0,2.01,1.96,1.96,1.96,607942,0.0,1.0
2025-01-17,BARK,2.03,2.03,1.95,2.0,2.0,779079,0.0,1.0
2025-01-21,BARK,2.03,2.03,1.91,1.92,1.92,877591,0.0,1.0
2025-01-22,BARK,1.93,1.93,1.881,1.9,1.9,591666,0.0,1.0
2025-01-23,BARK,1.89,1.94,1.86,1.94,1.94,510109,0.0,1.0
2025-01-24,BARK,1.92,1.95,1.895,1.93,1.93,558452,0.0,1.0
2025-01-27,BARK,1.91,1.99,1.885,1.91,1.91,674055,0.0,1.0
2025-01-28,BARK,1.92,1.94,1.85,1.89,1.89,573509,0.0,1.0
2025-01-29,BARK,1.88,1.91,1.85,1.87,1.87,479964,0.0,1.0
2025-01-30,BARK,1.88,1.945,1.87,1.91,1.91,539157,0.0,1.0
2025-01-31,BARK,1.91,1.94,1.85,1.87,1.87,822879,0.0,1.0
2025-02-03,BARK,1.82,1.9,1.8,1.86,1.86,732548,0.0,1.0
2025-02-04,BARK,1.84,1.919,1.84,1.9,1.9,619137,0.0,1.0
2025-02-05,BARK,1.93,1.97,1.88,1.96,1.96,999318,0.0,1.0
2025-02-06,BARK,1.81,1.86,1.6,1.83,1.83,1849446,0.0,1.0
2025-02-07,BARK,1.82,1.875,1.78,1.81,1.81,853768,0.0,1.0
2025-02-10,BARK,1.8,2.0,1.78,1.98,1.98,1376934,0.0,1.0
2025-02-11,BARK,1.92,2.01,1.92,1.96,1.96,887327,0.0,1.0
2025-02-12,BARK,1.91,2.0199,1.91,1.98,1.98,996006,0.0,1.0
2025-02-13,BARK,1.99,2.04,1.97,2.01,2.01,813938,0.0,1.0
2025-02-14,BARK,2.03,2.03,1.96,1.97,1.97,742251,0.0,1.0
2025-02-18,BARK,1.97,1.97,1.84,1.87,1.87,1045359,0.0,1.0
2025-02-19,BARK,1.87,1.9001,1.8,1.82,1.82,687972,0.0,1.0
2025-02-20,BARK,1.81,1.83,1.78,1.81,1.81,487734,0.0,1.0
2025-02-21,BARK,1.82,1.8392,1.73,1.74,1.74,879857,0.0,1.0
2025-02-24,BARK,1.73,1.75,1.68,1.69,1.69,1143623,0.0,1.0
2025-02-25,BARK,1.7,1.75,1.65,1.68,1.68,1077983,0.0,1.0
2025-02-26,BARK,1.71,1.8875,1.695,1.81,1.81,1012375,0.0,1.0
2025-02-27,BARK,1.76,1.815,1.7,1.7,1.7,1374065,0.0,1.0
2025-02-28,BARK,1.69,1.71,1.65,1.69,1.69,708308,0.0,1.0
2025-03-03,BARK,1.71,1.74,1.625,1.63,1.63,905586,0.0,1.0
2025-03-04,BARK,1.575,1.62,1.48,1.6,1.6,1576204,0.0,1.0
2025-03-05,BARK,1.6,1.69,1.595,1.67,1.67,577136,0.0,1.0
2025-03-06,BARK,1.65,1.7652,1.57,1.62,1.62,1127219,0.0,1.0
2025-03-07,BARK,1.6,1.615,1.5,1.55,1.55,1526645,0.0,1.0
2025-03-10,BARK,1.55,1.55,1.45,1.48,1.48,1441467,0.0,1.0
2025-03-11,BARK,1.46,1.51,1.43,1.46,1.46,850219,0.0,1.0
2025-03-12,BARK,1.45,1.49,1.42,1.44,1.44,756295,0.0,1.0
2025-03-13,BARK,1.45,1.46,1.38,1.38,1.38,780147,0.0,1.0
2025-03-14,BARK,1.41,1.41,1.33,1.34,1.34,1007618,0.0,1.0
2025-03-17,BARK,1.31,1.4,1.31,1.38,1.38,1194430,0.0,1.0
2025-03-18,BARK,1.38,1.395,1.31,1.35,1.35,901291,0.0,1.0
2025-03-19,BARK,1.35,1.43,1.33,1.4,1.4,692836,0.0,1.0
2025-03-20,BARK,1.37,1.4292,1.365,1.38,1.38,562707,0.0,1.0
2025-03-21,BARK,1.36,1.4199,1.35,1.4,1.4,1043441,0.0,1.0
2025-03-24,BARK,1.42,1.445,1.3811,1.41,1.41,444594,0.0,1.0
2025-03-25,BARK,1.42,1.46,1.36,1.37,1.37,554483,0.0,1.0
2025-03-26,BARK,1.37,1.4,1.35,1.39,1.39,623611,0.0,1.0
2025-03-27,BARK,1.38,1.48,1.36,1.42,1.42,745071,0.0,1.0
2025-03-28,BARK,1.4,1.45,1.36,1.4,1.4,655419,0.0,1.0
2025-03-31,BARK,1.36,1.42,1.34,1.39,1.39,601182,0.0,1.0
2025-04-01,BARK,1.37,1.43,1.37,1.42,1.42,711537,0.0,1.0
2025-04-02,BARK,1.41,1.44,1.395,1.42,1.42,432657,0.0,1.0
2025-04-03,BARK,1.35,1.4,1.31,1.33,1.33,1396523,0.0,1.0
2025-04-04,BARK,1.285,1.355,1.26,1.33,1.33,1034661,0.0,1.0
2025-04-07,BARK,1.23,1.425,1.23,1.35,1.35,1212130,0.0,1.0
2025-04-08,BARK,1.39,1.41,1.3,1.32,1.32,816754,0.0,1.0
2025-04-09,BARK,1.29,1.48,1.285,1.4,1.4,1039530,0.0,1.0
2025-04-10,BARK,1.38,1.43,1.33,1.38,1.38,965929,0.0,1.0
2025-04-11,BARK,1.38,1.395,1.335,1.39,1.39,478039,0.0,1.0
2025-04-14,BARK,1.4,1.44,1.293,1.33,1.33,733138,0.0,1.0
2025-04-15,BARK,1.32,1.35,1.26,1.28,1.28,490812,0.0,1.0
2025-04-16,BARK,1.26,1.2899,1.23,1.25,1.25,642016,0.0,1.0
2025-04-17,BARK,1.25,1.265,1.2,1.23,1.23,738478,0.0,1.0
2025-04-21,BARK,1.21,1.215,1.155,1.18,1.18,518747,0.0,1.0
2025-04-22,BARK,1.21,1.25,1.18,1.21,1.21,600003,0.0,1.0
2025-04-23,BARK,1.25,1.28,1.18,1.2,1.2,622574,0.0,1.0
2025-04-24,BARK,1.19,1.24,1.1808,1.21,1.21,684815,0.0,1.0
2025-04-25,BARK,1.19,1.21,1.16,1.2,1.2,820756,0.0,1.0
2025-04-28,BARK,1.18,1.22,1.16,1.18,1.18,515732,0.0,1.0
2025-04-29,BARK,1.17,1.19,1.15,1.17,1.17,443747,0.0,1.0
2025-04-30,BARK,1.14,1.16,1.12,1.13,1.13,561855,0.0,1.0
2025-05-01,BARK,1.12,1.15,1.09,1.1,1.1,656245,0.0,1.0
2025-05-02,BARK,1.1,1.14,1.1,1.12,1.12,405244,0.0,1.0
2025-05-05,BARK,1.11,1.15,1.11,1.12,1.12,250696,0.0,1.0
2025-05-06,BARK,1.11,1.13,1.1,1.12,1.12,432528,0.0,1.0
2025-05-07,BARK,1.12,1.13,1.1,1.13,1.13,388134,0.0,1.0
2025-05-08,BARK,1.13,1.2,1.13,1.19,1.19,516669,0.0,1.0
2025-05-09,BARK,1.18,1.21,1.16,1.16,1.16,499644,0.0,1.0
2025-05-12,BARK,1.24,1.42,1.24,1.26,1.26,1500664,0.0,1.0
2025-05-13,BARK,1.26,1.31,1.255,1.3,1.3,287841,0.0,1.0
2025-05-14,BARK,1.3,1.35,1.3,1.3,1.3,478626,0.0,1.0
2025-05-15,BARK,1.29,1.3095,1.245,1.26,1.26,254274,0.0,1.0
2025-05-16,BARK,1.25,1.3,1.25,1.28,1.28,408415,0.0,1.0
2025-05-19,BARK,1.27,1.29,1.24,1.27,1.27,462782,0.0,1.0
2025-05-20,BARK,1.27,1.3,1.24,1.29,1.29,446963,0.0,1.0
2025-05-21,BARK,1.28,1.28,1.22,1.23,1.23,385198,0.0,1.0
2025-05-22,BARK,1.22,1.2375,1.2,1.2,1.2,278350,0.0,1.0
2025-05-23,BARK,1.17,1.22,1.16,1.21,1.21,511555,0.0,1.0
2025-05-27,BARK,1.22,1.3298,1.22,1.31,1.31,607539,0.0,1.0
2025-05-28,BARK,1.29,1.34,1.27,1.27,1.27,463107,0.0,1.0
2025-05-29,BARK,1.27,1.31,1.2646,1.3,1.3,497591,0.0,1.0
2025-05-30,BARK,1.29,1.32,1.29,1.29,1.29,470100,0.0,1.0
2025-06-02,BARK,1.3,1.31,1.21,1.24,1.24,1636483,0.0,1.0
2025-06-03,BARK,1.25,1.33,1.25,1.31,1.31,1819832,0.0,1.0
2025-06-04,BARK,1.32,1.38,1.28,1.35,1.35,3594268,0.0,1.0
2025-06-05,BARK,1.09,1.1226,0.95,0.9515,0.9515,15171366,0.0,1.0
2025-06-06,BARK,0.9799,1.0,0.93,0.94,0.94,4427244,0.0,1.0
2025-06-09,BARK,0.94,0.948,0.8652,0.9294,0.9294,2359191,0.0,1.0
2025-06-10,BARK,0.9326,0.9652,0.89,0.8984,0.8984,2603844,0.0,1.0
2025-06-11,BARK,0.895,0.8984,0.85,0.86,0.86,2288044,0.0,1.0
2025-06-12,BARK,0.88,0.9091,0.83935,0.8748,0.8748,1481475,0.0,1.0
2025-06-13,BARK,0.88,0.89,0.815,0.8236,0.8236,1618088,0.0,1.0
2025-06-16,BARK,0.82,0.8785,0.805,0.8498,0.8498,1275974,0.0,1.0
2025-06-17,BARK,0.8583,0.8742,0.815,0.8217,0.8217,978207,0.0,1.0
2025-06-18,BARK,0.82,0.84,0.8079,0.8125,0.8125,1053854,0.0,1.0
2025-06-20,BARK,0.8138,0.8246,0.8,0.8059,0.8059,1517802,0.0,1.0
2025-06-23,BARK,0.8,0.82,0.77,0.8131,0.8131,1729623,0.0,1.0
2025-06-24,BARK,0.814,0.834,0.81,0.8134,0.8134,874519,0.0,1.0
2025-06-25,BARK,0.8099,0.8603,0.8045,0.8534,0.8534,1494930,0.0,1.0
2025-06-26,BARK,0.8634,0.905,0.8415,0.8993,0.8993,1947076,0.0,1.0
2025-06-27,BARK,0.8947,0.93,0.8503,0.854,0.854,4671834,0.0,1.0
2025-06-30,BARK,0.85,0.91,0.8401,0.8795,0.8795,832466,0.0,1.0
2025-07-01,BARK,0.8654,0.9128,0.86,0.89,0.89,788538,0.0,1.0
2025-07-02,BARK,0.898,0.94,0.89,0.938,0.938,930361,0.0,1.0
2025-07-03,BARK,0.938,0.94,0.9009,0.9127,0.9127,375912,0.0,1.0
2025-07-07,BARK,0.91,0.9299,0.88,0.9069,0.9069,890876,0.0,1.0
2025-07-08,BARK,0.9146,0.939,0.9053,0.9325,0.9325,531257,0.0,1.0
2025-07-09,BARK,0.935,0.95,0.891,0.914,0.914,611166,0.0,1.0
2025-07-10,BARK,0.91,0.9789,0.91,0.9644,0.9644,895140,0.0,1.0
2025-07-11,BARK,0.9424,0.9572,0.911,0.9225,0.9225,541690,0.0,1.0
2025-07-14,BARK,0.91,0.928,0.8905,0.8905,0.8905,493380,0.0,1.0
2025-07-15,BARK,0.898,0.9073,0.8743,0.8743,0.8743,618714,0.0,1.0
2025-07-16,BARK,0.8756,0.9146,0.8507,0.9037,0.9037,625152,0.0,1.0
2025-07-17,BARK,0.88,0.99,0.88,0.9716,0.9716,1476100,0.0,1.0
2025-07-18,BARK,0.9738,1.01,0.9361,0.9492,0.9492,835014,0.0,1.0
2025-07-21,BARK,0.95,0.9672,0.9304,0.9586,0.9586,353846,0.0,1.0
2025-07-22,BARK,0.9301,1.06,0.9,1.04,1.04,1220093,0.0,1.0
2025-07-23,BARK,1.08,1.13,1.03,1.1,1.1,1875936,0.0,1.0
2025-07-24,BARK,1.13,1.13,1.06,1.08,1.08,632670,0.0,1.0
2025-07-25,BARK,1.08,1.08,1.0,1.02,1.02,795547,0.0,1.0
2025-07-28,BARK,1.01,1.03,0.99,1.0,1.0,639434,0.0,1.0
2025-07-29,BARK,0.9999,1.01,0.919,0.919,0.919,829792,0.0,1.0
2025-07-30,BARK,0.91,0.95,0.88,0.9039,0.9039,775873,0.0,1.0
2025-07-31,BARK,0.9,0.9176,0.857,0.8614,0.8614,625275,0.0,1.0
2025-08-01,BARK,0.85,0.8614,0.8012,0.8444,0.8444,1098105,0.0,1.0
2025-08-04,BARK,0.897,0.92,0.8632,0.89,0.89,721073,0.0,1.0
2025-08-05,BARK,0.9,0.9099,0.86,0.88,0.88,437339,0.0,1.0
2025-08-06,BARK,0.87,0.8989,0.8404,0.8546,0.8546,1135240,0.0,1.0
2025-08-07,BARK,0.8595,0.8595,0.801,0.801,0.801,1009361,0.0,1.0
2025-08-08,BARK,0.82,0.8298,0.79,0.79,0.79,1113482,0.0,1.0
2025-08-11,BARK,0.784,0.8237,0.784,0.804,0.804,847856,0.0,1.0
2025-08-12,BARK,0.82,0.8772,0.8101,0.8303,0.8303,851943,0.0,1.0
2025-08-13,BARK,0.8275,0.8454,0.8178,0.8233,0.8233,657760,0.0,1.0
2025-08-14,BARK,0.8078,0.8323,0.8078,0.8212,0.8212,651258,0.0,1.0
2025-08-15,BARK,0.8088,0.835,0.8088,0.8101,0.8101,689815,0.0,1.0
2025-08-18,BARK,0.81,0.8559,0.81,0.8349,0.8349,610592,0.0,1.0
2025-08-19,BARK,0.8306,0.8636,0.821,0.83,0.83,597907,0.0,1.0
2025-08-20,BARK,0.822,0.8335,0.8085,0.8102,0.8102,665470,0.0,1.0
2025-08-21,BARK,0.801,0.8263,0.79,0.8101,0.8101,483299,0.0,1.0
2025-08-22,BARK,0.81,0.8783,0.81,0.8622,0.8622,1553235,0.0,1.0
2025-08-25,BARK,0.8667,0.8667,0.832,0.832,0.832,430376,0.0,1.0
2025-08-26,BARK,0.85,0.9037,0.8355,0.8694,0.8694,787178,0.0,1.0
2025-08-27,BARK,0.86,0.9123,0.85,0.8835,0.8835,644797,0.0,1.0
2025-08-28,BARK,0.9099,0.92,0.8763,0.8914,0.8914,379858,0.0,1.0
2025-08-29,BARK,0.9,0.9175,0.881,0.9023,0.9023,405256,0.0,1.0
2025-09-02,BARK,0.9,0.9511,0.88,0.9,0.9,1213306,0.0,1.0
2025-09-03,BARK,0.881,0.919999,0.8509,0.8652,0.8652,467845,0.0,1.0
2025-09-04,BARK,0.8608,0.904,0.8521,0.8917,0.8917,558633,0.0,1.0
2025-09-05,BARK,0.8889,0.9298,0.8641,0.8766,0.8766,609737,0.0,1.0
2025-09-08,BARK,0.8704,0.921,0.87,0.9142,0.9142,676882,0.0,1.0
2025-09-09,BARK,0.8954,0.92,0.8756,0.89,0.89,385909,0.0,1.0
2025-09-10,BARK,0.8731,0.897,0.86,0.8636,0.8636,448004,0.0,1.0
2025-09-11,BARK,0.86,0.897,0.86,0.8933,0.8933,593630,0.0,1.0
2025-09-12,BARK,0.9,0.9132,0.8704,0.8825,0.8825,857574,0.0,1.0
2025-09-15,BARK,0.883,0.8876,0.83,0.8414,0.8414,1287897,0.0,1.0
2025-09-16,BARK,0.833,0.8463,0.8205,0.8264,0.8264,494396,0.0,1.0
2025-09-17,BARK,0.8265,0.8455,0.812,0.82,0.82,823361,0.0,1.0
2025-09-18,BARK,0.8279,0.8727,0.8279,0.8727,0.8727,464984,0.0,1.0
2025-09-19,BARK,0.8458,0.8595,0.83335,0.8595,0.8595,2001350,0.0,1.0
2025-09-22,BARK,0.85,0.8587,0.8413,0.851,0.851,555444,0.0,1.0
2025-09-23,BARK,0.86,0.8686,0.832,0.8485,0.8485,597406,0.0,1.0
2025-09-24,BARK,0.8327,0.8546,0.82,0.8206,0.8206,602231,0.0,1.0
2025-09-25,BARK,0.8233,0.8497,0.82,0.82,0.82,767298,0.0,1.0
2025-09-26,BARK,0.85,0.85,0.815,0.84,0.84,543784,0.0,1.0
2025-09-29,BARK,0.82,0.83,0.8126,0.815,0.815,570366,0.0,1.0
2025-09-30,BARK,0.815,0.8491,0.807,0.8308,0.8308,853173,0.0,1.0
2025-10-01,BARK,0.81,0.8263,0.8061,0.8145,0.8145,849900,0.0,1.0
2025-10-02,BARK,0.8,0.8161,0.8,0.8092,0.8092,681049,0.0,1.0
2025-10-03,BARK,0.81,0.8143,0.801,0.801,0.801,761447,0.0,1.0
2025-10-06,BARK,0.8066,0.81,0.78,0.7857,0.7857,1365325,0.0,1.0
2025-10-07,BARK,0.7896,0.8,0.78,0.78,0.78,820493,0.0,1.0
2025-10-08,BARK,0.78,0.7969,0.78,0.7837,0.7837,480331,0.0,1.0
2025-10-09,BARK,0.79,0.88,0.78,0.85,0.85,1441743,0.0,1.0
2025-10-10,BARK,0.8405,0.85051,0.7714,0.7714,0.7714,1584187,0.0,1.0
2025-10-13,BARK,0.78,0.802,0.7547,0.7564,0.7564,1123643,0.0,1.0
2025-10-14,BARK,0.76,0.779,0.7336,0.74,0.74,1223567,0.0,1.0
2025-10-15,BARK,0.7546,0.82,0.75,0.7725,0.7725,1233506,0.0,1.0
2025-10-16,BARK,0.7939,0.804,0.7569,0.7715,0.7715,819944,0.0,1.0
2025-10-17,BARK,0.76,0.8035,0.76,0.7885,0.7885,1151178,0.0,1.0
2025-10-20,BARK,0.81,0.8999,0.7953,0.88,0.88,1419888,0.0,1.0
2025-10-21,BARK,0.8945,0.969999,0.8443,0.8901,0.8901,2515079,0.0,1.0
2025-10-22,BARK,0.9066,0.9248,0.8412,0.86,0.86,933304,0.0,1.0
2025-10-23,BARK,0.87,0.888,0.842,0.8562,0.8562,607220,0.0,1.0
2025-10-24,BARK,0.8633,0.8989,0.8625,0.8635,0.8635,413602,0.0,1.0
2025-10-27,BARK,0.8671,0.8699,0.8056,0.84,0.84,2108967,0.0,1.0
2025-10-28,BARK,0.8684,0.8684,0.8366,0.8479,0.8479,443113,0.0,1.0
2025-10-29,BARK,0.8436,0.97,0.8371,0.9399,0.9399,2151471,0.0,1.0
2025-10-30,BARK,0.92,1.0395,0.864,0.9322,0.9322,2760643,0.0,1.0
2025-10-31,BARK,0.92,0.944399,0.89535,0.9078,0.9078,777535,0.0,1.0
2025-11-03,BARK,0.91,0.9199,0.8443,0.85,0.85,587913,0.0,1.0
2025-11-04,BARK,0.82,0.8529,0.8015,0.8022,0.8022,881718,0.0,1.0
2025-11-05,BARK,0.8368,0.83975,0.79,0.81,0.81,480560,0.0,1.0
2025-11-06,BARK,0.817,0.8407,0.7829,0.7934,0.7934,571899,0.0,1.0
2025-11-07,BARK,0.7726,0.810999,0.772,0.79,0.79,1080618,0.0,1.0
2025-11-10,BARK,0.7512,0.8141,0.742,0.79,0.79,1070092,0.0,1.0
2025-11-11,BARK,0.78,0.85,0.78,0.8186,0.8186,834642,0.0,1.0
2025-11-12,BARK,0.81,0.85,0.7916,0.8049,0.8049,1209398,0.0,1.0
2025-11-13,BARK,0.79,0.8007,0.7548,0.755,0.755,1124916,0.0,1.0
2025-11-14,BARK,0.776,0.7878,0.7383,0.74,0.74,1263363,0.0,1.0
2025-11-17,BARK,0.731,0.775,0.72,0.723,0.723,1045781,0.0,1.0
2025-11-18,BARK,0.7177,0.73,0.7002,0.71,0.71,832910,0.0,1.0
2025-11-19,BARK,0.71,0.7204,0.685,0.6947,0.6947,1620580,0.0,1.0
2025-11-20,BARK,0.7,0.72035,0.655,0.661,0.661,1234563,0.0,1.0
2025-11-21,BARK,0.66,0.73,0.66,0.7277,0.7277,999221,0.0,1.0
2025-11-24,BARK,0.7,0.72,0.6812,0.6948,0.6948,753198,0.0,1.0
2025-11-25,BARK,0.71,0.719501,0.69061,0.706,0.706,447018,0.0,1.0
2025-11-26,BARK,0.7024,0.7217,0.6951,0.7091,0.7091,520920,0.0,1.0
2025-11-28,BARK,0.7162,0.73,0.7101,0.7149,0.7149,193465,0.0,1.0
2025-12-01,BARK,0.69,0.705,0.674,0.6792,0.6792,693814,0.0,1.0
2025-12-02,BARK,0.6711,0.7,0.661,0.6651,0.6651,648768,0.0,1.0
2025-12-03,BARK,0.6704,0.6982,0.665,0.6953,0.6953,469713,0.0,1.0
2025-12-04,BARK,0.68,0.6944,0.6753,0.6806,0.6806,241483,0.0,1.0
2025-12-05,BARK,0.69,0.7,0.6716,0.6716,0.6716,427885,0.0,1.0
2025-12-08,BARK,0.6872,0.6899,0.653,0.6556,0.6556,503957,0.0,1.0
2025-12-09,BARK,0.65,0.6821,0.65,0.68,0.68,468543,0.0,1.0
2025-12-10,BARK,0.6268,0.6686,0.6268,0.658,0.658,887315,0.0,1.0
2025-12-11,BARK,0.6666,0.68,0.66,0.6761,0.6761,680143,0.0,1.0
2025-12-12,BARK,0.66,0.694,0.66,0.6613,0.6613,500153,0.0,1.0
2025-12-15,BARK,0.66,0.6629,0.6274,0.6274,0.6274,1230131,0.0,1.0
2025-12-16,BARK,0.612,0.6719,0.612,0.6516,0.6516,1229065,0.0,1.0
2025-12-17,BARK,0.6367,0.6498,0.6301,0.6411,0.6411,486136,0.0,1.0
2025-12-18,BARK,0.6354,0.6492,0.62235,0.6348,0.6348,1197935,0.0,1.0
2025-12-19,BARK,0.6313,0.64,0.617,0.625,0.625,1243206,0.0,1.0
2025-12-22,BARK,0.6115,0.6201,0.6018,0.6067,0.6067,877633,0.0,1.0
2025-12-23,BARK,0.6,0.625,0.585,0.6159,0.6159,1715347,0.0,1.0
2025-12-24,BARK,0.58,0.6569,0.58,0.6485,0.6485,734224,0.0,1.0
2025-12-26,BARK,0.629,0.6612,0.5866,0.6145,0.6145,915475,0.0,1.0
