date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-12,FOXO,0.317,0.317,0.297,0.3,5.97609561752988,313928,0.0,1.0
2023-06-13,FOXO,0.291,0.34,0.291,0.3228,6.43027888446215,904600,0.0,1.0
2023-06-14,FOXO,0.3131,0.3641,0.3131,0.337,6.71314741035857,522501,0.0,1.0
2023-06-15,FOXO,0.3372,0.3599,0.3167,0.3447,6.86653386454183,209473,0.0,1.0
2023-06-16,FOXO,0.3462,0.349,0.3015,0.3274,6.52191235059761,524153,0.0,1.0
2023-06-20,FOXO,0.307,0.3194,0.3,0.3103,6.18127490039841,220869,0.0,1.0
2023-06-21,FOXO,0.301,0.5275,0.3,0.37,7.37051792828685,17244078,0.0,1.0
2023-06-22,FOXO,0.3673,0.3673,0.3021,0.3555,7.08167330677291,1125245,0.0,1.0
2023-06-23,FOXO,0.3216,0.328,0.303,0.328,6.53386454183267,679041,0.0,1.0
2023-06-26,FOXO,0.3256,0.3278,0.303,0.3239,6.45219123505976,243831,0.0,1.0
2023-06-27,FOXO,0.3322,0.3322,0.31,0.3178,6.33067729083665,176657,0.0,1.0
2023-06-28,FOXO,0.3102,0.3258,0.305,0.317,6.31474103585657,193201,0.0,1.0
2023-06-29,FOXO,0.3204,0.3227,0.3072,0.3195,6.36454183266932,133992,0.0,1.0
2023-06-30,FOXO,0.31,0.3195,0.3076,0.3101,6.17729083665339,74988,0.0,1.0
2023-07-03,FOXO,0.3194,0.3194,0.305701,0.3112,6.19920318725099,58738,0.0,1.0
2023-07-05,FOXO,0.3116,0.345399,0.31,0.3347,6.66733067729084,252665,0.0,1.0
2023-07-06,FOXO,0.334,0.3356,0.301,0.313,6.23505976095618,234863,0.0,1.0
2023-07-07,FOXO,0.249,0.253,0.19,0.205,4.08366533864542,4741638,0.0,1.0
2023-07-10,FOXO,0.22,0.22,0.1616,0.179,3.56573705179283,4297509,0.0,1.0
2023-07-11,FOXO,0.179,0.1988,0.1518,0.191,3.80478087649402,5120629,0.0,1.0
2023-07-12,FOXO,0.18,0.1845,0.1528,0.1699,3.38446215139442,2632289,0.0,1.0
2023-07-13,FOXO,0.1699,0.1745,0.16,0.17,3.38645418326693,1618168,0.0,1.0
2023-07-14,FOXO,0.175,0.175,0.1637,0.165,3.28685258964143,435045,0.0,1.0
2023-07-17,FOXO,0.1665,0.1689,0.151,0.158,3.14741035856574,1119194,0.0,1.0
2023-07-18,FOXO,0.1558,0.1579,0.15,0.151,3.00796812749004,549715,0.0,1.0
2023-07-19,FOXO,0.1646,0.1887,0.163,0.1798,3.58167330677291,6882256,0.0,1.0
2023-07-20,FOXO,0.1758,0.1767,0.165,0.165,3.28685258964143,915655,0.0,1.0
2023-07-21,FOXO,0.155,0.1637,0.15,0.1502,2.99203187250996,1894014,0.0,1.0
2023-07-24,FOXO,0.1549,0.1549,0.1305,0.1442,2.87250996015936,692918,0.0,1.0
2023-07-25,FOXO,0.1442,0.148,0.14,0.1443,2.87450199203187,318677,0.0,1.0
2023-07-26,FOXO,0.138,0.144,0.1352,0.1398,2.78486055776892,327478,0.0,1.0
2023-07-27,FOXO,0.138,0.1399,0.1311,0.1351,2.69123505976096,483601,0.0,1.0
2023-07-28,FOXO,0.1381,0.139,0.1303,0.1336,2.66135458167331,6152864,0.0,1.0
2023-07-31,FOXO,0.2825,0.328,0.2001,0.2001,3.98605577689243,100946408,0.0,1.0
2023-08-01,FOXO,0.18,0.189,0.1665,0.1701,3.38844621513944,6563286,0.0,1.0
2023-08-02,FOXO,0.165,0.1683,0.1425,0.1457,2.90239043824701,4891787,0.0,1.0
2023-08-03,FOXO,0.149,0.2458,0.146501,0.19,3.78486055776892,24754343,0.0,1.0
2023-08-04,FOXO,0.18,0.217,0.18,0.188,3.74501992031872,3816401,0.0,1.0
2023-08-07,FOXO,0.2366,0.2469,0.161,0.173,3.44621513944223,24492965,0.0,1.0
2023-08-08,FOXO,0.1623,0.1649,0.1451,0.1561,3.10956175298805,5541203,0.0,1.0
2023-08-09,FOXO,0.16,0.161699,0.1455,0.157,3.12749003984064,3266685,0.0,1.0
2023-08-10,FOXO,0.16,0.162999,0.147,0.1534,3.05577689243028,2164532,0.0,1.0
2023-08-11,FOXO,0.14,0.15,0.1382,0.141,2.80876494023904,2468931,0.0,1.0
2023-08-14,FOXO,0.144,0.1457,0.1363,0.1374,2.73705179282869,1231464,0.0,1.0
2023-08-15,FOXO,0.1375,0.169399,0.1326,0.1371,2.73107569721116,3236001,0.0,1.0
2023-08-16,FOXO,0.1408,0.145,0.1311,0.139,2.76892430278884,1609382,0.0,1.0
2023-08-17,FOXO,0.145,0.1469,0.135,0.138,2.74900398406375,5028185,0.0,1.0
2023-08-18,FOXO,0.13,0.1433,0.13,0.1405,2.79880478087649,1607653,0.0,1.0
2023-08-21,FOXO,0.1405,0.1405,0.1335,0.1374,2.73705179282869,859773,0.0,1.0
2023-08-22,FOXO,0.137,0.1399,0.123799,0.13,2.58964143426295,1938582,0.0,1.0
2023-08-23,FOXO,0.1268,0.1332,0.1255,0.1299,2.58764940239044,5059179,0.0,1.0
2023-08-24,FOXO,0.148,0.17,0.135,0.1409,2.80677290836653,17341765,0.0,1.0
2023-08-25,FOXO,0.1461,0.148,0.1343,0.1424,2.83665338645418,1477161,0.0,1.0
2023-08-28,FOXO,0.1369,0.1384,0.1225,0.1318,2.62549800796813,1446532,0.0,1.0
2023-08-29,FOXO,0.13,0.135,0.1255,0.132,2.62948207171315,925955,0.0,1.0
2023-08-30,FOXO,0.1273,0.14,0.1273,0.1355,2.699203187251,805499,0.0,1.0
2023-08-31,FOXO,0.1397,0.1473,0.1352,0.1463,2.91434262948207,1741328,0.0,1.0
2023-09-01,FOXO,0.1355,0.145,0.1323,0.1399,2.78685258964143,811457,0.0,1.0
2023-09-05,FOXO,0.1384,0.143,0.1308,0.143,2.84860557768924,642266,0.0,1.0
2023-09-06,FOXO,0.2568,0.261,0.1601,0.1637,3.2609561752988,80112812,0.0,1.0
2023-09-07,FOXO,0.16,0.1648,0.1338,0.1463,2.91434262948207,6412510,0.0,1.0
2023-09-08,FOXO,0.1435,0.145,0.136,0.1394,2.77689243027888,2250802,0.0,1.0
2023-09-11,FOXO,0.1383,0.1439,0.136,0.1372,2.73306772908367,2733912,0.0,1.0
2023-09-12,FOXO,0.136,0.1419,0.1092,0.123,2.45019920318725,7483638,0.0,1.0
2023-09-13,FOXO,0.1279,0.139,0.1124,0.1365,2.7191235059761,4188904,0.0,1.0
2023-09-14,FOXO,0.129,0.13,0.12,0.1233,2.45617529880478,2589325,0.0,1.0
2023-09-15,FOXO,0.12,0.139,0.1133,0.137,2.72908366533865,8575132,0.0,1.0
2023-09-18,FOXO,0.1231,0.1273,0.1136,0.117,2.33067729083665,4059506,0.0,1.0
2023-09-19,FOXO,0.1205,0.1205,0.11,0.1127,2.24501992031872,5201181,0.0,1.0
2023-09-20,FOXO,0.11,0.118,0.1097,0.115,2.29083665338645,2426482,0.0,1.0
2023-09-21,FOXO,0.1139,0.1139,0.108,0.1119,2.22908366533865,1513818,0.0,1.0
2023-09-22,FOXO,0.1112,0.115,0.1092,0.11,2.19123505976096,996491,0.0,1.0
2023-09-25,FOXO,0.1107,0.1107,0.092,0.1099,2.18924302788845,9312096,0.0,1.0
2023-09-26,FOXO,0.108,0.1112,0.1008,0.1033,2.05776892430279,2435077,0.0,1.0
2023-09-27,FOXO,0.1035,0.1163,0.0989,0.1125,2.2410358565737,4212215,0.0,1.0
2023-09-28,FOXO,0.112,0.119,0.1075,0.1082,2.15537848605578,1777188,0.0,1.0
2023-09-29,FOXO,0.1065,0.11,0.1028,0.1056,2.10358565737052,1428004,0.0,1.0
2023-10-02,FOXO,0.1035,0.1068,0.1001,0.1034,2.0597609561753,1847480,0.0,1.0
2023-10-03,FOXO,0.1034,0.139,0.0971,0.1071,2.13346613545817,15879465,0.0,1.0
2023-10-04,FOXO,0.1057,0.1162,0.1052,0.1079,2.14940239043825,2521474,0.0,1.0
2023-10-05,FOXO,0.1079,0.123,0.1034,0.1041,2.07370517928287,3231343,0.0,1.0
2023-10-06,FOXO,0.1103,0.1249,0.1087,0.122,2.43027888446215,16191832,0.0,1.0
2023-10-09,FOXO,0.1145,0.1145,0.1052,0.1102,2.19521912350598,2490333,0.0,1.0
2023-10-10,FOXO,0.1114,0.12,0.1077,0.115499,2.30077689243028,3467223,0.0,1.0
2023-10-11,FOXO,0.117,0.13,0.1075,0.12,2.39043824701195,9702681,0.0,1.0
2023-10-12,FOXO,0.1151,0.12,0.108,0.111,2.21115537848606,2738623,0.0,1.0
2023-10-13,FOXO,0.1349,0.207,0.1169,0.1204,2.39840637450199,89773397,0.0,1.0
2023-10-16,FOXO,0.112,0.112,0.1015,0.1077,2.14541832669323,10474290,0.0,1.0
2023-10-17,FOXO,0.1075,0.1111,0.105701,0.108,2.15139442231076,2692424,0.0,1.0
2023-10-18,FOXO,0.1074,0.1122,0.105,0.106,2.11155378486056,4959816,0.0,1.0
2023-10-19,FOXO,0.098,0.1039,0.095,0.1011,2.01394422310757,3067826,0.0,1.0
2023-10-20,FOXO,0.0991,0.1008,0.0952,0.0981,1.95418326693227,1642349,0.0,1.0
2023-10-23,FOXO,0.0972,0.102,0.0961,0.098,1.95219123505976,1681687,0.0,1.0
2023-10-24,FOXO,0.098,0.101,0.0911,0.098,1.95219123505976,853090,0.0,1.0
2023-10-25,FOXO,0.102,0.102,0.0931,0.0931,1.85458167330677,552078,0.0,1.0
2023-10-26,FOXO,0.0965,0.099,0.0935,0.0958,1.90836653386454,721289,0.0,1.0
2023-10-27,FOXO,0.094,0.096,0.089,0.0891,1.77490039840637,2063248,0.0,1.0
2023-10-30,FOXO,0.08,0.082199,0.0665,0.067,1.33466135458167,4308321,0.0,1.0
2023-10-31,FOXO,0.0695,0.0696,0.0552,0.0582,1.1593625498008,1303217,0.0,1.0
2023-11-01,FOXO,0.0582,0.0582,0.0582,0.0582,1.1593625498008,0,0.0,1.0
2023-11-02,FOXO,0.0582,0.0582,0.0582,0.0582,1.1593625498008,0,0.0,1.0
2023-11-03,FOXO,0.0582,0.0582,0.0582,0.0582,1.1593625498008,0,0.0,1.0
2023-11-06,FOXO,0.0582,0.0582,0.0582,0.0582,1.1593625498008,0,0.0,1.0
2023-11-07,FOXO,0.7182,0.85,0.4501,0.48,0.956175298804781,634691,0.0,0.1
2023-11-08,FOXO,0.4725,0.4725,0.3611,0.374949,0.746910358565737,753294,0.0,1.0
2023-11-09,FOXO,0.3727,0.4,0.3611,0.3708,0.738645418326693,199797,0.0,1.0
2023-11-10,FOXO,0.3748,0.3822,0.3301,0.3564,0.70996015936255,393280,0.0,1.0
2023-11-13,FOXO,0.3563,0.37,0.3505,0.36,0.717131474103586,172764,0.0,1.0
2023-11-14,FOXO,0.3629,0.41,0.36,0.3757,0.748406374501992,303336,0.0,1.0
2023-11-15,FOXO,0.38,0.4061,0.37,0.3801,0.757171314741036,231476,0.0,1.0
2023-11-16,FOXO,0.3825,0.3873,0.3475,0.35,0.697211155378486,203806,0.0,1.0
2023-11-17,FOXO,0.3606,0.38,0.326,0.3356,0.668525896414343,98386,0.0,1.0
2023-11-20,FOXO,0.337,0.3476,0.29,0.298,0.593625498007968,565831,0.0,1.0
2023-11-21,FOXO,0.304,0.3193,0.282,0.3091,0.615737051792829,370615,0.0,1.0
2023-11-22,FOXO,0.308,0.4081,0.296,0.36,0.717131474103586,1417664,0.0,1.0
2023-11-24,FOXO,0.3612,0.422,0.3401,0.3585,0.714143426294821,459772,0.0,1.0
2023-11-27,FOXO,0.3599,0.4935,0.33,0.399,0.794820717131474,2293592,0.0,1.0
2023-11-28,FOXO,0.429,0.43,0.3301,0.3368,0.670916334661355,973841,0.0,1.0
2023-11-29,FOXO,0.3408,0.355,0.3031,0.3183,0.63406374501992,534978,0.0,1.0
2023-11-30,FOXO,0.3129,0.34,0.28,0.333,0.663346613545817,912743,0.0,1.0
2023-12-01,FOXO,0.381,0.5959,0.3465,0.409,0.814741035856574,14157231,0.0,1.0
2023-12-04,FOXO,0.3702,0.3702,0.3233,0.3453,0.687848605577689,973601,0.0,1.0
2023-12-05,FOXO,0.3366,0.3965,0.33,0.35,0.697211155378486,664937,0.0,1.0
2023-12-06,FOXO,0.353,0.388699,0.3508,0.37,0.737051792828685,499689,0.0,1.0
2023-12-07,FOXO,0.3715,0.38,0.3104,0.3216,0.640637450199203,789236,0.0,1.0
2023-12-08,FOXO,0.333,0.34,0.313,0.315001,0.62749203187251,223103,0.0,1.0
2023-12-11,FOXO,0.3111,0.328,0.29,0.305,0.607569721115538,260979,0.0,1.0
2023-12-12,FOXO,0.314,0.314,0.2811,0.2865,0.570717131474104,269522,0.0,1.0
2023-12-13,FOXO,0.2848,0.305,0.281,0.2899,0.577490039840637,210963,0.0,1.0
2023-12-14,FOXO,0.321,0.5361,0.31,0.368,0.733067729083665,20656570,0.0,1.0
2023-12-15,FOXO,0.3332,0.3422,0.2911,0.3001,0.597808764940239,2036122,0.0,1.0
2023-12-18,FOXO,0.305,0.31,0.29,0.2998,0.597211155378486,1059673,0.0,1.0
2023-12-19,FOXO,0.292,0.2981,0.272,0.285,0.567729083665339,1421441,0.0,1.0
2023-12-20,FOXO,0.2855,0.2855,0.25,0.2589,0.515737051792829,711629,0.0,1.0
2023-12-21,FOXO,0.2538,0.2685,0.2501,0.258,0.51394422310757,334837,0.0,1.0
2023-12-22,FOXO,0.26,0.3,0.259401,0.266,0.529880478087649,1196608,0.0,1.0
2023-12-26,FOXO,0.2771,0.295,0.27,0.2801,0.55796812749004,552520,0.0,1.0
2023-12-27,FOXO,0.277,0.29,0.2729,0.287,0.571713147410359,302611,0.0,1.0
2023-12-28,FOXO,0.2974,0.34,0.286,0.3074,0.612350597609562,2678817,0.0,1.0
2023-12-29,FOXO,0.31,0.3582,0.29,0.3197,0.636852589641434,3247504,0.0,1.0
2024-01-02,FOXO,0.33,0.341998,0.295101,0.310072,0.617673306772908,1314059,0.0,1.0
2024-01-03,FOXO,0.3043,0.3237,0.2908,0.3147,0.626892430278884,725419,0.0,1.0
2024-01-04,FOXO,0.3111,0.3166,0.2959,0.3044,0.606374501992032,305885,0.0,1.0
2024-01-05,FOXO,0.3019,0.3044,0.2908,0.2915,0.580677290836653,183531,0.0,1.0
2024-01-08,FOXO,0.3011,0.305699,0.2915,0.304,0.605577689243028,128895,0.0,1.0
2024-01-09,FOXO,0.3003,0.3068,0.292,0.3017,0.600996015936255,251563,0.0,1.0
2024-01-10,FOXO,0.2966,0.302,0.2815,0.2819,0.561553784860558,363598,0.0,1.0
2024-01-11,FOXO,0.29,0.29,0.2815,0.2857,0.569123505976096,84246,0.0,1.0
2024-01-12,FOXO,0.299,0.3,0.2842,0.285,0.567729083665339,75443,0.0,1.0
2024-01-16,FOXO,0.2821,0.3,0.2703,0.2703,0.538446215139442,199512,0.0,1.0
2024-01-17,FOXO,0.2701,0.28699,0.2611,0.271,0.539840637450199,284654,0.0,1.0
2024-01-18,FOXO,0.2819,0.2866,0.271101,0.2764,0.550597609561753,126299,0.0,1.0
2024-01-19,FOXO,0.2763,0.391,0.2659,0.345,0.687250996015936,10609110,0.0,1.0
2024-01-22,FOXO,0.335,0.3385,0.295,0.295,0.587649402390438,3605354,0.0,1.0
2024-01-23,FOXO,0.2865,0.2865,0.2652,0.2675,0.532868525896414,1135847,0.0,1.0
2024-01-24,FOXO,0.294,0.31,0.2705,0.2968,0.591235059760956,1500835,0.0,1.0
2024-01-25,FOXO,0.2955,0.2955,0.2765,0.2847,0.567131474103586,367585,0.0,1.0
2024-01-26,FOXO,0.2881,0.2881,0.2719,0.2801,0.55796812749004,251382,0.0,1.0
2024-01-29,FOXO,0.2751,0.2936,0.2751,0.2901,0.577888446215139,285262,0.0,1.0
2024-01-30,FOXO,0.2828,0.2936,0.2779,0.2859,0.569521912350598,185427,0.0,1.0
2024-01-31,FOXO,0.288999,0.33,0.288999,0.309,0.615537848605578,1369327,0.0,1.0
2024-02-01,FOXO,0.304,0.3258,0.2901,0.305,0.607569721115538,336964,0.0,1.0
2024-02-02,FOXO,0.3009,0.3099,0.298,0.3,0.597609561752988,206234,0.0,1.0
2024-02-05,FOXO,0.3021,0.45,0.2701,0.297001,0.591635458167331,18124798,0.0,1.0
2024-02-06,FOXO,0.3018,0.3018,0.282,0.2901,0.577888446215139,888628,0.0,1.0
2024-02-07,FOXO,0.2948,0.3937,0.2871,0.3614,0.7199203187251,7121474,0.0,1.0
2024-02-08,FOXO,0.369,0.369,0.32,0.34,0.677290836653387,912964,0.0,1.0
2024-02-09,FOXO,0.338,0.3476,0.324,0.3416,0.680478087649402,352075,0.0,1.0
2024-02-12,FOXO,0.3378,0.4089,0.3304,0.381,0.758964143426295,978783,0.0,1.0
2024-02-13,FOXO,0.38,0.389,0.3326,0.3577,0.712549800796813,684479,0.0,1.0
2024-02-14,FOXO,0.3578,0.45,0.3059,0.3273,0.65199203187251,2282019,0.0,1.0
2024-02-15,FOXO,0.34,0.389,0.31025,0.3616,0.720318725099602,3525521,0.0,1.0
2024-02-16,FOXO,0.36,0.38,0.3364,0.35,0.697211155378486,1375703,0.0,1.0
2024-02-20,FOXO,0.3544,0.359899,0.3269,0.3336,0.664541832669323,422639,0.0,1.0
2024-02-21,FOXO,0.3323,0.36,0.3275,0.338,0.673306772908367,254278,0.0,1.0
2024-02-22,FOXO,0.3344,0.3449,0.33,0.33,0.657370517928287,187599,0.0,1.0
2024-02-23,FOXO,0.34,0.355,0.3304,0.3397,0.676693227091633,427805,0.0,1.0
2024-02-26,FOXO,0.35,0.3524,0.3303,0.336,0.669322709163347,1049108,0.0,1.0
2024-02-27,FOXO,0.35,0.3786,0.3307,0.358,0.713147410358566,1616340,0.0,1.0
2024-02-28,FOXO,0.3585,0.3585,0.3226,0.336,0.669322709163347,599084,0.0,1.0
2024-02-29,FOXO,0.34,0.3475,0.3145,0.323,0.643426294820717,527158,0.0,1.0
2024-03-01,FOXO,0.315,0.33,0.31,0.3229,0.643227091633466,329973,0.0,1.0
2024-03-04,FOXO,0.3251,0.33,0.311,0.324,0.645418326693227,184291,0.0,1.0
2024-03-05,FOXO,0.311,0.3399,0.31,0.316,0.629482071713147,326122,0.0,1.0
2024-03-06,FOXO,0.3236,0.3238,0.312,0.3128,0.623107569721116,120144,0.0,1.0
2024-03-07,FOXO,0.322,0.3225,0.3003,0.302,0.601593625498008,229894,0.0,1.0
2024-03-08,FOXO,0.31,0.32,0.305,0.318,0.633466135458167,160196,0.0,1.0
2024-03-11,FOXO,0.323,0.33,0.3,0.33,0.657370517928287,204329,0.0,1.0
2024-03-12,FOXO,0.334,0.345,0.3121,0.322,0.641434262948207,386225,0.0,1.0
2024-03-13,FOXO,0.3233,0.327,0.304,0.3088,0.615139442231076,148310,0.0,1.0
2024-03-14,FOXO,0.324,0.339,0.3,0.3275,0.652390438247012,568504,0.0,1.0
2024-03-15,FOXO,0.3238,0.3642,0.3134,0.32,0.637450199203187,1041171,0.0,1.0
2024-03-18,FOXO,0.33,0.33,0.29,0.292,0.581673306772908,1321723,0.0,1.0
2024-03-19,FOXO,0.304,0.33,0.285,0.3,0.597609561752988,1397745,0.0,1.0
2024-03-20,FOXO,0.325,0.3489,0.29,0.3055,0.608565737051793,1712358,0.0,1.0
2024-03-21,FOXO,0.305,0.325,0.2909,0.3001,0.597808764940239,727537,0.0,1.0
2024-03-22,FOXO,0.3,0.3605,0.3,0.35,0.697211155378486,2329539,0.0,1.0
2024-03-25,FOXO,0.38,0.4373,0.3501,0.376,0.749003984063745,5250375,0.0,1.0
2024-03-26,FOXO,0.3623,0.37129,0.31,0.333,0.663346613545817,1243235,0.0,1.0
2024-03-27,FOXO,0.3143,0.3602,0.3143,0.35,0.697211155378486,581404,0.0,1.0
2024-03-28,FOXO,0.3675,0.45,0.346,0.407,0.810756972111554,1715876,0.0,1.0
2024-04-01,FOXO,0.3979,0.405,0.37,0.383,0.762948207171315,451728,0.0,1.0
2024-04-02,FOXO,0.377,0.3815,0.3451,0.3475,0.692231075697211,694444,0.0,1.0
2024-04-03,FOXO,0.3475,0.3675,0.3264,0.3323,0.66195219123506,380646,0.0,1.0
2024-04-04,FOXO,0.3397,0.3497,0.3323,0.34,0.677290836653387,244745,0.0,1.0
2024-04-05,FOXO,0.34,0.343,0.3258,0.3352,0.667729083665339,235257,0.0,1.0
2024-04-08,FOXO,0.3308,0.3494,0.3011,0.316099,0.629679282868526,732664,0.0,1.0
2024-04-09,FOXO,0.3301,0.3301,0.3113,0.3227,0.642828685258964,115290,0.0,1.0
2024-04-10,FOXO,0.3089,0.3254,0.302201,0.308,0.613545816733068,284902,0.0,1.0
2024-04-11,FOXO,0.3081,0.3299,0.3081,0.319999,0.637448207171315,178437,0.0,1.0
2024-04-12,FOXO,0.3104,0.3187,0.3021,0.3126,0.622709163346614,242624,0.0,1.0
2024-04-15,FOXO,0.3286,0.3286,0.2852,0.2869,0.571513944223108,496345,0.0,1.0
2024-04-16,FOXO,0.3,0.3,0.2564,0.2699,0.537649402390438,611569,0.0,1.0
2024-04-17,FOXO,0.2626,0.2799,0.2626,0.2706,0.539043824701195,136993,0.0,1.0
2024-04-18,FOXO,0.2841,0.285,0.2706,0.2772,0.552191235059761,123392,0.0,1.0
2024-04-19,FOXO,0.2756,0.279,0.2656,0.267,0.531872509960159,196295,0.0,1.0
2024-04-22,FOXO,0.2656,0.3097,0.2656,0.2929,0.583466135458167,518889,0.0,1.0
2024-04-23,FOXO,0.298,0.298,0.274,0.286,0.569721115537849,237432,0.0,1.0
2024-04-24,FOXO,0.289,0.289,0.2656,0.28,0.557768924302789,147292,0.0,1.0
2024-04-25,FOXO,0.2704,0.2899,0.2704,0.2811,0.55996015936255,187506,0.0,1.0
2024-04-26,FOXO,0.2786,0.297,0.2704,0.2825,0.562749003984064,217520,0.0,1.0
2024-04-29,FOXO,0.2908,0.3023,0.2752,0.285,0.567729083665339,353368,0.0,1.0
2024-04-30,FOXO,0.28,0.2836,0.2725,0.2789,0.555577689243028,96786,0.0,1.0
2024-05-01,FOXO,0.275,0.2899,0.270601,0.277699,0.553185258964143,33098,0.0,1.0
2024-05-02,FOXO,0.28,0.28,0.27,0.2796,0.556972111553785,170166,0.0,1.0
2024-05-03,FOXO,0.276,0.2796,0.275,0.2751,0.54800796812749,85145,0.0,1.0
2024-05-06,FOXO,0.288,0.2889,0.2754,0.276,0.549800796812749,128617,0.0,1.0
2024-05-07,FOXO,0.2757,0.278,0.2655,0.2714,0.540637450199203,221595,0.0,1.0
2024-05-08,FOXO,0.2679,0.2747,0.2654,0.2739,0.545617529880478,54864,0.0,1.0
2024-05-09,FOXO,0.2703,0.278,0.2645,0.2765,0.550796812749004,181088,0.0,1.0
2024-05-10,FOXO,0.2783,0.2783,0.2665,0.2731,0.54402390438247,97699,0.0,1.0
2024-05-13,FOXO,0.2783,0.29,0.27001,0.2884,0.574501992031872,256673,0.0,1.0
2024-05-14,FOXO,0.2777,0.319,0.2705,0.2991,0.595816733067729,488106,0.0,1.0
2024-05-15,FOXO,0.3,0.306,0.2851,0.29,0.577689243027888,318194,0.0,1.0
2024-05-16,FOXO,0.299,0.3175,0.2885,0.3138,0.625099601593626,616347,0.0,1.0
2024-05-17,FOXO,0.3099,0.327,0.2904,0.297,0.591633466135458,475681,0.0,1.0
2024-05-20,FOXO,0.2904,0.308,0.2902,0.2976,0.592828685258964,255584,0.0,1.0
2024-05-21,FOXO,0.2976,0.3,0.2875,0.2974,0.592430278884462,188809,0.0,1.0
2024-05-22,FOXO,0.2955,0.2955,0.2852,0.2912,0.5800796812749,182478,0.0,1.0
2024-05-23,FOXO,0.3204,0.3349,0.2865,0.295,0.587649402390438,1022195,0.0,1.0
2024-05-24,FOXO,0.2946,0.41,0.2891,0.352,0.701195219123506,4005277,0.0,1.0
2024-05-28,FOXO,0.38,0.435,0.33,0.345,0.687250996015936,2677825,0.0,1.0
2024-05-29,FOXO,0.326,0.3547,0.3065,0.3137,0.624900398406374,1210491,0.0,1.0
2024-05-30,FOXO,0.3299,0.3474,0.3125,0.3407,0.678685258964143,659057,0.0,1.0
2024-05-31,FOXO,0.3633,0.54,0.3633,0.4753,0.946812749003984,23353167,0.0,1.0
2024-06-03,FOXO,0.465,0.51,0.3441,0.354,0.705179282868526,4094156,0.0,1.0
2024-06-04,FOXO,0.3596,0.3596,0.3011,0.3148,0.627091633466136,1402024,0.0,1.0
2024-06-05,FOXO,0.3121,0.3285,0.301,0.3155,0.628486055776892,763506,0.0,1.0
2024-06-06,FOXO,0.3122,0.3214,0.2546,0.275,0.547808764940239,2232676,0.0,1.0
2024-06-07,FOXO,0.273,0.2796,0.221,0.2565,0.510956175298805,1429738,0.0,1.0
2024-06-10,FOXO,0.2505,0.26,0.2425,0.2474,0.492828685258964,456664,0.0,1.0
2024-06-11,FOXO,0.2636,0.29,0.2526,0.2697,0.537250996015936,4178264,0.0,1.0
2024-06-12,FOXO,0.2682,0.275,0.236,0.243,0.48406374501992,1929360,0.0,1.0
2024-06-13,FOXO,0.238,0.245,0.22,0.2389,0.475896414342629,2488706,0.0,1.0
2024-06-14,FOXO,0.3748,0.3765,0.255,0.289,0.575697211155378,50076282,0.0,1.0
2024-06-17,FOXO,0.2921,0.2954,0.2554,0.2574,0.512749003984064,2647495,0.0,1.0
2024-06-18,FOXO,0.255,0.2565,0.24,0.2448,0.487649402390438,1998760,0.0,1.0
2024-06-20,FOXO,0.2385,0.2479,0.2336,0.2371,0.472310756972112,888011,0.0,1.0
2024-06-21,FOXO,0.2364,0.2696,0.2328,0.2654,0.528685258964143,1214088,0.0,1.0
2024-06-24,FOXO,0.2574,0.2775,0.2518,0.2682,0.534262948207171,906039,0.0,1.0
2024-06-25,FOXO,0.2677,0.2728,0.2601,0.2628,0.523505976095617,916516,0.0,1.0
2024-06-26,FOXO,0.2672,0.27,0.2576,0.26,0.51792828685259,317892,0.0,1.0
2024-06-27,FOXO,0.2629,0.268,0.2601,0.268,0.533864541832669,227258,0.0,1.0
2024-06-28,FOXO,0.2649,0.2697,0.2621,0.2656,0.529083665338645,233319,0.0,1.0
2024-07-01,FOXO,0.2703,0.2898,0.263,0.283,0.563745019920319,966377,0.0,1.0
2024-07-02,FOXO,0.2745,0.27959,0.2666,0.2738,0.545418326693227,270768,0.0,1.0
2024-07-03,FOXO,0.2737,0.276,0.2719,0.2735,0.544820717131474,86126,0.0,1.0
2024-07-05,FOXO,0.2652,0.2698,0.2553,0.2666,0.531075697211155,171950,0.0,1.0
2024-07-08,FOXO,0.2665,0.2675,0.255,0.26,0.51792828685259,241030,0.0,1.0
2024-07-09,FOXO,0.2599,0.2599,0.2557,0.2561,0.510159362549801,234092,0.0,1.0
2024-07-10,FOXO,0.256,0.2607,0.252,0.2571,0.512151394422311,169843,0.0,1.0
2024-07-11,FOXO,0.2516,0.2597,0.2516,0.2553,0.508565737051793,243160,0.0,1.0
2024-07-12,FOXO,0.2553,0.258,0.25,0.2544,0.506772908366534,239098,0.0,1.0
2024-07-15,FOXO,0.2596,0.2596,0.2527,0.2569,0.511752988047809,148535,0.0,1.0
2024-07-16,FOXO,0.2568,0.2814,0.2542,0.2633,0.524501992031872,585343,0.0,1.0
2024-07-17,FOXO,0.2632,0.268,0.2565,0.2622,0.522310756972111,403395,0.0,1.0
2024-07-18,FOXO,0.2577,0.2599,0.25,0.2507,0.499402390438247,239744,0.0,1.0
2024-07-19,FOXO,0.25,0.2501,0.2255,0.2338,0.465737051792829,364675,0.0,1.0
2024-07-22,FOXO,0.2347,0.2449,0.2301,0.2356,0.469322709163347,273450,0.0,1.0
