date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-17,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,256,0.0,1.0
2024-01-18,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,113,0.0,1.0
2024-01-19,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,0,0.0,1.0
2024-01-22,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,16,0.0,1.0
2024-01-23,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,100,0.0,1.0
2024-01-24,GNRSQ,0.0008,0.0008,0.0008,0.0008,0.0008,0,0.0,1.0
2024-01-25,GNRSQ,0.001,0.001,0.001,0.001,0.001,114,0.0,1.0
2024-01-26,GNRSQ,0.001,0.001,0.001,0.001,0.001,95,0.0,1.0
2024-01-29,GNRSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-01-30,GNRSQ,0.001,0.001,0.001,0.001,0.001,970,0.0,1.0
2024-01-31,GNRSQ,0.001,0.001,0.001,0.001,0.001,26,0.0,1.0
2024-02-01,GNRSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-02-02,GNRSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-02-05,GNRSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-02-06,GNRSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-02-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,109,0.0,1.0
2024-02-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-23,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2024-02-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-28,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-29,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-01,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,966,0.0,1.0
2024-03-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-28,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-01,GNRSQ,0.0002,0.0002,1e-06,1e-06,1e-06,2265,0.0,1.0
2024-04-02,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,575,0.0,1.0
2024-04-03,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2024-04-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2024-04-22,GNRSQ,0.0002,0.0002,0.0002,0.0002,0.0002,1000,0.0,1.0
2024-04-23,GNRSQ,0.0002,0.0002,0.0001,0.0001,0.0001,101967,0.0,1.0
2024-04-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-04-25,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-26,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-06,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-07,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-08,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-09,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-10,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-13,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-14,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-31,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-04,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,70,0.0,1.0
2024-06-06,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-07,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-10,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-11,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-13,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-14,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-25,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-26,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-27,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-07-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-08,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-09,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-10,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-11,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-19,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-25,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-26,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,300,0.0,1.0
2024-07-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-31,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-06,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-07,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-08,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-09,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-13,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-14,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-19,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-26,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-27,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,310,0.0,1.0
2024-09-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,15,0.0,1.0
2024-09-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-23,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2024-09-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-09-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-30,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-01,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-02,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-03,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,7504,0.0,1.0
2024-10-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,382,0.0,1.0
2024-10-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-10-25,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-10-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,830,0.0,1.0
2024-10-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-31,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10000,0.0,1.0
2024-11-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-04,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,170,0.0,1.0
2024-11-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2024-11-06,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,85,0.0,1.0
2024-11-07,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,14,0.0,1.0
2024-11-08,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2024-11-11,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2024-11-13,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-14,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2024-11-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-19,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,150,0.0,1.0
2024-11-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-11-29,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,15,0.0,1.0
2024-12-02,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-03,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,274,0.0,1.0
2024-12-04,GNRSQ,1e-06,0.001,1e-06,1e-06,1e-06,7073,0.0,1.0
2024-12-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,458,0.0,1.0
2024-12-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2024-12-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,13950,0.0,1.0
2024-12-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,19205,0.0,1.0
2024-12-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-23,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2024-12-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,263,0.0,1.0
2024-12-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-30,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1100,0.0,1.0
2024-12-31,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-01-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2025-01-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-01-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-16,GNRSQ,0.0001,0.01,0.0001,0.0001,0.0001,1711,0.0,1.0
2025-01-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1711,0.0,1.0
2025-01-24,GNRSQ,0.02,0.02,0.02,0.02,0.02,1500,0.0,1.0
2025-01-27,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-28,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-29,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-30,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-01-31,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-03,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-04,GNRSQ,0.02,0.02,0.02,0.02,0.02,40,0.0,1.0
2025-02-05,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-06,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-07,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-10,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-11,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-12,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-13,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-14,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-18,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-19,GNRSQ,0.02,0.02,0.02,0.02,0.02,77,0.0,1.0
2025-02-20,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-21,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-24,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-25,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-26,GNRSQ,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2025-02-27,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-02-28,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-03,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-04,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-03-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,261,0.0,1.0
2025-03-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
