date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-31,ZEO,1.73,1.78,1.61,1.75,1.75,70789,0.0,1.0
2025-11-03,ZEO,1.7,1.735,1.6101,1.65,1.65,24888,0.0,1.0
2025-11-04,ZEO,1.61,1.61,1.42,1.5,1.5,138097,0.0,1.0
2025-11-05,ZEO,1.53,1.62,1.5,1.56,1.56,12555,0.0,1.0
2025-11-06,ZEO,1.54,1.61,1.4701,1.49,1.49,45210,0.0,1.0
2025-11-07,ZEO,1.42,1.4852,1.24,1.36,1.36,574569,0.0,1.0
2025-11-10,ZEO,1.36,1.595,1.36,1.57,1.57,323105,0.0,1.0
2025-11-11,ZEO,1.6,1.6577,1.51,1.54,1.54,90550,0.0,1.0
2025-11-12,ZEO,1.53,1.56,1.48,1.51,1.51,53615,0.0,1.0
2025-11-13,ZEO,1.5,1.52,1.44,1.47,1.47,36722,0.0,1.0
2025-11-14,ZEO,1.44,1.55,1.4201,1.51,1.51,30647,0.0,1.0
2025-11-17,ZEO,1.5,1.57,1.41,1.41,1.41,104208,0.0,1.0
2025-11-18,ZEO,1.38,1.4299,1.3,1.3,1.3,50198,0.0,1.0
2025-11-19,ZEO,1.28,1.3599,1.28,1.33,1.33,35704,0.0,1.0
2025-11-20,ZEO,1.33,1.4014,1.29,1.29,1.29,68104,0.0,1.0
2025-11-21,ZEO,1.28,1.35,1.25,1.34,1.34,56215,0.0,1.0
2025-11-24,ZEO,1.29,1.343,1.22,1.3,1.3,99086,0.0,1.0
2025-11-25,ZEO,1.27,1.3499,1.27,1.3,1.3,54055,0.0,1.0
2025-11-26,ZEO,1.33,1.45,1.3001,1.435,1.435,74380,0.0,1.0
2025-11-28,ZEO,1.47,1.54,1.4,1.5,1.5,56423,0.0,1.0
2025-12-01,ZEO,1.46,1.48,1.315,1.36,1.36,123871,0.0,1.0
2025-12-02,ZEO,1.385,1.3999,1.22,1.26,1.26,99520,0.0,1.0
2025-12-03,ZEO,1.25,1.25,1.13,1.19,1.19,165705,0.0,1.0
2025-12-04,ZEO,1.245,1.43,1.19,1.28,1.28,185311,0.0,1.0
2025-12-05,ZEO,1.25,1.29,1.22,1.26,1.26,109158,0.0,1.0
2025-12-08,ZEO,1.26,1.26,1.16,1.16,1.16,98579,0.0,1.0
2025-12-09,ZEO,1.15,1.235,1.12,1.14,1.14,90030,0.0,1.0
2025-12-10,ZEO,1.15,1.16,1.13,1.14,1.14,54444,0.0,1.0
2025-12-11,ZEO,1.12,1.2,1.05,1.11,1.11,326169,0.0,1.0
2025-12-12,ZEO,1.12,1.135,1.04,1.1,1.1,82529,0.0,1.0
2025-12-15,ZEO,1.11,1.11,1.0,1.01,1.01,95698,0.0,1.0
2025-12-16,ZEO,1.03,1.11,0.9834,1.07,1.07,399178,0.0,1.0
2025-12-17,ZEO,1.1,1.125,0.97,0.9833,0.9833,151600,0.0,1.0
2025-12-18,ZEO,0.9865,1.05,0.9865,0.994,0.994,84866,0.0,1.0
2025-12-19,ZEO,1.02,1.07,0.9601,0.9798,0.9798,110523,0.0,1.0
2025-12-22,ZEO,1.0,1.0,0.98,0.994,0.994,97210,0.0,1.0
2025-12-23,ZEO,0.96,1.01,0.9503,0.958,0.958,196741,0.0,1.0
2025-12-24,ZEO,1.0,1.0,0.9517,0.97755,0.97755,62884,0.0,1.0
2025-12-26,ZEO,1.0,1.0,0.9202,0.934,0.934,102399,0.0,1.0
