date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-26,MAPS,0.91,1.0,0.881,1.0,1.0,231576,0.0,1.0
2023-07-27,MAPS,0.9937,0.9981,0.9501,0.985,0.985,134257,0.0,1.0
2023-07-28,MAPS,0.97,1.04,0.9504,1.02,1.02,205745,0.0,1.0
2023-07-31,MAPS,1.05,1.13,1.02,1.11,1.11,400114,0.0,1.0
2023-08-01,MAPS,1.12,1.23,1.07,1.18,1.18,445798,0.0,1.0
2023-08-02,MAPS,1.13,1.14,1.02,1.14,1.14,275850,0.0,1.0
2023-08-03,MAPS,1.11,1.1673,1.07,1.1,1.1,321434,0.0,1.0
2023-08-04,MAPS,1.13,1.16,1.09,1.15,1.15,124620,0.0,1.0
2023-08-07,MAPS,1.16,1.195,1.1101,1.16,1.16,142109,0.0,1.0
2023-08-08,MAPS,1.14,1.2,1.12,1.2,1.2,488088,0.0,1.0
2023-08-09,MAPS,1.21,1.24,1.07,1.14,1.14,359227,0.0,1.0
2023-08-10,MAPS,1.14,1.18,1.1,1.13,1.13,169080,0.0,1.0
2023-08-11,MAPS,1.1,1.15,1.04,1.06,1.06,313350,0.0,1.0
2023-08-14,MAPS,1.07,1.15,1.07,1.085,1.085,338521,0.0,1.0
2023-08-15,MAPS,1.11,1.13,1.03,1.13,1.13,367023,0.0,1.0
2023-08-16,MAPS,1.13,1.14,0.9888,1.0,1.0,1245896,0.0,1.0
2023-08-17,MAPS,1.02,1.16,1.02,1.1,1.1,780156,0.0,1.0
2023-08-18,MAPS,1.07,1.2,1.03,1.09,1.09,855571,0.0,1.0
2023-08-21,MAPS,1.08,1.18,1.07,1.12,1.12,235841,0.0,1.0
2023-08-22,MAPS,1.1,1.17,1.08,1.14,1.14,232099,0.0,1.0
2023-08-23,MAPS,1.16,1.17,1.11,1.14,1.14,239216,0.0,1.0
2023-08-24,MAPS,1.15,1.155,1.07,1.14,1.14,435806,0.0,1.0
2023-08-25,MAPS,1.11,1.21,1.11,1.18,1.18,369538,0.0,1.0
2023-08-28,MAPS,1.23,1.3,1.2,1.23,1.23,348925,0.0,1.0
2023-08-29,MAPS,1.22,1.38,1.22,1.28,1.28,510199,0.0,1.0
2023-08-30,MAPS,1.3,1.6,1.29,1.49,1.49,1393011,0.0,1.0
2023-08-31,MAPS,1.54,1.6439,1.49,1.52,1.52,819044,0.0,1.0
2023-09-01,MAPS,1.52,1.63,1.495,1.54,1.54,482173,0.0,1.0
2023-09-05,MAPS,1.55,1.88,1.55,1.8,1.8,1132743,0.0,1.0
2023-09-06,MAPS,1.79,1.8092,1.5,1.58,1.58,617019,0.0,1.0
2023-09-07,MAPS,1.48,1.55,1.39,1.52,1.52,791697,0.0,1.0
2023-09-08,MAPS,1.56,1.6799,1.5001,1.55,1.55,512039,0.0,1.0
2023-09-11,MAPS,1.58,1.681,1.52,1.67,1.67,648319,0.0,1.0
2023-09-12,MAPS,1.61,1.73,1.41,1.5,1.5,621673,0.0,1.0
2023-09-13,MAPS,1.5,1.565,1.47,1.52,1.52,201256,0.0,1.0
2023-09-14,MAPS,1.49,1.68,1.46,1.61,1.61,452767,0.0,1.0
2023-09-15,MAPS,1.65,1.78,1.48,1.55,1.55,869847,0.0,1.0
2023-09-18,MAPS,1.5,1.63,1.5,1.555,1.555,232038,0.0,1.0
2023-09-19,MAPS,1.53,1.63,1.48,1.49,1.49,491393,0.0,1.0
2023-09-20,MAPS,1.53,1.58,1.48,1.5,1.5,242215,0.0,1.0
2023-09-21,MAPS,1.48,1.48,1.14,1.22,1.22,1140966,0.0,1.0
2023-09-22,MAPS,1.2,1.2999,1.18,1.24,1.24,406061,0.0,1.0
2023-09-25,MAPS,1.22,1.38,1.22,1.3,1.3,636894,0.0,1.0
2023-09-26,MAPS,1.3,1.38,1.29,1.35,1.35,275300,0.0,1.0
2023-09-27,MAPS,1.35,1.3982,1.32,1.36,1.36,213792,0.0,1.0
2023-09-28,MAPS,1.34,1.45,1.3001,1.4,1.4,201724,0.0,1.0
2023-09-29,MAPS,1.43,1.4499,1.29,1.32,1.32,171810,0.0,1.0
2023-10-02,MAPS,1.32,1.39,1.32,1.34,1.34,97582,0.0,1.0
2023-10-03,MAPS,1.33,1.35,1.27,1.31,1.31,224087,0.0,1.0
2023-10-04,MAPS,1.34,1.4,1.2975,1.36,1.36,212302,0.0,1.0
2023-10-05,MAPS,1.39,1.39,1.28,1.28,1.28,158679,0.0,1.0
2023-10-06,MAPS,1.28,1.36,1.28,1.32,1.32,121339,0.0,1.0
2023-10-09,MAPS,1.3,1.31,1.18,1.22,1.22,158941,0.0,1.0
2023-10-10,MAPS,1.19,1.29,1.19,1.24,1.24,73268,0.0,1.0
2023-10-11,MAPS,1.24,1.29,1.15,1.17,1.17,163453,0.0,1.0
2023-10-12,MAPS,1.18,1.2,1.15,1.19,1.19,130954,0.0,1.0
2023-10-13,MAPS,1.16,1.23,1.15,1.22,1.22,117689,0.0,1.0
2023-10-16,MAPS,1.23,1.34,1.2049,1.29,1.29,188405,0.0,1.0
2023-10-17,MAPS,1.28,1.34,1.19,1.19,1.19,160370,0.0,1.0
2023-10-18,MAPS,1.18,1.235,1.15,1.17,1.17,204398,0.0,1.0
2023-10-19,MAPS,1.16,1.25,1.16,1.19,1.19,226725,0.0,1.0
2023-10-20,MAPS,1.13,1.1769,1.12,1.15,1.15,119941,0.0,1.0
2023-10-23,MAPS,1.14,1.23,1.11,1.13,1.13,81841,0.0,1.0
2023-10-24,MAPS,1.17,1.22,1.13,1.16,1.16,158000,0.0,1.0
2023-10-25,MAPS,1.12,1.19,1.07,1.08,1.08,248917,0.0,1.0
2023-10-26,MAPS,1.09,1.14,1.0632,1.1,1.1,65622,0.0,1.0
2023-10-27,MAPS,1.13,1.14,1.0,1.1,1.1,405667,0.0,1.0
2023-10-30,MAPS,1.07,1.11,1.0456,1.1,1.1,111475,0.0,1.0
2023-10-31,MAPS,1.09,1.11,1.0569,1.09,1.09,71381,0.0,1.0
2023-11-01,MAPS,1.07,1.12,1.0401,1.08,1.08,90064,0.0,1.0
2023-11-02,MAPS,1.11,1.19,1.09,1.12,1.12,117426,0.0,1.0
2023-11-03,MAPS,1.12,1.2,1.08,1.18,1.18,108634,0.0,1.0
2023-11-06,MAPS,1.22,1.22,1.13,1.16,1.16,125241,0.0,1.0
2023-11-07,MAPS,1.15,1.1931,1.08,1.1,1.1,189801,0.0,1.0
2023-11-08,MAPS,1.13,1.1964,1.08,1.09,1.09,284864,0.0,1.0
2023-11-09,MAPS,1.13,1.14,0.98,1.04,1.04,395013,0.0,1.0
2023-11-10,MAPS,1.03,1.09,1.0,1.0,1.0,267511,0.0,1.0
2023-11-13,MAPS,1.0,1.015,0.95,1.01,1.01,318149,0.0,1.0
2023-11-14,MAPS,1.06,1.11,1.03,1.07,1.07,327990,0.0,1.0
2023-11-15,MAPS,1.07,1.1,0.9406,0.9406,0.9406,553089,0.0,1.0
2023-11-16,MAPS,0.98,0.9899,0.85,0.8664,0.8664,882798,0.0,1.0
2023-11-17,MAPS,0.86,0.93,0.79,0.79,0.79,1514599,0.0,1.0
2023-11-20,MAPS,0.8279,0.8989,0.8001,0.8521,0.8521,543708,0.0,1.0
2023-11-21,MAPS,0.8408,0.85,0.77,0.8199,0.8199,480860,0.0,1.0
2023-11-22,MAPS,0.8143,0.8394,0.8,0.824,0.824,347953,0.0,1.0
2023-11-24,MAPS,0.8003,0.8499,0.7909,0.843,0.843,294227,0.0,1.0
2023-11-27,MAPS,0.839,0.8396,0.8002,0.8274,0.8274,311657,0.0,1.0
2023-11-28,MAPS,0.8238,0.8701,0.8,0.87,0.87,476281,0.0,1.0
2023-11-29,MAPS,0.8699,0.8795,0.8485,0.864,0.864,179499,0.0,1.0
2023-11-30,MAPS,0.87,0.9,0.815,0.8318,0.8318,2152717,0.0,1.0
2023-12-01,MAPS,0.87,0.98,0.8429,0.98,0.98,530283,0.0,1.0
2023-12-04,MAPS,0.97,0.9988,0.9005,0.94,0.94,352693,0.0,1.0
2023-12-05,MAPS,0.94,0.9498,0.8813,0.9024,0.9024,256477,0.0,1.0
2023-12-06,MAPS,0.915,0.92,0.87,0.88,0.88,288765,0.0,1.0
2023-12-07,MAPS,0.88,0.8998,0.85,0.864,0.864,364083,0.0,1.0
2023-12-08,MAPS,0.86,0.8844,0.8306,0.8829,0.8829,611143,0.0,1.0
2023-12-11,MAPS,0.9,0.9,0.79,0.8049,0.8049,775813,0.0,1.0
2023-12-12,MAPS,0.8,0.8001,0.747,0.771,0.771,411634,0.0,1.0
2023-12-13,MAPS,0.79,0.8365,0.725,0.836,0.836,505030,0.0,1.0
2023-12-14,MAPS,0.8285,0.8306,0.79,0.8201,0.8201,618230,0.0,1.0
2023-12-15,MAPS,0.8201,0.8201,0.75,0.75,0.75,524227,0.0,1.0
2023-12-18,MAPS,0.75,0.7999,0.75,0.751,0.751,330941,0.0,1.0
2023-12-19,MAPS,0.8,0.8,0.7326,0.74,0.74,457606,0.0,1.0
2023-12-20,MAPS,0.75,0.7769,0.73,0.738,0.738,508591,0.0,1.0
2023-12-21,MAPS,0.7496,0.7678,0.72,0.73,0.73,440377,0.0,1.0
2023-12-22,MAPS,0.7326,0.7745,0.705,0.749,0.749,732087,0.0,1.0
2023-12-26,MAPS,0.75,0.7777,0.7281,0.745,0.745,690281,0.0,1.0
2023-12-27,MAPS,0.76,0.78,0.73,0.73,0.73,709047,0.0,1.0
2023-12-28,MAPS,0.7594,0.7594,0.701,0.702,0.702,1422283,0.0,1.0
2023-12-29,MAPS,0.72,0.7499,0.695,0.7203,0.7203,1000894,0.0,1.0
2024-01-02,MAPS,0.7464,0.8206,0.7307,0.799,0.799,601161,0.0,1.0
2024-01-03,MAPS,0.775,0.82,0.750001,0.8124,0.8124,221696,0.0,1.0
2024-01-04,MAPS,0.82,0.84,0.78,0.8109,0.8109,270359,0.0,1.0
2024-01-05,MAPS,0.82,0.8373,0.7907,0.813,0.813,418324,0.0,1.0
2024-01-08,MAPS,0.8318,0.91,0.82,0.8825,0.8825,582579,0.0,1.0
2024-01-09,MAPS,0.88,0.899,0.8202,0.8464,0.8464,258713,0.0,1.0
2024-01-10,MAPS,0.84,0.8849,0.8302,0.8849,0.8849,359758,0.0,1.0
2024-01-11,MAPS,0.89,0.891,0.82,0.8552,0.8552,276145,0.0,1.0
2024-01-12,MAPS,0.8437,0.9,0.8354,0.899,0.899,676411,0.0,1.0
2024-01-16,MAPS,0.922,0.97,0.8626,0.922,0.922,733250,0.0,1.0
2024-01-17,MAPS,0.93,0.93,0.8852,0.9174,0.9174,219784,0.0,1.0
2024-01-18,MAPS,0.9174,0.933699,0.8955,0.9214,0.9214,200025,0.0,1.0
2024-01-19,MAPS,0.91,0.92,0.87,0.9056,0.9056,321233,0.0,1.0
2024-01-22,MAPS,0.8857,0.895045,0.85,0.87,0.87,208987,0.0,1.0
2024-01-23,MAPS,0.87,0.9221,0.8501,0.882,0.882,161063,0.0,1.0
2024-01-24,MAPS,0.88,0.9288,0.850201,0.8996,0.8996,451669,0.0,1.0
2024-01-25,MAPS,0.905,0.905,0.8404,0.8572,0.8572,365389,0.0,1.0
2024-01-26,MAPS,0.87,0.9,0.8401,0.8401,0.8401,223858,0.0,1.0
2024-01-29,MAPS,0.8572,0.865,0.8207,0.8347,0.8347,240005,0.0,1.0
2024-01-30,MAPS,0.83,0.8488,0.8224,0.8327,0.8327,157050,0.0,1.0
2024-01-31,MAPS,0.83,0.849,0.7965,0.811,0.811,354129,0.0,1.0
2024-02-01,MAPS,0.8,0.8988,0.7911,0.8743,0.8743,596593,0.0,1.0
2024-02-02,MAPS,0.91,0.915,0.831,0.839,0.839,471340,0.0,1.0
2024-02-05,MAPS,0.88,0.9426,0.86,0.935,0.935,1129443,0.0,1.0
2024-02-06,MAPS,0.935,1.1,0.9109,0.9986,0.9986,1466078,0.0,1.0
2024-02-07,MAPS,0.982,1.0499,0.9251,0.93,0.93,579976,0.0,1.0
2024-02-08,MAPS,0.9688,0.989999,0.921,0.9398,0.9398,475317,0.0,1.0
2024-02-09,MAPS,0.9403,0.9788,0.89945,0.9198,0.9198,897059,0.0,1.0
2024-02-12,MAPS,0.91,0.98,0.91,0.95,0.95,1090434,0.0,1.0
2024-02-13,MAPS,0.93,0.95,0.8501,0.87,0.87,982890,0.0,1.0
2024-02-14,MAPS,0.89,0.99,0.89,0.969,0.969,540394,0.0,1.0
2024-02-15,MAPS,0.9508,1.02,0.9324,0.9751,0.9751,466948,0.0,1.0
2024-02-16,MAPS,0.97,0.9999,0.9204,0.9884,0.9884,1099519,0.0,1.0
2024-02-20,MAPS,1.0,1.0,0.9027,0.9358,0.9358,405131,0.0,1.0
2024-02-21,MAPS,0.912,0.9939,0.8811,0.99,0.99,784516,0.0,1.0
2024-02-22,MAPS,0.99,0.99,0.905,0.9158,0.9158,280140,0.0,1.0
2024-02-23,MAPS,0.9268,0.97,0.9,0.95,0.95,319276,0.0,1.0
2024-02-26,MAPS,0.94,0.96,0.902,0.92,0.92,239414,0.0,1.0
2024-02-27,MAPS,0.928,0.9431,0.92,0.93,0.93,291770,0.0,1.0
2024-02-28,MAPS,0.9065,0.95,0.9065,0.9367,0.9367,155864,0.0,1.0
2024-02-29,MAPS,0.94,0.94,0.9,0.9003,0.9003,134254,0.0,1.0
2024-03-01,MAPS,0.92,0.9477,0.9,0.9401,0.9401,321758,0.0,1.0
2024-03-04,MAPS,0.9392,0.94,0.8648,0.9008,0.9008,789960,0.0,1.0
2024-03-05,MAPS,0.89,0.9199,0.87,0.9146,0.9146,285329,0.0,1.0
2024-03-06,MAPS,0.92,0.92,0.88,0.8853,0.8853,270363,0.0,1.0
2024-03-07,MAPS,0.88,0.9073,0.841,0.8763,0.8763,273514,0.0,1.0
2024-03-08,MAPS,0.875,0.92,0.8727,0.9099,0.9099,268936,0.0,1.0
2024-03-11,MAPS,0.9,0.92,0.87,0.883,0.883,230473,0.0,1.0
2024-03-12,MAPS,0.881,0.91,0.831,0.839,0.839,325784,0.0,1.0
2024-03-13,MAPS,0.85,0.885,0.8431,0.8847,0.8847,272776,0.0,1.0
2024-03-14,MAPS,0.8847,0.894951,0.85098,0.866,0.866,338019,0.0,1.0
2024-03-15,MAPS,0.8512,0.94,0.8512,0.9296,0.9296,398631,0.0,1.0
2024-03-18,MAPS,0.96,1.04,0.9296,1.02,1.02,788413,0.0,1.0
2024-03-19,MAPS,1.0,1.02,0.97,0.9811,0.9811,466889,0.0,1.0
2024-03-20,MAPS,0.97,0.98,0.879999,0.9597,0.9597,708134,0.0,1.0
2024-03-21,MAPS,0.9629,0.995,0.94,0.9554,0.9554,232222,0.0,1.0
2024-03-22,MAPS,0.97,1.2,0.94,1.15,1.15,1792014,0.0,1.0
2024-03-25,MAPS,1.22,1.25,1.05,1.09,1.09,1150898,0.0,1.0
2024-03-26,MAPS,1.1,1.245,1.1,1.14,1.14,886013,0.0,1.0
2024-03-27,MAPS,1.15,1.27,1.1,1.265,1.265,885645,0.0,1.0
2024-03-28,MAPS,1.28,1.33,1.22,1.33,1.33,735296,0.0,1.0
2024-04-01,MAPS,1.38,1.4,1.2,1.315,1.315,1717473,0.0,1.0
2024-04-02,MAPS,1.3,1.35,1.29,1.31,1.31,507080,0.0,1.0
2024-04-03,MAPS,1.28,1.4,1.23,1.33,1.33,963813,0.0,1.0
2024-04-04,MAPS,1.37,1.4,1.1805,1.24,1.24,698509,0.0,1.0
2024-04-05,MAPS,1.24,1.33,1.2201,1.295,1.295,471579,0.0,1.0
2024-04-08,MAPS,1.33,1.34,1.26,1.3,1.3,442156,0.0,1.0
2024-04-09,MAPS,1.29,1.34,1.27,1.31,1.31,268100,0.0,1.0
2024-04-10,MAPS,1.31,1.38,1.26,1.27,1.27,635363,0.0,1.0
2024-04-11,MAPS,1.3,1.3,1.19,1.27,1.27,303240,0.0,1.0
2024-04-12,MAPS,1.3,1.3,1.16,1.2,1.2,287718,0.0,1.0
2024-04-15,MAPS,1.19,1.23,1.11,1.18,1.18,466245,0.0,1.0
2024-04-16,MAPS,1.17,1.21,1.14,1.17,1.17,238508,0.0,1.0
2024-04-17,MAPS,1.16,1.19,1.15,1.16,1.16,219475,0.0,1.0
2024-04-18,MAPS,1.15,1.21,1.12,1.14,1.14,423510,0.0,1.0
2024-04-19,MAPS,1.11,1.16,1.08,1.11,1.11,294924,0.0,1.0
2024-04-22,MAPS,1.1,1.13,1.06,1.08,1.08,292499,0.0,1.0
2024-04-23,MAPS,1.08,1.16,1.07,1.09,1.09,476827,0.0,1.0
2024-04-24,MAPS,1.11,1.11,1.06,1.09,1.09,231441,0.0,1.0
2024-04-25,MAPS,1.06,1.105,1.05,1.08,1.08,210945,0.0,1.0
2024-04-26,MAPS,1.07,1.1292,1.05,1.06,1.06,301188,0.0,1.0
2024-04-29,MAPS,1.05,1.08,1.02,1.045,1.045,295124,0.0,1.0
2024-04-30,MAPS,1.04,1.47,1.01,1.265,1.265,4502825,0.0,1.0
2024-05-01,MAPS,1.3,1.34,1.19,1.23,1.23,1433480,0.0,1.0
2024-05-02,MAPS,1.26,1.33,1.2,1.27,1.27,825728,0.0,1.0
2024-05-03,MAPS,1.29,1.32,1.2,1.24,1.24,287716,0.0,1.0
2024-05-06,MAPS,1.24,1.31,1.24,1.25,1.25,230789,0.0,1.0
2024-05-07,MAPS,1.25,1.28,1.13,1.17,1.17,512630,0.0,1.0
2024-05-08,MAPS,1.17,1.21,1.15,1.2,1.2,224086,0.0,1.0
2024-05-09,MAPS,1.21,1.25,1.12,1.19,1.19,373828,0.0,1.0
2024-05-10,MAPS,1.18,1.22,1.13,1.14,1.14,277446,0.0,1.0
2024-05-13,MAPS,1.13,1.17,1.1,1.1,1.1,416550,0.0,1.0
2024-05-14,MAPS,1.09,1.15,1.09,1.1,1.1,347451,0.0,1.0
2024-05-15,MAPS,1.13,1.14,1.02,1.06,1.06,346802,0.0,1.0
2024-05-16,MAPS,1.07,1.19,1.04,1.1,1.1,925641,0.0,1.0
2024-05-17,MAPS,1.12,1.16,1.0,1.0,1.0,1365384,0.0,1.0
2024-05-20,MAPS,1.01,1.03,0.89,0.96,0.96,945233,0.0,1.0
2024-05-21,MAPS,0.9973,1.01,0.95,0.9537,0.9537,334373,0.0,1.0
2024-05-22,MAPS,0.9554,0.96,0.894,0.9384,0.9384,533807,0.0,1.0
2024-05-23,MAPS,0.92,0.9301,0.8707,0.8799,0.8799,502142,0.0,1.0
2024-05-24,MAPS,0.88,0.91,0.86,0.8883,0.8883,392034,0.0,1.0
2024-05-28,MAPS,0.9,0.99,0.9,0.944,0.944,1476520,0.0,1.0
2024-05-29,MAPS,0.96,1.02,0.9365,0.9517,0.9517,522915,0.0,1.0
2024-05-30,MAPS,0.96,0.9789,0.9401,0.96,0.96,754836,0.0,1.0
2024-05-31,MAPS,0.971,1.02,0.9595,0.9892,0.9892,792653,0.0,1.0
2024-06-03,MAPS,1.02,1.05,0.9694,1.03,1.03,1379902,0.0,1.0
2024-06-04,MAPS,1.01,1.035,0.9933,1.01,1.01,594408,0.0,1.0
2024-06-05,MAPS,1.02,1.04,0.99,0.9999,0.9999,391112,0.0,1.0
2024-06-06,MAPS,0.99,1.04,0.9698,0.9999,0.9999,322135,0.0,1.0
2024-06-07,MAPS,0.9869,1.02,0.9745,1.0,1.0,479726,0.0,1.0
2024-06-10,MAPS,1.01,1.1,0.9825,1.0,1.0,1008229,0.0,1.0
2024-06-11,MAPS,0.9802,1.02,0.9375,0.96,0.96,366025,0.0,1.0
2024-06-12,MAPS,0.96,1.03,0.96,1.01,1.01,291218,0.0,1.0
2024-06-13,MAPS,0.99,1.05,0.9899,0.9928,0.9928,328192,0.0,1.0
2024-06-14,MAPS,1.05,1.055,0.993,1.0,1.0,443439,0.0,1.0
2024-06-17,MAPS,1.02,1.06,1.0,1.03,1.03,449195,0.0,1.0
2024-06-18,MAPS,1.05,1.17,1.03,1.09,1.09,858687,0.0,1.0
2024-06-20,MAPS,1.11,1.1496,1.09,1.12,1.12,572066,0.0,1.0
2024-06-21,MAPS,1.12,1.15,1.1,1.125,1.125,336351,0.0,1.0
2024-06-24,MAPS,1.11,1.11,1.0,1.01,1.01,1593859,0.0,1.0
2024-06-25,MAPS,1.02,1.04,0.9505,0.9505,0.9505,907118,0.0,1.0
2024-06-26,MAPS,0.9757,1.07,0.9211,1.02,1.02,946839,0.0,1.0
2024-06-27,MAPS,1.03,1.07,0.9928,1.0,1.0,657462,0.0,1.0
2024-06-28,MAPS,1.0,1.05,0.935,1.04,1.04,9051953,0.0,1.0
2024-07-01,MAPS,1.05,1.15,1.03,1.12,1.12,1408516,0.0,1.0
2024-07-02,MAPS,1.11,1.18,1.07,1.1,1.1,619630,0.0,1.0
2024-07-03,MAPS,1.11,1.125,1.07,1.09,1.09,142096,0.0,1.0
2024-07-05,MAPS,1.08,1.09,1.01,1.03,1.03,618594,0.0,1.0
2024-07-08,MAPS,1.06,1.12,1.045,1.09,1.09,616968,0.0,1.0
2024-07-09,MAPS,1.09,1.1,1.02,1.02,1.02,635169,0.0,1.0
2024-07-10,MAPS,1.01,1.04,0.97,0.9854,0.9854,760074,0.0,1.0
2024-07-11,MAPS,1.01,1.04,0.99,1.03,1.03,311196,0.0,1.0
2024-07-12,MAPS,1.04,1.05,1.0,1.035,1.035,504559,0.0,1.0
2024-07-15,MAPS,1.02,1.03,0.9815,0.9929,0.9929,640692,0.0,1.0
2024-07-16,MAPS,1.02,1.04,1.0002,1.03,1.03,717829,0.0,1.0
2024-07-17,MAPS,1.05,1.05,1.01,1.03,1.03,415909,0.0,1.0
2024-07-18,MAPS,1.01,1.05,0.965,0.9801,0.9801,540073,0.0,1.0
2024-07-19,MAPS,0.99,1.04,0.97,0.99,0.99,695810,0.0,1.0
2024-07-22,MAPS,1.0,1.04,0.9425,1.03,1.03,742928,0.0,1.0
2024-07-23,MAPS,1.04,1.06,1.03,1.04,1.04,459245,0.0,1.0
2024-07-24,MAPS,1.05,1.055,0.9751,0.9751,0.9751,483719,0.0,1.0
2024-07-25,MAPS,1.02,1.02,0.9747,1.0,1.0,253365,0.0,1.0
2024-07-26,MAPS,1.03,1.03,1.0,1.03,1.03,207071,0.0,1.0
2024-07-29,MAPS,1.04,1.16,1.03,1.13,1.13,1003764,0.0,1.0
2024-07-30,MAPS,1.14,1.16,1.07,1.11,1.11,398005,0.0,1.0
2024-07-31,MAPS,1.13,1.13,1.06,1.08,1.08,254532,0.0,1.0
2024-08-01,MAPS,1.07,1.079,0.99,1.01,1.01,482377,0.0,1.0
2024-08-02,MAPS,0.98,1.0,0.96,0.9611,0.9611,434919,0.0,1.0
2024-08-05,MAPS,0.9273,0.9899,0.851,0.9218,0.9218,898093,0.0,1.0
2024-08-06,MAPS,0.9294,0.99899,0.9101,0.9601,0.9601,437914,0.0,1.0
2024-08-07,MAPS,0.9601,1.008,0.9411,0.9462,0.9462,245420,0.0,1.0
2024-08-08,MAPS,0.9375,0.9999,0.935,0.9416,0.9416,685962,0.0,1.0
2024-08-09,MAPS,0.95,0.9984,0.9402,0.9784,0.9784,376042,0.0,1.0
2024-08-12,MAPS,0.95,0.95755,0.9131,0.9431,0.9431,772502,0.0,1.0
2024-08-13,MAPS,0.93,0.93,0.9,0.9295,0.9295,1056790,0.0,1.0
2024-08-14,MAPS,0.9338,1.03,0.92,1.03,1.03,573453,0.0,1.0
2024-08-15,MAPS,1.04,1.04,0.9801,1.04,1.04,852114,0.0,1.0
2024-08-16,MAPS,1.0,1.08,0.99,1.07,1.07,1061699,0.0,1.0
2024-08-19,MAPS,1.07,1.07,1.0,1.02,1.02,737901,0.0,1.0
2024-08-20,MAPS,1.02,1.04,1.01,1.02,1.02,483806,0.0,1.0
2024-08-21,MAPS,1.03,1.08,1.02,1.08,1.08,384007,0.0,1.0
2024-08-22,MAPS,1.08,1.1,1.065,1.08,1.08,260139,0.0,1.0
2024-08-23,MAPS,1.09,1.12,1.08,1.1,1.1,278577,0.0,1.0
2024-08-26,MAPS,1.11,1.15,1.07,1.15,1.15,765244,0.0,1.0
2024-08-27,MAPS,1.01,1.02,0.9351,0.9428,0.9428,2399550,0.0,1.0
2024-08-28,MAPS,0.943,1.0,0.941,0.9821,0.9821,394845,0.0,1.0
2024-08-29,MAPS,0.97,1.01,0.96,0.9889,0.9889,548047,0.0,1.0
2024-08-30,MAPS,0.99,1.01,0.9625,0.9894,0.9894,214321,0.0,1.0
2024-09-03,MAPS,0.9859,0.9894,0.946,0.9499,0.9499,272266,0.0,1.0
2024-09-04,MAPS,0.95,0.9805,0.94,0.9502,0.9502,372060,0.0,1.0
2024-09-05,MAPS,0.95,0.9733,0.931,0.9463,0.9463,388265,0.0,1.0
2024-09-06,MAPS,0.94,0.95,0.89,0.8926,0.8926,818450,0.0,1.0
2024-09-09,MAPS,0.9147,0.942,0.9,0.9339,0.9339,487661,0.0,1.0
2024-09-10,MAPS,0.91,0.9421,0.8992,0.9237,0.9237,199017,0.0,1.0
2024-09-11,MAPS,0.9225,0.9511,0.9111,0.9422,0.9422,99024,0.0,1.0
2024-09-12,MAPS,0.9499,0.97,0.92,0.9326,0.9326,125322,0.0,1.0
2024-09-13,MAPS,0.92,0.9735,0.92,0.9642,0.9642,249941,0.0,1.0
2024-09-16,MAPS,0.96,0.97405,0.95,0.9635,0.9635,227520,0.0,1.0
2024-09-17,MAPS,0.9554,1.01,0.95,0.95,0.95,296044,0.0,1.0
2024-09-18,MAPS,0.95,0.9898,0.95,0.9658,0.9658,365261,0.0,1.0
2024-09-19,MAPS,0.9899,0.998,0.97,0.9864,0.9864,199363,0.0,1.0
2024-09-20,MAPS,0.9908,0.9953,0.94,0.9582,0.9582,987675,0.0,1.0
2024-09-23,MAPS,0.9292,0.9434,0.9215,0.924,0.924,408265,0.0,1.0
2024-09-24,MAPS,0.921,0.9499,0.921,0.9377,0.9377,153752,0.0,1.0
2024-09-25,MAPS,0.9264,0.9399,0.915,0.92,0.92,162375,0.0,1.0
2024-09-26,MAPS,0.93,0.94,0.91,0.9169,0.9169,462612,0.0,1.0
2024-09-27,MAPS,0.9152,0.926,0.8822,0.8951,0.8951,487036,0.0,1.0
2024-09-30,MAPS,0.8901,0.9,0.85,0.87,0.87,788806,0.0,1.0
2024-10-01,MAPS,0.86,0.8999,0.851,0.8693,0.8693,266477,0.0,1.0
2024-10-02,MAPS,0.87,0.9099,0.8233,0.8685,0.8685,323995,0.0,1.0
2024-10-03,MAPS,0.8603,0.8798,0.8272,0.8555,0.8555,420645,0.0,1.0
2024-10-04,MAPS,0.8555,0.8897,0.8503,0.889,0.889,186144,0.0,1.0
2024-10-07,MAPS,0.89,0.8996,0.8599,0.8611,0.8611,136379,0.0,1.0
2024-10-08,MAPS,0.86,0.8849,0.8541,0.8684,0.8684,82825,0.0,1.0
2024-10-09,MAPS,0.8655,0.8872,0.852101,0.86,0.86,186178,0.0,1.0
2024-10-10,MAPS,0.8649,0.8797,0.8354,0.8559,0.8559,217699,0.0,1.0
2024-10-11,MAPS,0.8655,0.889599,0.8535,0.8599,0.8599,237299,0.0,1.0
2024-10-14,MAPS,0.86,0.887,0.86,0.8732,0.8732,251113,0.0,1.0
2024-10-15,MAPS,0.865,0.9299,0.860001,0.921,0.921,182488,0.0,1.0
2024-10-16,MAPS,0.9291,0.9468,0.9026,0.9266,0.9266,261924,0.0,1.0
2024-10-17,MAPS,0.92,0.93,0.9001,0.92,0.92,138004,0.0,1.0
2024-10-18,MAPS,0.92,0.9459,0.88,0.8933,0.8933,274323,0.0,1.0
2024-10-21,MAPS,0.8902,0.9298,0.8701,0.8862,0.8862,303566,0.0,1.0
