date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-02,CDRO,6.645,7.12,6.645,6.94,6.94,60758,0.0,1.0
2025-10-03,CDRO,7.0089,7.09,6.83,6.86,6.86,12683,0.0,1.0
2025-10-06,CDRO,6.9146,7.05,6.5503,6.8,6.8,37211,0.0,1.0
2025-10-07,CDRO,6.79,6.99,6.695,6.81,6.81,34608,0.0,1.0
2025-10-08,CDRO,6.82,7.14,6.68,6.8,6.8,29246,0.0,1.0
2025-10-09,CDRO,6.96,7.705,6.55,6.81,6.81,121075,0.0,1.0
2025-10-10,CDRO,7.33,7.33,6.33,6.6,6.6,80637,0.0,1.0
2025-10-13,CDRO,6.67,7.25,6.535,6.58,6.58,68758,0.0,1.0
2025-10-14,CDRO,6.68,6.68,6.125,6.35,6.35,117076,0.0,1.0
2025-10-15,CDRO,6.49,6.72,6.37,6.59,6.59,38523,0.0,1.0
2025-10-16,CDRO,6.66,6.99,6.502,6.56,6.56,75657,0.0,1.0
2025-10-17,CDRO,6.63,7.165,6.48,6.74,6.74,70667,0.0,1.0
2025-10-20,CDRO,6.63,6.875,6.325,6.65,6.65,43709,0.0,1.0
2025-10-21,CDRO,6.81,6.81,6.6,6.65,6.65,17157,0.0,1.0
2025-10-22,CDRO,6.66,6.79,6.44,6.67,6.67,62917,0.0,1.0
2025-10-23,CDRO,6.75,7.025,6.545,6.59,6.59,103139,0.0,1.0
2025-10-24,CDRO,6.68,6.79,6.3,6.56,6.56,50856,0.0,1.0
2025-10-27,CDRO,6.78,6.78,6.25,6.37,6.37,46392,0.0,1.0
2025-10-28,CDRO,6.28,6.39,5.92,6.09,6.09,70667,0.0,1.0
2025-10-29,CDRO,6.34,6.46,5.98,6.19,6.19,29407,0.0,1.0
2025-10-30,CDRO,6.11,6.24,5.96,6.12,6.12,25075,0.0,1.0
2025-10-31,CDRO,6.17,6.18,6.03,6.09,6.09,10325,0.0,1.0
2025-11-03,CDRO,5.98,6.325,5.85,6.12,6.12,27441,0.0,1.0
2025-11-04,CDRO,6.18,6.18,5.86,6.05,6.05,67716,0.0,1.0
2025-11-05,CDRO,6.12,6.76,5.92,5.95,5.95,55491,0.0,1.0
2025-11-06,CDRO,5.92,6.07,5.69,5.69,5.69,54003,0.0,1.0
2025-11-07,CDRO,5.69,5.82,5.58,5.66,5.66,36387,0.0,1.0
2025-11-10,CDRO,5.66,5.93,5.52,5.55,5.55,28197,0.0,1.0
2025-11-11,CDRO,5.6,6.01,5.51,5.85,5.85,39231,0.0,1.0
2025-11-12,CDRO,5.78,6.19,5.67,5.79,5.79,38405,0.0,1.0
2025-11-13,CDRO,5.49,5.8836,5.43,5.43,5.43,43868,0.0,1.0
2025-11-14,CDRO,5.49,5.83,5.49,5.69,5.69,77762,0.0,1.0
2025-11-17,CDRO,5.94,5.94,5.305,5.49,5.49,57208,0.0,1.0
2025-11-18,CDRO,5.49,6.46,5.18,6.1,6.1,122194,0.0,1.0
2025-11-19,CDRO,6.29,6.47,5.9201,6.11,6.11,75439,0.0,1.0
2025-11-20,CDRO,6.44,6.49,6.19,6.27,6.27,24052,0.0,1.0
2025-11-21,CDRO,6.4,6.84,6.36,6.73,6.73,29313,0.0,1.0
2025-11-24,CDRO,6.75,7.13,6.65,6.855,6.855,40417,0.0,1.0
2025-11-25,CDRO,6.76,7.15,6.75,6.75,6.75,25909,0.0,1.0
2025-11-26,CDRO,6.9549,7.01,6.9013,7.0,7.0,16016,0.0,1.0
2025-11-28,CDRO,7.07,7.18,7.0,7.14,7.14,34010,0.0,1.0
2025-12-01,CDRO,7.04,7.6,7.04,7.18,7.18,42020,0.0,1.0
2025-12-02,CDRO,7.1,7.38,7.08,7.16,7.16,49822,0.0,1.0
2025-12-03,CDRO,7.16,7.38,7.0,7.18,7.18,46347,0.0,1.0
2025-12-04,CDRO,7.25,7.39,6.833,7.11,7.11,58636,0.0,1.0
2025-12-05,CDRO,7.0097,7.11,6.78,7.01,7.01,50099,0.0,1.0
2025-12-08,CDRO,6.8984,7.1,6.8984,7.0,7.0,65120,0.0,1.0
2025-12-09,CDRO,6.99,7.48,6.99,7.32,7.32,122152,0.0,1.0
2025-12-10,CDRO,7.465,7.6,7.31,7.39,7.39,36136,0.0,1.0
2025-12-11,CDRO,7.58,7.85,7.46,7.65,7.65,34866,0.0,1.0
2025-12-12,CDRO,7.59,7.89,7.565,7.72,7.72,19661,0.0,1.0
2025-12-15,CDRO,7.805,7.84,7.61,7.68,7.68,23250,0.0,1.0
2025-12-16,CDRO,7.7,7.85,7.5,7.73,7.73,53041,0.0,1.0
2025-12-17,CDRO,7.895,7.935,7.56,7.7,7.7,18953,0.0,1.0
2025-12-18,CDRO,7.745,7.75,7.49,7.53,7.53,39069,0.0,1.0
2025-12-19,CDRO,7.925,7.98,7.56,7.98,7.98,31790,0.0,1.0
2025-12-22,CDRO,7.98,8.15,7.65,8.08,8.08,33573,0.0,1.0
2025-12-23,CDRO,8.12,8.13,7.9,8.08,8.08,22504,0.0,1.0
2025-12-24,CDRO,8.06,8.165,8.025,8.09,8.09,8880,0.0,1.0
2025-12-26,CDRO,7.9261,8.1,7.9261,8.09,8.09,12178,0.0,1.0
