date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-26,ML,72.77,73.35,68.945,70.23,70.23,133161,0.0,1.0
2024-07-29,ML,71.36,72.55,66.69,66.87,66.87,125330,0.0,1.0
2024-07-30,ML,67.56,67.895,64.46,65.64,65.64,129930,0.0,1.0
2024-07-31,ML,66.93,70.5699,66.93,68.92,68.92,163174,0.0,1.0
2024-08-01,ML,68.84,70.0299,64.02,64.89,64.89,145038,0.0,1.0
2024-08-02,ML,60.7,63.97,59.28,62.0,62.0,186169,0.0,1.0
2024-08-05,ML,56.07,60.75,55.6266,59.7,59.7,228434,0.0,1.0
2024-08-06,ML,53.51,54.1999,41.5,48.99,48.99,1075958,0.0,1.0
2024-08-07,ML,51.01,51.28,43.68,44.19,44.19,535737,0.0,1.0
2024-08-08,ML,45.59,47.78,44.11,47.38,47.38,379699,0.0,1.0
2024-08-09,ML,47.56,47.8629,42.26,43.59,43.59,337522,0.0,1.0
2024-08-12,ML,44.9,46.765,43.59,46.43,46.43,288719,0.0,1.0
2024-08-13,ML,46.9,47.45,45.23,46.9,46.9,147399,0.0,1.0
2024-08-14,ML,47.25,48.2,45.05,45.1,45.1,172720,0.0,1.0
2024-08-15,ML,46.41,47.55,45.7044,46.87,46.87,258209,0.0,1.0
2024-08-16,ML,46.16,46.99,44.58,44.71,44.71,136317,0.0,1.0
2024-08-19,ML,44.83,45.8508,44.07,44.37,44.37,150195,0.0,1.0
2024-08-20,ML,44.27,44.87,41.07,42.49,42.49,226447,0.0,1.0
2024-08-21,ML,42.82,43.78,41.81,43.25,43.25,164784,0.0,1.0
2024-08-22,ML,43.01,44.45,41.285,41.31,41.31,138203,0.0,1.0
2024-08-23,ML,41.84,43.99,41.495,43.32,43.32,170276,0.0,1.0
2024-08-26,ML,46.21,49.03,45.88,48.01,48.01,296741,0.0,1.0
2024-08-27,ML,47.22,48.87,46.63,47.73,47.73,225264,0.0,1.0
2024-08-28,ML,47.17,47.17,45.1731,45.49,45.49,129103,0.0,1.0
2024-08-29,ML,45.94,47.5,45.6401,46.17,46.17,126512,0.0,1.0
2024-08-30,ML,46.17,46.6,44.21,46.42,46.42,179374,0.0,1.0
2024-09-03,ML,45.38,45.38,42.79,42.9,42.9,147098,0.0,1.0
2024-09-04,ML,42.77,44.355,42.04,43.27,43.27,167037,0.0,1.0
2024-09-05,ML,43.27,43.73,41.54,42.56,42.56,114657,0.0,1.0
2024-09-06,ML,42.87,43.51,39.9569,40.55,40.55,195088,0.0,1.0
2024-09-09,ML,40.75,41.97,39.82,39.92,39.92,110754,0.0,1.0
2024-09-10,ML,40.0,40.7299,38.6314,39.83,39.83,168150,0.0,1.0
2024-09-11,ML,39.54,40.69,38.9,40.69,40.69,139521,0.0,1.0
2024-09-12,ML,40.78,41.7199,39.88,41.18,41.18,102206,0.0,1.0
2024-09-13,ML,41.62,44.52,41.62,43.59,43.59,166455,0.0,1.0
2024-09-16,ML,43.45,44.51,41.31,41.78,41.78,124087,0.0,1.0
2024-09-17,ML,42.96,44.27,42.33,42.52,42.52,89345,0.0,1.0
2024-09-18,ML,42.19,43.4722,40.58,41.03,41.03,220046,0.0,1.0
2024-09-19,ML,42.77,44.11,41.64,43.17,43.17,117667,0.0,1.0
2024-09-20,ML,43.28,44.6,42.985,43.48,43.48,179202,0.0,1.0
2024-09-23,ML,43.38,45.24,43.22,44.52,44.52,151133,0.0,1.0
2024-09-24,ML,44.35,44.5482,40.685,42.55,42.55,266327,0.0,1.0
2024-09-25,ML,42.38,42.62,40.29,41.06,41.06,146741,0.0,1.0
2024-09-26,ML,41.65,41.65,38.54,39.14,39.14,274753,0.0,1.0
2024-09-27,ML,40.04,41.49,39.5,40.39,40.39,173853,0.0,1.0
2024-09-30,ML,39.85,42.15,39.775,41.55,41.55,311626,0.0,1.0
2024-10-01,ML,41.01,41.01,37.065,37.41,37.41,241796,0.0,1.0
2024-10-02,ML,37.36,38.29,36.79,37.72,37.72,138180,0.0,1.0
2024-10-03,ML,37.24,37.99,36.65,37.03,37.03,122005,0.0,1.0
2024-10-04,ML,39.08,41.2,37.02,39.64,39.64,185463,0.0,1.0
2024-10-07,ML,39.42,41.3209,38.811809,40.04,40.04,132903,0.0,1.0
2024-10-08,ML,40.12,41.43,39.72,40.19,40.19,121864,0.0,1.0
2024-10-09,ML,40.0,42.05,39.5527,41.89,41.89,120717,0.0,1.0
2024-10-10,ML,40.99,42.12,40.155,41.04,41.04,156266,0.0,1.0
2024-10-11,ML,40.84,42.2,40.84,41.69,41.69,106880,0.0,1.0
2024-10-14,ML,41.61,43.44,41.04,42.58,42.58,133395,0.0,1.0
2024-10-15,ML,42.7,45.9,42.6,44.6,44.6,218008,0.0,1.0
2024-10-16,ML,47.03,49.53,45.92,48.14,48.14,347027,0.0,1.0
2024-10-17,ML,48.24,49.44,46.95,48.31,48.31,171162,0.0,1.0
2024-10-18,ML,48.41,48.49,45.71,46.43,46.43,130995,0.0,1.0
2024-10-21,ML,46.85,47.32,45.09,46.95,46.95,130572,0.0,1.0
2024-10-22,ML,46.81,47.76,45.74,47.16,47.16,91029,0.0,1.0
2024-10-23,ML,46.75,46.75,44.23,45.18,45.18,142287,0.0,1.0
2024-10-24,ML,46.42,47.5,44.54,45.29,45.29,122094,0.0,1.0
2024-10-25,ML,46.08,48.035,45.21,45.44,45.44,158468,0.0,1.0
2024-10-28,ML,46.01,47.265,45.65,46.11,46.11,103250,0.0,1.0
2024-10-29,ML,45.91,45.91,43.825,43.97,43.97,119159,0.0,1.0
2024-10-30,ML,43.96,45.27,43.355,43.43,43.43,81810,0.0,1.0
2024-10-31,ML,43.46,43.46,42.14,42.97,42.97,127746,0.0,1.0
2024-11-01,ML,43.6,44.29,42.1,42.72,42.72,113255,0.0,1.0
2024-11-04,ML,42.35,44.26,42.1,44.24,44.24,147171,0.0,1.0
2024-11-05,ML,44.32,48.145,44.32,46.79,46.79,159702,0.0,1.0
2024-11-06,ML,50.89,55.76,49.18,55.46,55.46,557237,0.0,1.0
2024-11-07,ML,55.2,70.0,52.8715,69.24,69.24,856283,0.0,1.0
2024-11-08,ML,69.25,81.09,69.17,80.92,80.92,505263,0.0,1.0
2024-11-11,ML,81.1,83.35,75.955,81.58,81.58,418964,0.0,1.0
2024-11-12,ML,79.19,86.89,78.755,86.55,86.55,290859,0.0,1.0
2024-11-13,ML,87.75,90.55,84.08,84.37,84.37,302955,0.0,1.0
2024-11-14,ML,85.05,85.2,79.37,80.11,80.11,277512,0.0,1.0
2024-11-15,ML,80.0,80.6197,77.355,78.97,78.97,283703,0.0,1.0
2024-11-18,ML,79.02,81.39,77.33,80.99,80.99,189362,0.0,1.0
2024-11-19,ML,79.49,86.12,78.79,83.11,83.11,187890,0.0,1.0
2024-11-20,ML,82.02,82.6,78.04,78.51,78.51,96605,0.0,1.0
2024-11-21,ML,80.11,82.95,77.19,80.24,80.24,137975,0.0,1.0
2024-11-22,ML,80.99,87.39,80.175,87.18,87.18,183022,0.0,1.0
2024-11-25,ML,88.4,89.7152,83.77,86.65,86.65,206938,0.0,1.0
2024-11-26,ML,84.22,87.39,82.98,86.64,86.64,143390,0.0,1.0
2024-11-27,ML,88.99,90.0,84.17,86.56,86.56,180697,0.0,1.0
2024-11-29,ML,88.36,91.85,86.6,91.7,91.7,175575,0.0,1.0
2024-12-02,ML,91.56,91.6,85.7,86.84,86.84,247071,0.0,1.0
2024-12-03,ML,86.26,86.5,82.26,85.88,85.88,239621,0.0,1.0
2024-12-04,ML,86.78,89.855,85.78,89.07,89.07,189406,0.0,1.0
2024-12-05,ML,88.83,89.775,85.86,85.86,85.86,158486,0.0,1.0
2024-12-06,ML,87.5,87.9541,85.305,86.53,86.53,119857,0.0,1.0
2024-12-09,ML,86.24,86.4584,76.79,77.01,77.01,203334,0.0,1.0
2024-12-10,ML,86.75,89.98,86.3,88.02,88.02,1668954,0.0,1.0
2024-12-11,ML,89.0,89.05,87.0,87.18,87.18,723425,0.0,1.0
2024-12-12,ML,87.18,88.5,86.02,86.25,86.25,513521,0.0,1.0
2024-12-13,ML,86.03,88.07,85.65,87.38,87.38,816960,0.0,1.0
2024-12-16,ML,87.68,89.0,86.0,86.04,86.04,300690,0.0,1.0
2024-12-17,ML,86.68,87.94,85.75,86.25,86.25,229587,0.0,1.0
2024-12-18,ML,87.45,87.697,85.75,86.14,86.14,343320,0.0,1.0
2024-12-19,ML,85.93,88.83,85.93,86.87,86.87,303585,0.0,1.0
2024-12-20,ML,86.05,88.077,86.05,86.75,86.75,368907,0.0,1.0
2024-12-23,ML,86.3,86.74,85.91,86.25,86.25,189689,0.0,1.0
2024-12-24,ML,86.48,87.05,85.96,86.64,86.64,100260,0.0,1.0
2024-12-26,ML,86.44,88.0,86.25,87.4,87.4,115319,0.0,1.0
2024-12-27,ML,86.73,87.1,86.0,86.58,86.58,206879,0.0,1.0
2024-12-30,ML,86.09,87.25,85.83,86.3,86.3,93123,0.0,1.0
2024-12-31,ML,86.67,86.89,86.01,86.01,86.01,120019,0.0,1.0
2025-01-02,ML,86.4,87.39,86.05,86.21,86.21,130871,0.0,1.0
2025-01-03,ML,86.19,86.94,86.115,86.79,86.79,88869,0.0,1.0
2025-01-06,ML,86.5,87.4817,86.15,86.25,86.25,164860,0.0,1.0
2025-01-07,ML,86.51,86.51,85.65,85.76,85.76,269724,0.0,1.0
2025-01-08,ML,85.85,86.605,85.65,86.44,86.44,190500,0.0,1.0
2025-01-10,ML,86.0,86.62,85.44,85.75,85.75,297751,0.0,1.0
2025-01-13,ML,85.62,86.81,85.23,85.66,85.66,140537,0.0,1.0
2025-01-14,ML,86.4,86.6,85.66,85.95,85.95,148871,0.0,1.0
2025-01-15,ML,86.84,86.93,86.0801,86.7,86.7,114611,0.0,1.0
2025-01-16,ML,86.93,87.5,86.09,86.16,86.16,154114,0.0,1.0
2025-01-17,ML,86.8,87.95,86.25,86.75,86.75,195089,0.0,1.0
2025-01-21,ML,87.61,88.17,86.5775,86.6,86.6,172639,0.0,1.0
2025-01-22,ML,86.71,87.36,86.57,86.59,86.59,137216,0.0,1.0
2025-01-23,ML,86.61,87.08,86.61,86.72,86.72,54373,0.0,1.0
2025-01-24,ML,86.44,87.6,86.44,86.61,86.61,277706,0.0,1.0
2025-01-27,ML,85.92,87.45,85.65,86.07,86.07,116656,0.0,1.0
2025-01-28,ML,86.73,86.9,86.18,86.41,86.41,82713,0.0,1.0
2025-01-29,ML,86.46,87.42,86.13,87.0,87.0,113259,0.0,1.0
2025-01-30,ML,87.56,88.0,87.0,87.32,87.32,111315,0.0,1.0
2025-01-31,ML,87.72,87.9,86.52,86.98,86.98,155180,0.0,1.0
2025-02-03,ML,86.2,87.8,85.8599,87.57,87.57,130689,0.0,1.0
2025-02-04,ML,87.41,88.0,87.12,87.2,87.2,161396,0.0,1.0
2025-02-05,ML,87.24,87.76,87.24,87.52,87.52,182919,0.0,1.0
2025-02-06,ML,87.31,87.58,87.09,87.49,87.49,71585,0.0,1.0
2025-02-07,ML,87.4,88.025,87.3,87.34,87.34,118128,0.0,1.0
2025-02-10,ML,87.67,87.99,87.31,87.48,87.48,94095,0.0,1.0
2025-02-11,ML,87.31,87.59,86.67,86.75,86.75,116992,0.0,1.0
2025-02-12,ML,86.5,87.035,86.47,86.86,86.86,125085,0.0,1.0
2025-02-13,ML,87.4,87.4,86.51,86.78,86.78,111585,0.0,1.0
2025-02-14,ML,86.83,87.54,86.77,87.26,87.26,99138,0.0,1.0
2025-02-18,ML,87.38,87.38,86.23,86.43,86.43,237314,0.0,1.0
2025-02-19,ML,86.21,86.77,85.73,86.3,86.3,280548,0.0,1.0
2025-02-20,ML,85.9,86.63,85.9,86.2,86.2,319848,0.0,1.0
2025-02-21,ML,86.86,86.86,85.71,85.76,85.76,151676,0.0,1.0
2025-02-24,ML,85.89,86.162,85.2935,85.5,85.5,220987,0.0,1.0
2025-02-25,ML,85.51,86.23,85.1802,85.96,85.96,170195,0.0,1.0
2025-02-26,ML,85.55,86.6,85.55,86.18,86.18,175716,0.0,1.0
2025-02-27,ML,85.99,87.3,85.72,86.73,86.73,148805,0.0,1.0
2025-02-28,ML,86.53,87.32,86.2,87.12,87.12,157526,0.0,1.0
2025-03-03,ML,86.84,87.45,86.84,87.0,87.0,185866,0.0,1.0
2025-03-04,ML,86.37,87.57,85.39,87.39,87.39,315291,0.0,1.0
2025-03-05,ML,87.04,88.2,86.84,88.0,88.0,256574,0.0,1.0
2025-03-06,ML,87.45,87.96,87.1,87.55,87.55,117643,0.0,1.0
2025-03-07,ML,87.19,88.0,86.15,87.76,87.76,183342,0.0,1.0
2025-03-10,ML,86.98,87.68,86.27,87.1,87.1,173523,0.0,1.0
2025-03-11,ML,86.86,87.96,86.86,87.1,87.1,154071,0.0,1.0
2025-03-12,ML,87.86,87.99,85.47,86.0,86.0,202005,0.0,1.0
2025-03-13,ML,86.12,86.56,85.8,86.22,86.22,155799,0.0,1.0
2025-03-14,ML,86.78,86.78,86.04,86.3,86.3,59703,0.0,1.0
2025-03-17,ML,86.21,87.22,86.11,87.1,87.1,119384,0.0,1.0
2025-03-18,ML,86.75,87.74,86.75,87.61,87.61,145457,0.0,1.0
2025-03-19,ML,87.25,88.5,87.113,88.2,88.2,215170,0.0,1.0
2025-03-20,ML,88.03,88.51,87.86,88.28,88.28,79662,0.0,1.0
2025-03-21,ML,87.62,88.42,87.62,87.72,87.72,132061,0.0,1.0
2025-03-24,ML,88.18,88.18,87.68,87.97,87.97,137087,0.0,1.0
2025-03-25,ML,87.8,88.39,87.74,88.01,88.01,72479,0.0,1.0
2025-03-26,ML,87.9,88.19,87.65,87.73,87.73,89883,0.0,1.0
2025-03-27,ML,87.48,87.895,87.25,87.36,87.36,88321,0.0,1.0
2025-03-28,ML,87.53,87.53,86.32,86.76,86.76,92736,0.0,1.0
2025-03-31,ML,86.41,86.77,85.82,86.51,86.51,104337,0.0,1.0
2025-04-01,ML,86.68,86.84,86.0166,86.66,86.66,87970,0.0,1.0
2025-04-02,ML,86.38,86.98,86.2,86.97,86.97,91271,0.0,1.0
2025-04-03,ML,86.29,86.95,86.0,86.5,86.5,88463,0.0,1.0
2025-04-04,ML,86.13,86.45,83.4,85.76,85.76,289122,0.0,1.0
2025-04-07,ML,84.19,85.3,83.735,85.21,85.21,239195,0.0,1.0
2025-04-08,ML,85.43,87.06,85.1425,85.63,85.63,240144,0.0,1.0
2025-04-09,ML,85.21,86.87,84.5,86.17,86.17,218314,0.0,1.0
2025-04-10,ML,85.75,86.5,84.8,85.01,85.01,373360,0.0,1.0
2025-04-11,ML,85.01,85.63,84.695,85.41,85.41,235464,0.0,1.0
2025-04-14,ML,85.3,86.0,84.27,85.25,85.25,921344,0.0,1.0
2025-04-15,ML,85.22,86.0,85.0,85.7,85.7,348069,0.0,1.0
2025-04-16,ML,85.29,86.395,85.29,85.9,85.9,2715987,0.0,1.0
2025-04-17,ML,85.9,85.9,85.9,85.9,85.9,0,0.0,1.0
