date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-02,HPK,16.15,16.2,15.71,16.19,15.7728696005747,350823,0.0,1.0
2024-04-03,HPK,16.21,16.4,15.83,15.83,15.422144890494,332539,0.0,1.0
2024-04-04,HPK,16.1,16.44,15.74,15.96,15.5487954802454,501197,0.0,1.0
2024-04-05,HPK,15.76,16.15,15.5,16.08,15.6657037169389,592422,0.0,1.0
2024-04-08,HPK,16.0,16.02,15.74,15.815,15.4075313609073,282841,0.0,1.0
2024-04-09,HPK,15.76,15.94,15.38,15.49,15.0909048865289,202483,0.0,1.0
2024-04-10,HPK,15.25,15.4,15.095,15.37,14.9739966498353,274519,0.0,1.0
2024-04-11,HPK,15.39,15.445,15.07,15.26,14.8668307661995,175587,0.0,1.0
2024-04-12,HPK,15.29,15.69,15.16,15.28,14.8863154723151,199351,0.0,1.0
2024-04-15,HPK,15.35,15.43,15.02,15.14,14.7499225295059,221723,0.0,1.0
2024-04-16,HPK,15.0,15.25,14.7825,15.17,14.7791495886793,208985,0.0,1.0
2024-04-17,HPK,15.15,15.34,14.83,14.84,14.457651937772,200104,0.0,1.0
2024-04-18,HPK,14.87,15.3,14.8,15.16,14.7694072356215,348428,0.0,1.0
2024-04-19,HPK,15.13,15.625,15.13,15.51,15.1103895926445,269856,0.0,1.0
2024-04-22,HPK,15.42,15.42,15.01,15.05,14.6622413519858,320749,0.0,1.0
2024-04-23,HPK,14.97,15.33,14.8275,15.26,14.8668307661995,169050,0.0,1.0
2024-04-24,HPK,15.16,15.26,14.83,15.2,14.8083766478527,283137,0.0,1.0
2024-04-25,HPK,15.05,15.075,14.56,14.88,14.4966213500032,320685,0.0,1.0
2024-04-26,HPK,15.08,15.46,14.88,15.02,14.6330142928124,346658,0.0,1.0
2024-04-29,HPK,14.97,15.08,14.71,15.02,14.6330142928124,272829,0.0,1.0
2024-04-30,HPK,14.96,14.96,14.19,14.21,13.8438836951307,209504,0.0,1.0
2024-05-01,HPK,14.14,14.2,13.575,13.78,13.4249625136454,252696,0.0,1.0
2024-05-02,HPK,13.92,14.24,13.87,14.19,13.8243989890152,251632,0.0,1.0
2024-05-03,HPK,14.3,14.43,14.02,14.22,13.8536260481885,158654,0.0,1.0
2024-05-06,HPK,14.34,14.6198,14.2555,14.38,14.0095036971133,238044,0.0,1.0
2024-05-07,HPK,14.38,14.75,14.18,14.39,14.0192460501711,259739,0.0,1.0
2024-05-08,HPK,14.27,14.51,14.04,14.34,13.9705342848821,335316,0.0,1.0
2024-05-09,HPK,15.2,15.825,14.81,15.71,15.3052366538004,990381,0.0,1.0
2024-05-10,HPK,15.7,15.87,14.2627,14.35,13.9802766379399,517515,0.0,1.0
2024-05-13,HPK,14.53,14.53,13.9467,13.98,13.6198095748014,273878,0.0,1.0
2024-05-14,HPK,14.04,14.5,13.94,14.43,14.0582154624023,335674,0.0,1.0
2024-05-15,HPK,14.41,14.46,13.95,14.32,13.9510495787665,159602,0.0,1.0
2024-05-16,HPK,14.42,14.645,14.31,14.52,14.1458966399225,180195,0.0,1.0
2024-05-17,HPK,14.67,14.89,14.5,14.79,14.408940172483,148904,0.0,1.0
2024-05-20,HPK,14.81,15.36,14.75,15.27,14.8765731192573,298621,0.0,1.0
2024-05-21,HPK,15.21,15.36,15.06,15.14,14.7499225295059,154166,0.0,1.0
2024-05-22,HPK,15.13,15.13,14.67,14.79,14.408940172483,161449,0.0,1.0
2024-05-23,HPK,15.06,15.425,14.68,14.7,14.3212589949628,306774,0.0,1.0
2024-05-24,HPK,14.73,15.029,14.57,14.92,14.5355907622344,206599,0.0,1.0
2024-05-28,HPK,14.95,15.63,14.8601,15.48,15.0811625334711,380366,0.0,1.0
2024-05-29,HPK,15.33,15.84,15.18,15.66,15.2565248885114,324544,0.0,1.0
2024-05-30,HPK,15.66,15.96,15.5,15.62,15.2175554762802,272857,0.0,1.0
2024-05-31,HPK,15.77,16.17,15.6,15.78,15.373433125205,634696,0.0,1.0
2024-06-03,HPK,15.78,15.8,14.7,14.91,14.5648178214078,323126,0.04,1.0
2024-06-04,HPK,14.68,14.745,14.01,14.06,13.7344962152242,866457,0.0,1.0
2024-06-05,HPK,14.15,14.31,13.88,13.98,13.6563482993481,293192,0.0,1.0
2024-06-06,HPK,13.92,14.29,13.81,14.27,13.939634494399,416419,0.0,1.0
2024-06-07,HPK,14.25,14.73,13.69,13.88,13.558663404503,568242,0.0,1.0
2024-06-10,HPK,13.88,14.32,13.8666,14.2,13.8712550680074,251773,0.0,1.0
2024-06-11,HPK,14.1,14.49,13.945,14.18,13.8517180890384,168701,0.0,1.0
2024-06-12,HPK,14.42,14.5,14.09,14.17,13.8419495995539,238026,0.0,1.0
2024-06-13,HPK,14.09,14.27,13.81,13.87,13.5488949150185,360113,0.0,1.0
2024-06-14,HPK,13.77,13.88,13.5,13.58,13.2656087199677,315836,0.0,1.0
2024-06-17,HPK,13.57,13.7198,13.2,13.65,13.3339881463592,248879,0.0,1.0
2024-06-18,HPK,13.72,14.15,13.65,13.94,13.6172743414101,301422,0.0,1.0
2024-06-20,HPK,14.0,14.36,13.9,14.3,13.9689399628525,153789,0.0,1.0
2024-06-21,HPK,14.32,14.33,14.08,14.08,13.7540331941933,332675,0.0,1.0
2024-06-24,HPK,14.15,14.41,14.125,14.21,13.8810235574919,170739,0.0,1.0
2024-06-25,HPK,14.19,14.19,13.8106,14.0,13.6758852783172,160957,0.0,1.0
2024-06-26,HPK,14.07,14.1,13.7401,14.09,13.7638016836778,161544,0.0,1.0
2024-06-27,HPK,14.15,14.39,13.99,14.19,13.8614865785229,313583,0.0,1.0
2024-06-28,HPK,14.27,14.4537,13.96,14.06,13.7344962152242,948473,0.0,1.0
2024-07-01,HPK,14.12,14.2,13.71,14.02,13.6954222572862,318045,0.0,1.0
2024-07-02,HPK,14.08,14.4,14.0,14.39,14.0568563682131,466916,0.0,1.0
2024-07-03,HPK,14.43,14.979,14.43,14.93,14.5843548003768,178244,0.0,1.0
2024-07-05,HPK,14.93,15.03,14.55,14.74,14.3987535001711,329035,0.0,1.0
2024-07-08,HPK,14.65,15.13,14.635,14.99,14.6429657372839,263064,0.0,1.0
2024-07-09,HPK,14.89,15.09,14.63,15.07,14.72111365316,205244,0.0,1.0
2024-07-10,HPK,15.01,15.19,14.93,15.18,14.8285670374896,161481,0.0,1.0
2024-07-11,HPK,15.25,15.85,15.25,15.73,15.3658339591378,220658,0.0,1.0
2024-07-12,HPK,15.85,15.95,15.64,15.85,15.4830558329519,161678,0.0,1.0
2024-07-15,HPK,15.89,16.5,15.79,16.35,15.9714803071776,396089,0.0,1.0
2024-07-16,HPK,16.33,16.63,16.2,16.56,16.1766185863523,253453,0.0,1.0
2024-07-17,HPK,16.56,17.09,16.555,16.99,16.5966636341863,320398,0.0,1.0
2024-07-18,HPK,17.06,17.48,16.8,16.94,16.5478211867638,372684,0.0,1.0
2024-07-19,HPK,17.08,17.255,16.75,16.93,16.5380526972793,206603,0.0,1.0
2024-07-22,HPK,16.95,16.98,16.55,16.86,16.4696732708877,233510,0.0,1.0
2024-07-23,HPK,16.67,16.67,16.1275,16.3,15.922637859755,221612,0.0,1.0
2024-07-24,HPK,16.23,16.48,16.05,16.21,15.8347214543944,163461,0.0,1.0
2024-07-25,HPK,16.13,17.0,16.13,17.0,16.6064321236708,402239,0.0,1.0
2024-07-26,HPK,17.01,17.01,16.52,16.72,16.3329144181045,257291,0.0,1.0
2024-07-29,HPK,16.76,16.925,16.01,16.26,15.8835639018169,226049,0.0,1.0
2024-07-30,HPK,16.1,16.38,16.0308,16.3,15.922637859755,236367,0.0,1.0
2024-07-31,HPK,16.58,16.93,16.41,16.81,16.4208308234651,174373,0.0,1.0
2024-08-01,HPK,16.71,16.79,15.57,15.74,15.3756024486223,242676,0.0,1.0
2024-08-02,HPK,15.29,15.31,14.16,14.45,14.1154673051202,356979,0.0,1.0
2024-08-05,HPK,13.6,14.1,13.3,14.07,13.7442647047088,337327,0.0,1.0
2024-08-06,HPK,14.25,14.6484,13.52,13.81,13.4902839781114,616628,0.0,1.0
2024-08-07,HPK,14.19,14.48,13.76,14.07,13.7442647047088,321244,0.0,1.0
2024-08-08,HPK,14.25,15.0027,14.25,14.77,14.4280589686246,412038,0.0,1.0
2024-08-09,HPK,14.77,15.16,14.58,14.97,14.6234287583149,386170,0.0,1.0
2024-08-12,HPK,15.06,15.41,14.87,15.38,15.0239368271799,293868,0.0,1.0
2024-08-13,HPK,15.16,15.539,15.09,15.51,15.1509271904785,287636,0.0,1.0
2024-08-14,HPK,15.6,15.89,15.16,15.47,15.1118532325405,287331,0.0,1.0
2024-08-15,HPK,15.81,15.84,15.27,15.31,14.9555574007883,159285,0.0,1.0
2024-08-16,HPK,15.14,15.55,15.135,15.32,14.9653258902728,149614,0.0,1.0
2024-08-19,HPK,15.28,15.77,15.24,15.53,15.1704641694475,167251,0.0,1.0
2024-08-20,HPK,15.5,15.5,14.93,15.11,14.760187611098,171149,0.0,1.0
2024-08-21,HPK,15.19,15.35,14.97,15.1,14.7504191216135,197916,0.0,1.0
2024-08-22,HPK,15.12,15.26,15.01,15.12,14.7699561005825,132099,0.0,1.0
2024-08-23,HPK,15.36,15.7,15.25,15.47,15.1118532325405,116229,0.0,1.0
2024-08-26,HPK,15.77,15.94,15.32,15.55,15.1900011484166,164630,0.0,1.0
2024-08-27,HPK,15.4,15.65,15.3,15.47,15.1118532325405,130162,0.0,1.0
2024-08-28,HPK,15.3,15.57,15.2,15.51,15.1509271904785,153299,0.0,1.0
2024-08-29,HPK,15.74,16.18,15.33,16.18,15.8054159859408,260261,0.0,1.0
2024-08-30,HPK,16.2,16.5,15.9,16.08,15.7077310910957,317023,0.0,1.0
2024-09-03,HPK,15.88,16.1,15.17,15.27,14.9555574007883,273686,0.04,1.0
2024-09-04,HPK,15.36,15.4874,14.44,14.48,14.1818252235373,221662,0.0,1.0
2024-09-05,HPK,14.74,14.74,14.03,14.07,13.7802680176222,194781,0.0,1.0
2024-09-06,HPK,14.08,14.31,13.55,13.7,13.4178871244793,292250,0.0,1.0
2024-09-09,HPK,13.76,14.39,13.75,14.17,13.8782087995527,333762,0.0,1.0
2024-09-10,HPK,14.18,14.18,13.62,13.7,13.4178871244793,497519,0.0,1.0
2024-09-11,HPK,13.7,13.93,13.41,13.8,13.5158279064098,262354,0.0,1.0
2024-09-12,HPK,13.9,14.17,13.7,13.9,13.6137686883403,421874,0.0,1.0
2024-09-13,HPK,14.05,14.4,13.57,13.83,13.545210140989,625235,0.0,1.0
2024-09-16,HPK,14.08,14.475,13.83,14.44,14.1426489107651,325036,0.0,1.0
2024-09-17,HPK,14.53,15.25,14.53,15.24,14.9261751662091,495782,0.0,1.0
2024-09-18,HPK,15.24,15.745,15.11,15.25,14.9359692444022,383438,0.0,1.0
2024-09-19,HPK,15.75,15.84,15.32,15.51,15.1906152774215,329466,0.0,1.0
2024-09-20,HPK,15.47,15.73,15.11,15.12,14.8086462278925,1490042,0.0,1.0
2024-09-23,HPK,15.8095,16.5597,15.42,15.49,15.1710271210354,838347,0.0,1.0
2024-09-24,HPK,15.81,15.95,15.2601,15.37,15.0534981827188,274246,0.0,1.0
2024-09-25,HPK,15.48,15.5736,14.98,14.98,14.6715291331898,378114,0.0,1.0
2024-09-26,HPK,14.62,14.89,13.99,14.03,13.74109170485,723369,0.0,1.0
2024-09-27,HPK,14.22,14.635,14.1567,14.58,14.2797660054678,276672,0.0,1.0
2024-09-30,HPK,14.58,14.61,13.81,13.88,13.5941805319542,684648,0.0,1.0
2024-10-01,HPK,13.8,14.46,13.7,14.39,14.0936785197998,412690,0.0,1.0
2024-10-02,HPK,14.74,14.79,14.135,14.57,14.2699719272747,262271,0.0,1.0
2024-10-03,HPK,14.64,15.25,14.52,15.1,14.7890580715064,386686,0.0,1.0
2024-10-04,HPK,15.26,15.305,14.975,15.15,14.8380284624717,307496,0.0,1.0
2024-10-07,HPK,15.22,15.6799,15.08,15.46,15.1416448864562,540161,0.0,1.0
2024-10-08,HPK,15.1,15.1463,14.31,14.34,14.0447081288346,301928,0.0,1.0
2024-10-09,HPK,14.16,14.47,14.0,14.45,14.1524429889581,233638,0.0,1.0
2024-10-10,HPK,14.57,14.83,14.3,14.67,14.3679127092052,148863,0.0,1.0
2024-10-11,HPK,14.56,15.0,14.56,14.89,14.5833824294524,350095,0.0,1.0
2024-10-14,HPK,14.69,14.82,14.32,14.45,14.1524429889581,212937,0.0,1.0
2024-10-15,HPK,13.95,14.3,13.792,14.1,13.8096502522014,280214,0.0,1.0
2024-10-16,HPK,14.22,14.31,14.1,14.28,13.9859436596763,165033,0.0,1.0
2024-10-17,HPK,14.25,14.41,14.0701,14.37,14.0740903634137,144503,0.0,1.0
2024-10-18,HPK,14.36,14.36,14.02,14.15,13.8586206431666,235486,0.0,1.0
2024-10-21,HPK,14.39,14.39,13.885,13.98,13.6921213138847,217012,0.0,1.0
2024-10-22,HPK,14.05,14.305,13.85,14.16,13.8684147213597,160962,0.0,1.0
2024-10-23,HPK,14.16,14.18,13.78,13.86,13.5745923755681,129175,0.0,1.0
2024-10-24,HPK,14.01,14.12,13.72,14.09,13.7998561740083,203139,0.0,1.0
2024-10-25,HPK,14.23,14.43,14.1,14.39,14.0936785197998,110538,0.0,1.0
2024-10-28,HPK,13.85,14.12,13.56,13.69,13.4080930462863,355988,0.0,1.0
2024-10-29,HPK,13.61,13.7,13.07,13.11,12.8400365110893,297627,0.0,1.0
2024-10-30,HPK,13.22,13.41,12.9601,13.12,12.8498305892824,326492,0.0,1.0
2024-10-31,HPK,13.24,13.24,12.72,12.8,12.5364200871048,447181,0.0,1.0
2024-11-01,HPK,12.91,13.04,12.48,12.53,12.2719799758924,313577,0.0,1.0
2024-11-04,HPK,12.68,13.14,12.68,13.06,12.7910661201241,427329,0.0,1.0
2024-11-05,HPK,13.45,14.6326,13.42,14.52,14.2210015363095,781496,0.0,1.0
2024-11-06,HPK,14.7,14.98,13.95,14.22,13.927179190518,438438,0.0,1.0
2024-11-07,HPK,14.25,14.56,13.8,13.96,13.6725331574986,249172,0.0,1.0
2024-11-08,HPK,13.8,14.25,13.73,14.23,13.936973268711,243254,0.0,1.0
2024-11-11,HPK,14.13,14.21,13.93,13.98,13.6921213138847,212024,0.0,1.0
2024-11-12,HPK,13.94,14.36,13.94,14.07,13.7802680176222,371019,0.0,1.0
2024-11-13,HPK,14.24,14.26,13.9,14.2,13.9075910341319,246712,0.0,1.0
2024-11-14,HPK,14.28,14.48,13.98,14.17,13.8782087995527,214298,0.0,1.0
2024-11-15,HPK,14.22,14.27,13.93,13.98,13.6921213138847,252689,0.0,1.0
2024-11-18,HPK,14.12,14.68,14.095,14.59,14.2895600836608,194662,0.0,1.0
2024-11-19,HPK,14.51,14.81,14.36,14.67,14.3679127092052,190043,0.0,1.0
2024-11-20,HPK,14.71,15.1906,14.66,15.08,14.7694699151203,338173,0.0,1.0
2024-11-21,HPK,15.22,15.69,15.17,15.48,15.1612330428423,329722,0.0,1.0
2024-11-22,HPK,15.43,15.635,15.29,15.54,15.2199975120006,195949,0.0,1.0
2024-11-25,HPK,15.52,15.69,15.1,15.14,14.8282343842786,226050,0.0,1.0
2024-11-26,HPK,15.16,15.17,14.67,14.71,14.4070890219774,143941,0.0,1.0
2024-11-27,HPK,14.73,15.09,14.73,14.86,14.5540001948732,115489,0.0,1.0
2024-11-29,HPK,14.88,15.1,14.88,15.07,14.7596758369273,77396,0.0,1.0
2024-12-02,HPK,14.9,15.14,14.57,15.11,14.8380284624717,326703,0.04,1.0
2024-12-03,HPK,15.27,15.37,14.99,15.02,14.7496484120665,246047,0.0,1.0
2024-12-04,HPK,15.09,15.1634,14.36,14.6,14.3372081768422,373509,0.0,1.0
2024-12-05,HPK,14.55,14.95,14.55,14.75,14.4845082608509,277780,0.0,1.0
2024-12-06,HPK,14.69,14.75,13.97,14.07,13.8167478800117,406590,0.0,1.0
2024-12-09,HPK,14.39,14.515,14.01,14.08,13.8265678856122,258527,0.0,1.0
2024-12-10,HPK,14.14,14.325,13.965,14.09,13.8363878912128,223143,0.0,1.0
2024-12-11,HPK,14.12,14.51,14.045,14.48,14.2193681096353,385340,0.0,1.0
2024-12-12,HPK,14.36,14.48,14.145,14.44,14.180088087233,180656,0.0,1.0
2024-12-13,HPK,14.42,14.44,14.18,14.32,14.0622480200261,167324,0.0,1.0
2024-12-16,HPK,14.22,14.42,14.06,14.2,13.9444079528192,292129,0.0,1.0
2024-12-17,HPK,14.01,14.29,13.75,14.23,13.9738679696209,336648,0.0,1.0
2024-12-18,HPK,14.28,14.76,13.7,13.75,13.5025077007932,460483,0.0,1.0
2024-12-19,HPK,14.14,14.14,13.84,13.93,13.6792678016036,349978,0.0,1.0
2024-12-20,HPK,13.8,14.14,13.8,14.05,13.7971078688105,465602,0.0,1.0
2024-12-23,HPK,14.16,14.42,14.01,14.41,14.1506280704313,197749,0.0,1.0
2024-12-24,HPK,14.45,14.68,14.23,14.62,14.3568481880434,164197,0.0,1.0
2024-12-26,HPK,14.53,14.615,14.29,14.3,14.0426080088249,313909,0.0,1.0
2024-12-27,HPK,14.34,14.52,14.18,14.42,14.1604480760319,218096,0.0,1.0
2024-12-30,HPK,14.47,15.01,14.381,14.8,14.5336082888538,237022,0.0,1.0
2024-12-31,HPK,14.84,15.05,14.68,14.7,14.435408232848,207948,0.0,1.0
2025-01-02,HPK,14.86,15.62,14.83,15.43,15.1522686416901,340485,0.0,1.0
2025-01-03,HPK,15.53,15.71,15.35,15.41,15.132628630489,218085,0.0,1.0
2025-01-06,HPK,15.48,15.715,14.745,14.76,14.4943282664515,346417,0.0,1.0
2025-01-07,HPK,14.71,14.78,14.11,14.38,14.1211680536296,303667,0.0,1.0
2025-01-08,HPK,14.34,14.57,14.17,14.17,13.9149479360174,210033,0.0,1.0
2025-01-10,HPK,14.45,14.67,14.19,14.44,14.180088087233,295360,0.0,1.0
2025-01-13,HPK,14.5,14.65,14.3,14.55,14.2881081488394,297334,0.0,1.0
2025-01-14,HPK,14.46,14.73,14.34,14.58,14.3175681656411,225298,0.0,1.0
2025-01-15,HPK,14.62,14.86,14.535,14.84,14.5728883112561,235397,0.0,1.0
2025-01-16,HPK,14.8,14.87,14.55,14.78,14.5139682776526,161083,0.0,1.0
2025-01-17,HPK,14.8,15.02,14.705,14.76,14.4943282664515,227928,0.0,1.0
2025-01-21,HPK,14.86,14.86,14.2992,14.54,14.2782881432388,146536,0.0,1.0
2025-01-22,HPK,14.56,14.72,14.3577,14.5,14.2390081208365,227303,0.0,1.0
2025-01-23,HPK,14.61,14.715,14.42,14.48,14.2193681096353,206464,0.0,1.0
2025-01-24,HPK,14.5,14.52,14.09,14.12,13.8658479080146,122448,0.0,1.0
2025-01-27,HPK,14.05,14.25,13.81,14.12,13.8658479080146,212248,0.0,1.0
2025-01-28,HPK,14.15,14.17,13.74,13.96,13.7087278184053,131190,0.0,1.0
2025-01-29,HPK,13.82,14.19,13.81,14.13,13.8756679136151,144075,0.0,1.0
2025-01-30,HPK,14.17,14.19,13.88,13.98,13.7283678296065,114871,0.0,1.0
2025-01-31,HPK,13.92,14.01,13.47,13.63,13.3846676335863,297590,0.0,1.0
2025-02-03,HPK,13.6,13.79,13.33,13.54,13.2962875831811,285402,0.0,1.0
2025-02-04,HPK,13.41,14.16,13.41,14.08,13.8265678856122,210990,0.0,1.0
2025-02-05,HPK,14.13,14.24,13.94,14.12,13.8658479080146,278446,0.0,1.0
2025-02-06,HPK,14.23,14.23,13.68,13.7,13.4534076727903,399892,0.0,1.0
2025-02-07,HPK,13.79,13.94,13.6901,13.83,13.5810677455978,238683,0.0,1.0
2025-02-10,HPK,14.13,14.34,13.7101,14.32,14.0622480200261,231738,0.0,1.0
2025-02-11,HPK,14.39,14.99,14.358,14.91,14.6416283504601,272317,0.0,1.0
2025-02-12,HPK,14.75,14.955,14.1785,14.27,14.0131479920232,219496,0.0,1.0
2025-02-13,HPK,14.27,14.37,14.02,14.27,14.0131479920232,109288,0.0,1.0
2025-02-14,HPK,14.41,14.68,14.3601,14.48,14.2193681096353,137844,0.0,1.0
2025-02-18,HPK,14.57,14.685,14.19,14.21,13.9542279584197,200161,0.0,1.0
2025-02-19,HPK,14.35,14.6,14.02,14.04,13.7872878632099,222801,0.0,1.0
2025-02-20,HPK,14.01,14.053,13.71,13.94,13.6890878072042,261405,0.0,1.0
2025-02-21,HPK,13.93,13.965,13.62,13.68,13.4337676615892,213823,0.0,1.0
2025-02-24,HPK,13.69,13.755,13.37,13.38,13.1391674935719,160481,0.0,1.0
2025-02-25,HPK,13.38,13.38,12.79,12.84,12.6088871911407,235090,0.0,1.0
2025-02-26,HPK,12.9,12.92,12.52,12.7,12.4714071127326,348067,0.0,1.0
2025-02-27,HPK,12.83,13.02,12.65,12.89,12.6579872191436,229375,0.0,1.0
2025-02-28,HPK,12.81,12.97,12.64,12.92,12.6874472359453,330073,0.0,1.0
2025-03-03,HPK,12.92,12.92,11.84,11.96,11.7840067206923,292576,0.04,1.0
2025-03-04,HPK,11.91,12.26,11.5213,12.08,11.9022409018363,308559,0.0,1.0
2025-03-05,HPK,12.19,12.2971,11.43,11.88,11.7051839332629,349738,0.0,1.0
2025-03-06,HPK,11.71,11.92,11.51,11.77,11.5968026005475,256983,0.0,1.0
2025-03-07,HPK,11.72,12.295,11.56,11.95,11.7741538722636,385315,0.0,1.0
2025-03-10,HPK,12.05,12.14,11.59,11.81,11.6362139942622,416767,0.0,1.0
2025-03-11,HPK,12.03,12.76,10.66,10.94,10.7790161809677,581678,0.0,1.0
2025-03-12,HPK,10.95,11.63,10.82,11.39,11.2223943602579,592029,0.0,1.0
2025-03-13,HPK,11.37,11.74,11.15,11.16,10.9957788463985,461117,0.0,1.0
2025-03-14,HPK,11.22,11.99,11.22,11.98,11.8037124175496,312623,0.0,1.0
2025-03-17,HPK,12.1,12.45,11.99,12.32,12.1387092641245,324885,0.0,1.0
2025-03-18,HPK,12.41,12.485,12.01,12.08,11.9022409018363,269430,0.0,1.0
2025-03-19,HPK,12.1,12.65,12.1,12.43,12.2470905968399,332377,0.0,1.0
2025-03-20,HPK,12.38,12.74,12.12,12.52,12.3357662326979,338603,0.0,1.0
2025-03-21,HPK,12.48,12.485,12.28,12.47,12.2865019905546,410314,0.0,1.0
2025-03-24,HPK,12.54,12.74,12.4577,12.58,12.3948833232699,228698,0.0,1.0
2025-03-25,HPK,12.71,12.9399,12.51,12.64,12.454000413842,260383,0.0,1.0
2025-03-26,HPK,12.75,13.115,12.675,12.79,12.6017931402721,244512,0.0,1.0
2025-03-27,HPK,12.64,12.9155,12.57,12.74,12.5525288981287,241890,0.0,1.0
2025-03-28,HPK,12.65,12.77,12.37,12.46,12.2766491421259,205229,0.0,1.0
2025-03-31,HPK,12.46,12.85,12.3501,12.66,12.4737061106993,248876,0.0,1.0
2025-04-01,HPK,12.57,12.99,12.41,12.84,12.6510573824154,329080,0.0,1.0
2025-04-02,HPK,12.69,13.07,12.66,12.97,12.7791444119882,162613,0.0,1.0
2025-04-03,HPK,12.0,12.045,11.27,11.34,11.1731301181146,305152,0.0,1.0
2025-04-04,HPK,10.65,10.81,9.5401,9.69,9.54741012738361,495039,0.0,1.0
2025-04-07,HPK,9.12,9.62,8.27,8.9,8.76903510151848,730802,0.0,1.0
2025-04-08,HPK,9.36,9.36,8.01,8.19,8.06948286308274,542449,0.0,1.0
2025-04-09,HPK,8.19,9.96,7.82,9.8,9.65579146009901,751092,0.0,1.0
2025-04-10,HPK,9.44,9.45,8.29,8.47,8.34536261908557,432501,0.0,1.0
2025-04-11,HPK,8.52,8.8999,8.1,8.7,8.57197813294504,320741,0.0,1.0
2025-04-14,HPK,8.98,8.98,8.575,8.69,8.56212528451636,299820,0.0,1.0
2025-04-15,HPK,8.66,8.945,8.4628,8.55,8.42418540651495,239310,0.0,1.0
2025-04-16,HPK,8.59,9.17,8.59,8.98,8.84785788894787,203339,0.0,1.0
2025-04-17,HPK,9.1,9.565,8.96,9.44,9.3010889166668,241278,0.0,1.0
2025-04-21,HPK,9.25,9.3776,8.91,9.09,8.95623922166326,256985,0.0,1.0
2025-04-22,HPK,9.21,9.63,9.185,9.44,9.3010889166668,283499,0.0,1.0
2025-04-23,HPK,9.67,9.905,9.31,9.49,9.35035315881016,237635,0.0,1.0
2025-04-24,HPK,9.64,9.67,9.4,9.45,9.31094176509547,218569,0.0,1.0
2025-04-25,HPK,9.33,9.62,9.26,9.55,9.4094702493822,152694,0.0,1.0
2025-04-28,HPK,9.49,9.595,9.045,9.165,9.0301355848783,220079,0.0,1.0
2025-04-29,HPK,8.94,9.09,8.29,8.54,8.41433255808628,408532,0.0,1.0
2025-04-30,HPK,8.5,8.6706,7.83,8.01,7.89213159136664,790207,0.0,1.0
2025-05-01,HPK,8.04,8.455,7.84,8.36,8.23698128637017,451069,0.0,1.0
2025-05-02,HPK,8.39,8.545,8.16,8.33,8.20742274108416,363386,0.0,1.0
2025-05-05,HPK,8.11,8.2006,7.92,7.94,7.82316165236593,366235,0.0,1.0
2025-05-06,HPK,8.02,8.25,7.87,8.1,7.98080722722469,356779,0.0,1.0
2025-05-07,HPK,8.08,8.14,7.93,8.12,8.00051292408203,250439,0.0,1.0
2025-05-08,HPK,8.27,8.805,8.2,8.71,8.58183098137371,401469,0.0,1.0
2025-05-09,HPK,8.56,9.24,8.56,9.14,9.00550346380662,603438,0.0,1.0
2025-05-12,HPK,9.77,10.15,9.55,9.94,9.79373133810042,597262,0.0,1.0
2025-05-13,HPK,10.04,10.78,10.02,10.3,10.1484338815326,508410,0.0,1.0
2025-05-14,HPK,10.17,10.32,9.9536,10.22,10.0696110941032,319541,0.0,1.0
2025-05-15,HPK,10.01,10.01,9.62,9.92,9.77402564124308,407196,0.0,1.0
2025-05-16,HPK,9.96,10.0,9.6,9.82,9.67549715695635,294206,0.0,1.0
2025-05-19,HPK,9.7,9.71,9.4,9.5,9.36020600723883,339569,0.0,1.0
2025-05-20,HPK,9.56,9.64,9.3,9.53,9.38976455252485,286077,0.0,1.0
2025-05-21,HPK,9.51,9.557,9.15,9.15,9.0153563122353,190087,0.0,1.0
2025-05-22,HPK,9.07,9.2,8.865,9.14,9.00550346380662,267988,0.0,1.0
2025-05-23,HPK,9.04,9.52,9.04,9.37,9.23211897766609,282610,0.0,1.0
2025-05-27,HPK,9.48,10.04,9.405,9.93,9.78387848967175,318660,0.0,1.0
2025-05-28,HPK,9.98,10.155,9.8136,10.08,9.93167121610183,254959,0.0,1.0
2025-05-29,HPK,10.2,10.245,9.8699,9.97,9.82328988338644,244199,0.0,1.0
2025-05-30,HPK,9.88,10.06,9.71,9.89,9.74446709595706,399210,0.0,1.0
2025-06-02,HPK,10.06,10.35,9.96,10.12,10.0104940035312,242152,0.04,1.0
2025-06-03,HPK,10.16,10.935,10.03,10.92,10.8018374030198,363025,0.0,1.0
2025-06-04,HPK,10.91,11.16,10.625,10.85,10.7325948555646,381707,0.0,1.0
2025-06-05,HPK,10.92,10.92,10.55,10.56,10.44573287325,253599,0.0,1.0
2025-06-06,HPK,10.6,11.31,10.6,11.16,11.0392404228664,288289,0.0,1.0
2025-06-09,HPK,11.22,11.5699,11.11,11.13,11.0095650453856,303779,0.0,1.0
2025-06-10,HPK,11.35,11.66,11.23,11.26,11.1381583478025,249524,0.0,1.0
2025-06-11,HPK,11.43,11.69,11.115,11.36,11.2370762727386,353677,0.0,1.0
2025-06-12,HPK,11.22,11.375,11.04,11.33,11.2074008952578,169600,0.0,1.0
2025-06-13,HPK,11.89,12.0,11.435,11.9,11.7712330673934,415626,0.0,1.0
