date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-21,OWLT,4.57,4.69,4.36,4.58,4.58,32634,0.0,1.0
2024-08-22,OWLT,4.51,4.9,4.38,4.4,4.4,47192,0.0,1.0
2024-08-23,OWLT,4.6,4.86,4.44,4.56,4.56,46452,0.0,1.0
2024-08-26,OWLT,4.56,4.9,4.52,4.69,4.69,20852,0.0,1.0
2024-08-27,OWLT,4.6314,4.68,4.61,4.61,4.61,2525,0.0,1.0
2024-08-28,OWLT,4.61,4.69,4.5401,4.66,4.66,5138,0.0,1.0
2024-08-29,OWLT,4.64,4.75,4.52,4.5895,4.5895,36230,0.0,1.0
2024-08-30,OWLT,4.52,4.6197,4.43,4.49,4.49,24241,0.0,1.0
2024-09-03,OWLT,4.55,4.7245,4.46,4.6,4.6,24759,0.0,1.0
2024-09-04,OWLT,4.68,4.68,4.44,4.47,4.47,13217,0.0,1.0
2024-09-05,OWLT,4.43,4.67,4.21,4.41,4.41,91507,0.0,1.0
2024-09-06,OWLT,4.495,4.52,4.27,4.31,4.31,9942,0.0,1.0
2024-09-09,OWLT,4.33,4.36,4.1,4.28,4.28,36888,0.0,1.0
2024-09-10,OWLT,4.222,4.34,4.105,4.2,4.2,21983,0.0,1.0
2024-09-11,OWLT,4.25,4.38,4.23,4.35,4.35,44112,0.0,1.0
2024-09-12,OWLT,3.9,4.0899,3.88,3.93,3.93,375226,0.0,1.0
2024-09-13,OWLT,3.9361,4.1591,3.9206,4.03,4.03,103872,0.0,1.0
2024-09-16,OWLT,4.03,4.39,4.03,4.39,4.39,36784,0.0,1.0
2024-09-17,OWLT,4.39,4.6,4.31,4.46,4.46,44332,0.0,1.0
2024-09-18,OWLT,4.51,4.51,4.325,4.36,4.36,17265,0.0,1.0
2024-09-19,OWLT,4.44,4.5,4.2744,4.45,4.45,7939,0.0,1.0
2024-09-20,OWLT,4.2255,4.3793,4.2101,4.34,4.34,35067,0.0,1.0
2024-09-23,OWLT,4.44,4.44,4.2,4.24,4.24,20415,0.0,1.0
2024-09-24,OWLT,4.2,4.5,4.125,4.35,4.35,25089,0.0,1.0
2024-09-25,OWLT,4.41,4.41,3.9601,4.34,4.34,37989,0.0,1.0
2024-09-26,OWLT,4.4,4.6,4.22,4.57,4.57,22828,0.0,1.0
2024-09-27,OWLT,4.5,4.5,4.2701,4.46,4.46,18983,0.0,1.0
2024-09-30,OWLT,4.49,4.5,4.35,4.49,4.49,3771,0.0,1.0
2024-10-01,OWLT,4.5,4.5,4.33,4.46,4.46,1427,0.0,1.0
2024-10-02,OWLT,4.47,4.5,4.33,4.42,4.42,12633,0.0,1.0
2024-10-03,OWLT,4.28,4.609,4.28,4.57,4.57,28727,0.0,1.0
2024-10-04,OWLT,4.52,4.55,4.48,4.5,4.5,12368,0.0,1.0
2024-10-07,OWLT,4.4,4.5,4.2278,4.34,4.34,27175,0.0,1.0
2024-10-08,OWLT,4.31,4.31,4.06,4.14,4.14,19048,0.0,1.0
2024-10-09,OWLT,4.21,4.69,4.2,4.63,4.63,32131,0.0,1.0
2024-10-10,OWLT,4.5,4.68,4.4001,4.45,4.45,26690,0.0,1.0
2024-10-11,OWLT,4.47,4.59,4.34,4.55,4.55,22656,0.0,1.0
2024-10-14,OWLT,4.63,4.63,4.26,4.39,4.39,17581,0.0,1.0
2024-10-15,OWLT,4.401,4.5032,4.28,4.45,4.45,9872,0.0,1.0
2024-10-16,OWLT,4.48,4.76,4.415,4.76,4.76,56868,0.0,1.0
2024-10-17,OWLT,4.7,5.16,4.682,5.15,5.15,157093,0.0,1.0
2024-10-18,OWLT,5.19,5.43,5.18,5.28,5.28,95094,0.0,1.0
2024-10-21,OWLT,5.34,5.34,5.06,5.17,5.17,24949,0.0,1.0
2024-10-22,OWLT,5.15,5.15,4.72,4.77,4.77,23849,0.0,1.0
2024-10-23,OWLT,4.71,5.22,4.71,5.06,5.06,44737,0.0,1.0
2024-10-24,OWLT,5.1,5.232,4.8045,5.11,5.11,8116,0.0,1.0
2024-10-25,OWLT,5.04,5.0999,4.95,4.99,4.99,6732,0.0,1.0
2024-10-28,OWLT,5.0,5.11,4.83,5.05,5.05,13940,0.0,1.0
2024-10-29,OWLT,4.97,5.1,4.875,5.08,5.08,30219,0.0,1.0
2024-10-30,OWLT,5.06,5.15,4.97,5.02,5.02,38018,0.0,1.0
2024-10-31,OWLT,5.08,5.2,4.95,5.2,5.2,22980,0.0,1.0
2024-11-01,OWLT,5.12,5.47,5.0232,5.46,5.46,20441,0.0,1.0
2024-11-04,OWLT,5.48,5.48,5.14,5.38,5.38,9567,0.0,1.0
2024-11-05,OWLT,5.28,5.47,5.24,5.4,5.4,12246,0.0,1.0
2024-11-06,OWLT,5.39,5.4299,5.03,5.19,5.19,100782,0.0,1.0
2024-11-07,OWLT,5.26,5.2899,5.08,5.13,5.13,7607,0.0,1.0
2024-11-08,OWLT,5.15,5.18,4.88,4.94,4.94,10046,0.0,1.0
2024-11-11,OWLT,4.93,5.46,4.93,5.29,5.29,51684,0.0,1.0
2024-11-12,OWLT,5.27,5.49,5.25,5.41,5.41,30693,0.0,1.0
2024-11-13,OWLT,5.5,5.5,5.32,5.35,5.35,44429,0.0,1.0
2024-11-14,OWLT,5.6,5.65,4.6,4.79,4.79,136485,0.0,1.0
2024-11-15,OWLT,4.81,4.84,4.51,4.67,4.67,66104,0.0,1.0
2024-11-18,OWLT,4.6,4.6,4.0501,4.48,4.48,102267,0.0,1.0
2024-11-19,OWLT,4.5,4.514,4.295,4.41,4.41,54436,0.0,1.0
2024-11-20,OWLT,4.43,4.5507,4.28,4.41,4.41,27611,0.0,1.0
2024-11-21,OWLT,4.34,4.59,4.34,4.55,4.55,20788,0.0,1.0
2024-11-22,OWLT,4.55,4.79,4.4089,4.62,4.62,21757,0.0,1.0
2024-11-25,OWLT,4.53,4.71,4.37,4.6,4.6,82410,0.0,1.0
2024-11-26,OWLT,4.62,4.73,4.54,4.73,4.73,34667,0.0,1.0
2024-11-27,OWLT,4.695,4.79,4.67,4.79,4.79,37998,0.0,1.0
2024-11-29,OWLT,4.88,4.88,4.671,4.86,4.86,20403,0.0,1.0
2024-12-02,OWLT,4.89,4.96,4.78,4.95,4.95,83420,0.0,1.0
2024-12-03,OWLT,4.88,4.9867,4.33,4.49,4.49,62003,0.0,1.0
2024-12-04,OWLT,4.59,4.9799,4.59,4.9,4.9,39775,0.0,1.0
2024-12-05,OWLT,4.85,4.855,4.41,4.5,4.5,54769,0.0,1.0
2024-12-06,OWLT,4.65,4.9,4.64,4.85,4.85,27996,0.0,1.0
2024-12-09,OWLT,4.91,5.19,4.83,5.09,5.09,83885,0.0,1.0
2024-12-10,OWLT,5.13,5.39,5.11,5.2,5.2,45984,0.0,1.0
2024-12-11,OWLT,5.28,5.31,5.1344,5.22,5.22,29638,0.0,1.0
2024-12-12,OWLT,5.22,5.31,5.0384,5.09,5.09,31674,0.0,1.0
2024-12-13,OWLT,5.0,5.1087,4.85,4.93,4.93,29367,0.0,1.0
2024-12-16,OWLT,4.93,5.06,4.79,4.89,4.89,60172,0.0,1.0
2024-12-17,OWLT,4.86,4.97,4.56,4.69,4.69,82466,0.0,1.0
2024-12-18,OWLT,4.65,4.75,4.46,4.46,4.46,218021,0.0,1.0
2024-12-19,OWLT,4.5,4.6486,4.41,4.46,4.46,45815,0.0,1.0
2024-12-20,OWLT,4.46,4.7895,4.4016,4.64,4.64,39680,0.0,1.0
2024-12-23,OWLT,4.64,4.7099,4.51,4.64,4.64,17984,0.0,1.0
2024-12-24,OWLT,4.6788,4.6788,4.555,4.62,4.62,5167,0.0,1.0
2024-12-26,OWLT,4.53,4.685,4.5,4.65,4.65,17305,0.0,1.0
2024-12-27,OWLT,4.55,4.5932,4.4,4.48,4.48,21174,0.0,1.0
2024-12-30,OWLT,4.4,4.56,4.31,4.52,4.52,42234,0.0,1.0
2024-12-31,OWLT,4.47,4.5,4.3,4.45,4.45,53752,0.0,1.0
2025-01-02,OWLT,4.5,4.61,4.35,4.4,4.4,37964,0.0,1.0
2025-01-03,OWLT,4.36,4.58,4.3326,4.55,4.55,18480,0.0,1.0
2025-01-06,OWLT,4.7,4.93,4.48,4.6,4.6,38515,0.0,1.0
2025-01-07,OWLT,4.57,4.7099,4.11,4.5,4.5,117358,0.0,1.0
2025-01-08,OWLT,4.47,4.6344,4.38,4.47,4.47,18314,0.0,1.0
2025-01-10,OWLT,4.41,4.6,4.41,4.54,4.54,21793,0.0,1.0
2025-01-13,OWLT,4.44,4.6,4.3638,4.5,4.5,28668,0.0,1.0
2025-01-14,OWLT,4.58,4.6,4.44,4.5,4.5,4574,0.0,1.0
2025-01-15,OWLT,4.6,4.6,4.46,4.51,4.51,7608,0.0,1.0
2025-01-16,OWLT,4.45,4.45,4.27,4.32,4.32,36137,0.0,1.0
2025-01-17,OWLT,4.28,4.368,4.25,4.26,4.26,43322,0.0,1.0
2025-01-21,OWLT,4.28,4.5254,4.25,4.38,4.38,59850,0.0,1.0
2025-01-22,OWLT,4.41,4.48,4.39,4.48,4.48,33247,0.0,1.0
2025-01-23,OWLT,4.47,4.55,4.4,4.47,4.47,13317,0.0,1.0
2025-01-24,OWLT,4.51,4.55,4.4,4.53,4.53,6398,0.0,1.0
2025-01-27,OWLT,4.43,4.5,4.36,4.43,4.43,21108,0.0,1.0
2025-01-28,OWLT,4.445,4.57,4.43,4.54,4.54,16097,0.0,1.0
2025-01-29,OWLT,4.54,4.6301,4.45,4.51,4.51,38028,0.0,1.0
2025-01-30,OWLT,4.59,4.63,4.49,4.6,4.6,17662,0.0,1.0
2025-01-31,OWLT,4.6,4.65,4.46,4.46,4.46,30898,0.0,1.0
2025-02-03,OWLT,4.39,4.62,4.36,4.61,4.61,66186,0.0,1.0
2025-02-04,OWLT,4.5124,4.75,4.5124,4.68,4.68,30024,0.0,1.0
2025-02-05,OWLT,4.7,5.05,4.7,5.01,5.01,47496,0.0,1.0
2025-02-06,OWLT,5.0,5.0,4.64,4.71,4.71,28415,0.0,1.0
2025-02-07,OWLT,4.72,4.943,4.6718,4.77,4.77,39670,0.0,1.0
2025-02-10,OWLT,4.77,4.82,4.6523,4.76,4.76,17137,0.0,1.0
2025-02-11,OWLT,4.77,4.8,4.69,4.78,4.78,21809,0.0,1.0
2025-02-12,OWLT,4.73,4.75,4.65,4.68,4.68,14513,0.0,1.0
2025-02-13,OWLT,4.75,4.87,4.64,4.73,4.73,27973,0.0,1.0
2025-02-14,OWLT,4.74,4.9,4.65,4.9,4.9,18279,0.0,1.0
2025-02-18,OWLT,4.9,4.93,4.77,4.89,4.89,18999,0.0,1.0
2025-02-19,OWLT,4.89,5.0,4.82,5.0,5.0,34472,0.0,1.0
2025-02-20,OWLT,4.99,4.99,4.9184,4.96,4.96,19984,0.0,1.0
2025-02-21,OWLT,4.99,5.3203,4.96,5.22,5.22,62916,0.0,1.0
2025-02-24,OWLT,5.22,5.2461,5.0,5.06,5.06,48713,0.0,1.0
2025-02-25,OWLT,5.05,5.09,4.78,4.83,4.83,21830,0.0,1.0
2025-02-26,OWLT,4.83,5.1152,4.75,4.86,4.86,59157,0.0,1.0
2025-02-27,OWLT,4.89,4.94,4.6,4.66,4.66,23692,0.0,1.0
2025-02-28,OWLT,4.6,4.6,4.35,4.52,4.52,51763,0.0,1.0
2025-03-03,OWLT,4.55,4.73,4.46,4.5,4.5,79671,0.0,1.0
2025-03-04,OWLT,4.45,4.62,4.45,4.5,4.5,39867,0.0,1.0
2025-03-05,OWLT,4.85,4.95,4.5,4.92,4.92,51332,0.0,1.0
2025-03-06,OWLT,4.82,5.03,4.7906,4.96,4.96,31328,0.0,1.0
2025-03-07,OWLT,4.99,5.15,4.79,4.82,4.82,51412,0.0,1.0
2025-03-10,OWLT,4.74,5.01,4.5,4.53,4.53,57802,0.0,1.0
2025-03-11,OWLT,4.57,4.75,4.23,4.39,4.39,56029,0.0,1.0
2025-03-12,OWLT,4.43,4.53,4.19,4.39,4.39,49540,0.0,1.0
2025-03-13,OWLT,4.43,4.54,4.187,4.53,4.53,84428,0.0,1.0
2025-03-14,OWLT,4.54,4.54,4.3748,4.49,4.49,25348,0.0,1.0
2025-03-17,OWLT,4.45,4.6,4.26,4.26,4.26,19930,0.0,1.0
2025-03-18,OWLT,4.27,4.3215,4.2169,4.28,4.28,16200,0.0,1.0
2025-03-19,OWLT,4.19,4.32,4.19,4.22,4.22,11658,0.0,1.0
2025-03-20,OWLT,4.22,4.355,4.1001,4.15,4.15,29678,0.0,1.0
2025-03-21,OWLT,4.15,4.29,4.15,4.29,4.29,10616,0.0,1.0
2025-03-24,OWLT,4.35,4.35,3.81,3.94,3.94,144473,0.0,1.0
2025-03-25,OWLT,4.01,4.1627,3.92,4.0,4.0,17792,0.0,1.0
2025-03-26,OWLT,4.01,4.15,3.862,4.01,4.01,21305,0.0,1.0
2025-03-27,OWLT,3.95,4.2495,3.75,4.0,4.0,37105,0.0,1.0
2025-03-28,OWLT,3.995,4.0,3.58,3.58,3.58,33391,0.0,1.0
2025-03-31,OWLT,3.55,3.745,3.47,3.68,3.68,46592,0.0,1.0
2025-04-01,OWLT,3.69,3.9299,3.63,3.85,3.85,9795,0.0,1.0
2025-04-02,OWLT,3.82,3.96,3.78,3.84,3.84,20214,0.0,1.0
2025-04-03,OWLT,3.72,3.795374,3.7,3.71,3.71,28928,0.0,1.0
2025-04-04,OWLT,3.66,3.7,2.8,2.8,2.8,160343,0.0,1.0
2025-04-07,OWLT,2.79,3.37,2.75,3.15,3.15,57508,0.0,1.0
2025-04-08,OWLT,3.27,3.42,3.15,3.2,3.2,75199,0.0,1.0
2025-04-09,OWLT,3.15,3.81,3.1,3.36,3.36,61027,0.0,1.0
2025-04-10,OWLT,3.43,3.6,3.2,3.23,3.23,88578,0.0,1.0
2025-04-11,OWLT,3.16,3.3,3.1201,3.2,3.2,27765,0.0,1.0
2025-04-14,OWLT,3.3,3.57,3.1515,3.35,3.35,8510,0.0,1.0
2025-04-15,OWLT,3.32,3.55,3.12,3.31,3.31,14786,0.0,1.0
2025-04-16,OWLT,3.4062,3.4289,3.17,3.24,3.24,15366,0.0,1.0
2025-04-17,OWLT,3.26,3.29,3.085,3.24,3.24,19648,0.0,1.0
2025-04-21,OWLT,3.2828,3.2828,3.2,3.23,3.23,3340,0.0,1.0
2025-04-22,OWLT,3.195,3.35,3.14,3.29,3.29,13504,0.0,1.0
2025-04-23,OWLT,3.39,3.5399,3.29,3.52,3.52,71290,0.0,1.0
2025-04-24,OWLT,3.45,3.6,3.32,3.44,3.44,28240,0.0,1.0
2025-04-25,OWLT,3.44,3.81,3.44,3.77,3.77,13076,0.0,1.0
2025-04-28,OWLT,3.8,4.04,3.8,3.94,3.94,25985,0.0,1.0
2025-04-29,OWLT,3.96,4.09,3.94,4.0,4.0,41653,0.0,1.0
2025-04-30,OWLT,4.0,4.24,3.93,4.18,4.18,15840,0.0,1.0
2025-05-01,OWLT,4.18,4.2309,3.78,3.88,3.88,5408,0.0,1.0
2025-05-02,OWLT,3.88,4.05,3.8556,3.99,3.99,11782,0.0,1.0
2025-05-05,OWLT,3.91,4.0262,3.8991,4.02,4.02,2574,0.0,1.0
2025-05-06,OWLT,3.98,4.09,3.92,3.92,3.92,5101,0.0,1.0
2025-05-07,OWLT,3.99,4.2,3.99,4.145,4.145,44135,0.0,1.0
2025-05-08,OWLT,4.11,4.31,4.11,4.17,4.17,44979,0.0,1.0
2025-05-09,OWLT,4.8,4.99,4.6201,4.84,4.84,86516,0.0,1.0
2025-05-12,OWLT,4.72,5.2,4.62,5.1,5.1,65488,0.0,1.0
2025-05-13,OWLT,5.1,5.5,4.9823,5.31,5.31,77325,0.0,1.0
2025-05-14,OWLT,5.33,5.47,5.1,5.28,5.28,54638,0.0,1.0
2025-05-15,OWLT,5.25,5.5937,5.1,5.34,5.34,66350,0.0,1.0
2025-05-16,OWLT,5.33,5.34,5.1935,5.27,5.27,13937,0.0,1.0
2025-05-19,OWLT,5.14,5.2549,4.882,5.09,5.09,20409,0.0,1.0
2025-05-20,OWLT,5.14,5.19,4.9,5.01,5.01,21504,0.0,1.0
2025-05-21,OWLT,4.92,5.12,4.92,4.99,4.99,23939,0.0,1.0
2025-05-22,OWLT,5.0,5.15,4.935,5.045,5.045,13221,0.0,1.0
2025-05-23,OWLT,5.02,5.07,4.89,4.95,4.95,18014,0.0,1.0
2025-05-27,OWLT,5.06,5.1466,4.98,5.01,5.01,26066,0.0,1.0
2025-05-28,OWLT,5.02,5.075,4.97,5.04,5.04,8298,0.0,1.0
2025-05-29,OWLT,5.14,5.4399,5.011,5.3,5.3,51953,0.0,1.0
2025-05-30,OWLT,5.39,5.43,5.27,5.41,5.41,28984,0.0,1.0
2025-06-02,OWLT,5.42,6.335,5.37,6.1,6.1,202750,0.0,1.0
2025-06-03,OWLT,6.11,6.24,5.81,5.91,5.91,58710,0.0,1.0
2025-06-04,OWLT,5.96,6.08,5.8,5.86,5.86,66237,0.0,1.0
2025-06-05,OWLT,5.9,6.0,5.855,5.95,5.95,19242,0.0,1.0
2025-06-06,OWLT,5.98,6.4,5.98,6.16,6.16,78081,0.0,1.0
2025-06-09,OWLT,6.27,6.3,6.0602,6.15,6.15,92603,0.0,1.0
2025-06-10,OWLT,6.19,6.4,6.135,6.16,6.16,66326,0.0,1.0
2025-06-11,OWLT,6.16,6.27,6.07,6.18,6.18,60527,0.0,1.0
2025-06-12,OWLT,6.305,6.51,6.2,6.47,6.47,99424,0.0,1.0
2025-06-13,OWLT,6.47,7.76,6.47,7.08,7.08,363161,0.0,1.0
2025-06-16,OWLT,7.27,7.4922,6.62,6.66,6.66,212389,0.0,1.0
2025-06-17,OWLT,6.57,7.0832,6.5,6.91,6.91,156677,0.0,1.0
2025-06-18,OWLT,6.97,7.37,6.78,7.09,7.09,125126,0.0,1.0
2025-06-20,OWLT,7.18,7.23,6.9004,7.07,7.07,87411,0.0,1.0
2025-06-23,OWLT,7.04,7.59,7.04,7.44,7.44,73122,0.0,1.0
2025-06-24,OWLT,7.5,7.64,7.09,7.35,7.35,54964,0.0,1.0
2025-06-25,OWLT,7.41,7.5,7.03,7.28,7.28,44205,0.0,1.0
2025-06-26,OWLT,7.3,7.81,7.26,7.73,7.73,110910,0.0,1.0
2025-06-27,OWLT,7.76,8.1086,7.6137,7.9,7.9,150582,0.0,1.0
2025-06-30,OWLT,7.95,8.5,7.72,8.4,8.4,139611,0.0,1.0
2025-07-01,OWLT,8.4,8.57,8.1,8.28,8.28,149228,0.0,1.0
2025-07-02,OWLT,8.28,8.44,8.1414,8.33,8.33,67352,0.0,1.0
2025-07-03,OWLT,8.39,8.86,8.23,8.53,8.53,40142,0.0,1.0
2025-07-07,OWLT,8.53,8.84,8.1001,8.64,8.64,161774,0.0,1.0
2025-07-08,OWLT,8.75,8.79,8.4,8.4,8.4,104362,0.0,1.0
2025-07-09,OWLT,8.53,9.5,8.365,9.41,9.41,186716,0.0,1.0
2025-07-10,OWLT,9.66,9.7425,8.7902,8.85,8.85,172912,0.0,1.0
2025-07-11,OWLT,8.79,9.08,8.38,8.66,8.66,119858,0.0,1.0
2025-07-14,OWLT,8.64,9.06,8.5,8.68,8.68,34057,0.0,1.0
2025-07-15,OWLT,8.71,9.0006,8.36,8.4,8.4,88784,0.0,1.0
2025-07-16,OWLT,8.39,8.39,7.65,8.12,8.12,124018,0.0,1.0
2025-07-17,OWLT,8.11,8.75,7.85,8.03,8.03,52302,0.0,1.0
2025-07-18,OWLT,8.02,8.21,7.8625,8.02,8.02,15696,0.0,1.0
2025-07-21,OWLT,7.97,8.11,7.7,7.76,7.76,62867,0.0,1.0
2025-07-22,OWLT,7.68,8.7324,7.5495,8.14,8.14,141113,0.0,1.0
2025-07-23,OWLT,8.33,8.65,8.0591,8.56,8.56,81904,0.0,1.0
2025-07-24,OWLT,8.64,8.727,8.33,8.33,8.33,56632,0.0,1.0
2025-07-25,OWLT,8.34,8.4299,8.02,8.17,8.17,9987,0.0,1.0
2025-07-28,OWLT,8.31,8.5,8.22,8.47,8.47,38253,0.0,1.0
2025-07-29,OWLT,8.57,9.28,8.25,8.45,8.45,89996,0.0,1.0
2025-07-30,OWLT,8.43,8.6072,7.72,7.72,7.72,112831,0.0,1.0
2025-07-31,OWLT,7.81,8.14,7.21,7.3,7.3,99653,0.0,1.0
2025-08-01,OWLT,7.18,7.45,7.08,7.39,7.39,36560,0.0,1.0
2025-08-04,OWLT,7.47,7.944,7.3,7.4,7.4,69408,0.0,1.0
2025-08-05,OWLT,7.57,7.57,6.64,6.65,6.65,134303,0.0,1.0
2025-08-06,OWLT,6.67,7.12,6.2048,7.1,7.1,96016,0.0,1.0
2025-08-07,OWLT,7.13,8.3,7.0796,7.81,7.81,107709,0.0,1.0
2025-08-08,OWLT,8.9999,10.3,8.39,9.3,9.3,315070,0.0,1.0
2025-08-11,OWLT,9.67,10.2,8.52,8.95,8.95,173140,0.0,1.0
2025-08-12,OWLT,8.92,9.05,7.91,8.14,8.14,111085,0.0,1.0
2025-08-13,OWLT,8.14,8.734,7.6501,7.67,7.67,116307,0.0,1.0
2025-08-14,OWLT,7.52,8.016,7.34,7.71,7.71,67779,0.0,1.0
2025-08-15,OWLT,7.64,8.0264,7.4412,7.76,7.76,63356,0.0,1.0
2025-08-18,OWLT,7.76,8.4,7.76,8.11,8.11,73051,0.0,1.0
2025-08-19,OWLT,8.15,8.2489,7.26,7.31,7.31,160025,0.0,1.0
2025-08-20,OWLT,7.33,7.55,7.08,7.15,7.15,49677,0.0,1.0
2025-08-21,OWLT,7.2,7.6377,7.129,7.5,7.5,47949,0.0,1.0
2025-08-22,OWLT,7.6,7.93,7.245,7.53,7.53,71338,0.0,1.0
2025-08-25,OWLT,7.53,7.7511,7.2,7.39,7.39,41815,0.0,1.0
2025-08-26,OWLT,7.32,7.54,7.31,7.48,7.48,21340,0.0,1.0
2025-08-27,OWLT,7.5,7.7588,7.05,7.21,7.21,64890,0.0,1.0
2025-08-28,OWLT,7.2,7.35,6.92,6.92,6.92,76104,0.0,1.0
2025-08-29,OWLT,6.85,7.5999,6.75,7.53,7.53,76927,0.0,1.0
2025-09-02,OWLT,7.4,7.9999,7.36,7.82,7.82,45157,0.0,1.0
2025-09-03,OWLT,7.84,7.98,7.23,7.54,7.54,30541,0.0,1.0
2025-09-04,OWLT,7.54,7.54,7.19,7.3,7.3,52588,0.0,1.0
2025-09-05,OWLT,7.31,7.48,7.0,7.03,7.03,30976,0.0,1.0
2025-09-08,OWLT,7.15,7.3997,6.925,7.03,7.03,85878,0.0,1.0
2025-09-09,OWLT,7.03,7.33,6.9399,7.13,7.13,41419,0.0,1.0
2025-09-10,OWLT,7.09,7.1,6.42,6.89,6.89,103805,0.0,1.0
2025-09-11,OWLT,6.93,7.14,6.7,7.06,7.06,43853,0.0,1.0
2025-09-12,OWLT,7.02,7.15,6.81,6.95,6.95,62388,0.0,1.0
2025-09-15,OWLT,6.96,7.2501,6.7,7.01,7.01,58644,0.0,1.0
2025-09-16,OWLT,6.95,7.49,6.8,7.34,7.34,45878,0.0,1.0
2025-09-17,OWLT,7.31,7.64,7.115,7.47,7.47,104459,0.0,1.0
2025-09-18,OWLT,7.56,8.32,7.56,8.18,8.18,80558,0.0,1.0
2025-09-19,OWLT,8.17,8.37,7.8002,8.17,8.17,403610,0.0,1.0
2025-09-22,OWLT,8.17,8.63,8.0,8.63,8.63,133540,0.0,1.0
2025-09-23,OWLT,8.56,8.89,8.4,8.68,8.68,83725,0.0,1.0
2025-09-24,OWLT,8.69,8.8099,8.26,8.55,8.55,69253,0.0,1.0
2025-09-25,OWLT,8.54,8.625,8.3,8.44,8.44,47844,0.0,1.0
2025-09-26,OWLT,8.35,8.7,8.2524,8.7,8.7,53575,0.0,1.0
2025-09-29,OWLT,8.7,9.1,8.3112,8.44,8.44,70217,0.0,1.0
2025-09-30,OWLT,8.39,8.75,8.2101,8.47,8.47,40331,0.0,1.0
2025-10-01,OWLT,8.33,8.4,8.11,8.37,8.37,35775,0.0,1.0
2025-10-02,OWLT,8.44,8.58,8.29,8.58,8.58,12207,0.0,1.0
2025-10-03,OWLT,8.65,8.885,8.3,8.62,8.62,118870,0.0,1.0
2025-10-06,OWLT,8.61,9.23,8.44,9.18,9.18,62564,0.0,1.0
2025-10-07,OWLT,9.08,9.25,8.57,8.8,8.8,67176,0.0,1.0
2025-10-08,OWLT,8.88,9.24,8.78,8.84,8.84,76751,0.0,1.0
2025-10-09,OWLT,8.86,9.2,8.84,9.0,9.0,51334,0.0,1.0
2025-10-10,OWLT,9.14,9.25,8.54,8.64,8.64,39226,0.0,1.0
2025-10-13,OWLT,8.61,9.04,8.39,8.97,8.97,42788,0.0,1.0
2025-10-14,OWLT,8.85,9.09,8.75,8.92,8.92,66990,0.0,1.0
2025-10-15,OWLT,9.25,9.25,8.795,8.89,8.89,60202,0.0,1.0
2025-10-16,OWLT,8.95,9.25,8.45,8.6,8.6,80588,0.0,1.0
2025-10-17,OWLT,8.59,8.66,8.2,8.65,8.65,82323,0.0,1.0
2025-10-20,OWLT,8.28,8.82,8.01,8.8,8.8,117100,0.0,1.0
2025-10-21,OWLT,8.8,9.02,8.56,8.63,8.63,61880,0.0,1.0
2025-10-22,OWLT,7.75,8.3,7.5,7.93,7.93,1035586,0.0,1.0
2025-10-23,OWLT,8.0,9.6273,8.0,9.35,9.35,410352,0.0,1.0
2025-10-24,OWLT,9.5,9.63,9.19,9.3,9.3,212230,0.0,1.0
2025-10-27,OWLT,9.52,9.52,8.88,9.3,9.3,286475,0.0,1.0
2025-10-28,OWLT,9.26,9.89,9.19,9.79,9.79,200807,0.0,1.0
2025-10-29,OWLT,9.8,9.8532,9.28,9.65,9.65,87930,0.0,1.0
2025-10-30,OWLT,9.77,9.77,9.4,9.47,9.47,78858,0.0,1.0
2025-10-31,OWLT,9.54,9.54,9.1909,9.3,9.3,82501,0.0,1.0
2025-11-03,OWLT,9.3,9.3,8.6,8.65,8.65,124503,0.0,1.0
2025-11-04,OWLT,8.58,8.78,8.11,8.2,8.2,99737,0.0,1.0
2025-11-05,OWLT,8.23,8.3,7.99,8.11,8.11,149727,0.0,1.0
2025-11-06,OWLT,8.1,8.96,8.1,8.77,8.77,159849,0.0,1.0
2025-11-07,OWLT,8.58,9.11,8.365,8.86,8.86,122205,0.0,1.0
2025-11-10,OWLT,9.1,9.47,8.84,9.46,9.46,106454,0.0,1.0
2025-11-11,OWLT,9.38,9.99,9.22,9.83,9.83,160987,0.0,1.0
2025-11-12,OWLT,9.83,11.0,9.45,11.0,11.0,276360,0.0,1.0
2025-11-13,OWLT,10.87,11.0,9.3501,10.16,10.16,341564,0.0,1.0
2025-11-14,OWLT,11.3,11.609,10.17,10.48,10.48,583422,0.0,1.0
2025-11-17,OWLT,10.44,11.44,10.06,11.34,11.34,330623,0.0,1.0
2025-11-18,OWLT,11.11,12.44,10.76,12.42,12.42,389817,0.0,1.0
2025-11-19,OWLT,12.29,12.59,11.9,12.45,12.45,239154,0.0,1.0
2025-11-20,OWLT,12.6,13.12,11.805,11.96,11.96,401135,0.0,1.0
2025-11-21,OWLT,11.96,12.155,11.56,11.9,11.9,222771,0.0,1.0
2025-11-24,OWLT,12.12,12.9199,11.92,12.83,12.83,296696,0.0,1.0
2025-11-25,OWLT,12.78,13.39,12.2,12.96,12.96,233458,0.0,1.0
2025-11-26,OWLT,13.04,13.38,12.7,13.27,13.27,179077,0.0,1.0
2025-11-28,OWLT,13.34,13.34,12.72,13.16,13.16,81026,0.0,1.0
2025-12-01,OWLT,12.89,13.28,12.36,13.0,13.0,174294,0.0,1.0
