date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-28,INDI,1.98,2.06,1.92,2.01,2.01,1177250,0.0,1.0
2025-04-29,INDI,1.98,2.03,1.94,1.99,1.99,1416323,0.0,1.0
2025-04-30,INDI,1.95,2.005,1.9,1.99,1.99,1754380,0.0,1.0
2025-05-01,INDI,2.01,2.02,1.9,1.91,1.91,1733911,0.0,1.0
2025-05-02,INDI,1.9599,2.06,1.94,2.02,2.02,2465232,0.0,1.0
2025-05-05,INDI,2.02,2.1,2.0,2.01,2.01,1809131,0.0,1.0
2025-05-06,INDI,1.96,2.08,1.96,2.07,2.07,1817599,0.0,1.0
2025-05-07,INDI,2.06,2.15,2.03,2.14,2.14,2309792,0.0,1.0
2025-05-08,INDI,2.2,2.35,2.18,2.33,2.33,2854514,0.0,1.0
2025-05-09,INDI,2.35,2.53,2.31,2.33,2.33,3210990,0.0,1.0
2025-05-12,INDI,2.52,2.71,2.52,2.64,2.64,7156341,0.0,1.0
2025-05-13,INDI,2.44,2.7,2.3901,2.68,2.68,7750123,0.0,1.0
2025-05-14,INDI,2.65,2.83,2.63,2.74,2.74,3569743,0.0,1.0
2025-05-15,INDI,2.75,2.805,2.59,2.78,2.78,3513477,0.0,1.0
2025-05-16,INDI,2.76,2.785,2.65,2.7,2.7,2150736,0.0,1.0
2025-05-19,INDI,2.63,2.6467,2.55,2.64,2.64,1671603,0.0,1.0
2025-05-20,INDI,2.64,2.65,2.41,2.52,2.52,2933329,0.0,1.0
2025-05-21,INDI,2.43,2.485,2.3,2.32,2.32,2078708,0.0,1.0
2025-05-22,INDI,2.32,2.45,2.3,2.42,2.42,2062230,0.0,1.0
2025-05-23,INDI,2.34,2.46,2.2901,2.42,2.42,1489715,0.0,1.0
2025-05-27,INDI,2.5,2.67,2.47,2.6,2.6,3411000,0.0,1.0
2025-05-28,INDI,2.6,2.875,2.57,2.85,2.85,3584468,0.0,1.0
2025-05-29,INDI,2.9,3.0,2.83,2.84,2.84,5972903,0.0,1.0
2025-05-30,INDI,2.8,2.8,2.575,2.65,2.65,7279580,0.0,1.0
2025-06-02,INDI,2.61,2.63,2.505,2.61,2.61,2088355,0.0,1.0
2025-06-03,INDI,2.61,2.72,2.56,2.67,2.67,2363395,0.0,1.0
2025-06-04,INDI,2.68,2.965,2.6,2.92,2.92,4706011,0.0,1.0
2025-06-05,INDI,2.93,2.93,2.69,2.74,2.74,2263741,0.0,1.0
2025-06-06,INDI,2.79,2.96,2.79,2.87,2.87,2522956,0.0,1.0
2025-06-09,INDI,2.95,3.05,2.91,3.03,3.03,2816141,0.0,1.0
2025-06-10,INDI,3.05,3.33,2.97,3.25,3.25,4835708,0.0,1.0
2025-06-11,INDI,3.34,3.385,3.1612,3.23,3.23,4457003,0.0,1.0
2025-06-12,INDI,3.23,3.68,3.22,3.46,3.46,9923484,0.0,1.0
2025-06-13,INDI,3.3,3.419,3.175,3.19,3.19,4036183,0.0,1.0
2025-06-16,INDI,3.25,3.5599,3.245,3.41,3.41,3244463,0.0,1.0
2025-06-17,INDI,3.34,3.39,3.135,3.16,3.16,4067149,0.0,1.0
2025-06-18,INDI,3.16,3.3288,3.125,3.21,3.21,2890635,0.0,1.0
2025-06-20,INDI,3.28,3.34,3.16,3.17,3.17,6294598,0.0,1.0
2025-06-23,INDI,3.13,3.15,2.97,3.13,3.13,3453749,0.0,1.0
2025-06-24,INDI,3.21,3.415,3.1501,3.29,3.29,3145032,0.0,1.0
2025-06-25,INDI,3.83,4.15,3.58,3.83,3.83,12235902,0.0,1.0
2025-06-26,INDI,3.87,3.93,3.34,3.84,3.84,5061930,0.0,1.0
2025-06-27,INDI,3.93,4.0,3.56,3.64,3.64,6975018,0.0,1.0
2025-06-30,INDI,3.65,3.71,3.4409,3.56,3.56,4171912,0.0,1.0
2025-07-01,INDI,3.52,3.78,3.43,3.65,3.65,3773293,0.0,1.0
2025-07-02,INDI,3.65,3.73,3.49,3.7,3.7,4272546,0.0,1.0
2025-07-03,INDI,3.71,3.875,3.65,3.74,3.74,1852029,0.0,1.0
2025-07-07,INDI,3.65,3.66,3.5,3.54,3.54,2056838,0.0,1.0
2025-07-08,INDI,3.58,3.93,3.5702,3.78,3.78,3438436,0.0,1.0
2025-07-09,INDI,3.83,4.08,3.75,3.86,3.86,3395887,0.0,1.0
2025-07-10,INDI,3.85,4.01,3.8,3.86,3.86,2338411,0.0,1.0
2025-07-11,INDI,3.85,3.95,3.75,3.85,3.85,2462027,0.0,1.0
2025-07-14,INDI,3.78,3.87,3.67,3.84,3.84,2251711,0.0,1.0
2025-07-15,INDI,3.9,4.225,3.895,4.0,4.0,4566390,0.0,1.0
2025-07-16,INDI,4.07,4.58,3.92,4.47,4.47,9942949,0.0,1.0
2025-07-17,INDI,4.47,5.035,4.4,4.92,4.92,9895791,0.0,1.0
2025-07-18,INDI,4.97,5.09,4.655,4.68,4.68,5759100,0.0,1.0
2025-07-21,INDI,4.72,4.795,4.39,4.41,4.41,4719725,0.0,1.0
2025-07-22,INDI,4.39,4.5,4.1,4.3,4.3,6281451,0.0,1.0
2025-07-23,INDI,4.32,4.64,4.225,4.52,4.52,5243221,0.0,1.0
2025-07-24,INDI,4.52,4.55,4.18,4.27,4.27,4036782,0.0,1.0
2025-07-25,INDI,4.24,4.2673,4.13,4.18,4.18,2377701,0.0,1.0
2025-07-28,INDI,4.25,4.31,4.155,4.28,4.28,2195260,0.0,1.0
2025-07-29,INDI,4.29,4.3892,4.08,4.09,4.09,3519867,0.0,1.0
2025-07-30,INDI,4.11,4.16,3.83,3.88,3.88,4374119,0.0,1.0
2025-07-31,INDI,3.84,4.005,3.8324,3.91,3.91,3204670,0.0,1.0
2025-08-01,INDI,3.75,3.815,3.6,3.74,3.74,3385149,0.0,1.0
2025-08-04,INDI,3.825,3.945,3.75,3.81,3.81,2370869,0.0,1.0
2025-08-05,INDI,3.82,3.89,3.62,3.64,3.64,4516165,0.0,1.0
2025-08-06,INDI,3.59,3.6637,3.49,3.63,3.63,3525926,0.0,1.0
2025-08-07,INDI,3.75,3.89,3.74,3.82,3.82,6105015,0.0,1.0
2025-08-08,INDI,3.9,4.15,3.6547,4.02,4.02,8811341,0.0,1.0
2025-08-11,INDI,4.03,4.06,3.87,3.89,3.89,3234860,0.0,1.0
2025-08-12,INDI,3.97,4.515,3.875,4.42,4.42,5663417,0.0,1.0
2025-08-13,INDI,4.52,4.785,4.5,4.76,4.76,6600181,0.0,1.0
2025-08-14,INDI,4.66,4.785,4.53,4.69,4.69,3824150,0.0,1.0
2025-08-15,INDI,4.74,4.75,4.5,4.52,4.52,3237395,0.0,1.0
2025-08-18,INDI,4.5,4.57,4.36,4.38,4.38,2167113,0.0,1.0
2025-08-19,INDI,4.42,4.42,4.21,4.26,4.26,3330529,0.0,1.0
2025-08-20,INDI,4.18,4.34,4.04,4.32,4.32,2945842,0.0,1.0
2025-08-21,INDI,4.29,4.39,4.26,4.28,4.28,2893790,0.0,1.0
2025-08-22,INDI,4.36,4.72,4.34,4.62,4.62,3642486,0.0,1.0
2025-08-25,INDI,4.58,4.69,4.52,4.58,4.58,2193905,0.0,1.0
2025-08-26,INDI,4.58,4.7899,4.56,4.64,4.64,6614282,0.0,1.0
2025-08-27,INDI,4.58,4.695,4.53,4.64,4.64,2280512,0.0,1.0
2025-08-28,INDI,4.64,4.82,4.595,4.72,4.72,3224774,0.0,1.0
2025-08-29,INDI,4.69,4.765,4.49,4.53,4.53,3020496,0.0,1.0
2025-09-02,INDI,4.365,4.4,4.165,4.36,4.36,3520638,0.0,1.0
2025-09-03,INDI,4.35,4.36,4.24,4.31,4.31,2019142,0.0,1.0
2025-09-04,INDI,4.31,4.315,4.235,4.28,4.28,1726549,0.0,1.0
2025-09-05,INDI,4.38,4.415,4.24,4.3,4.3,2581094,0.0,1.0
2025-09-08,INDI,4.3,4.325,4.09,4.24,4.24,3066230,0.0,1.0
2025-09-09,INDI,4.22,4.23,4.0,4.05,4.05,3009536,0.0,1.0
2025-09-10,INDI,4.1,4.125,3.92,3.98,3.98,2915444,0.0,1.0
2025-09-11,INDI,4.0,4.1,3.89,3.9,3.9,2669334,0.0,1.0
2025-09-12,INDI,3.915,3.95,3.805,3.88,3.88,6439453,0.0,1.0
2025-09-15,INDI,3.935,4.0155,3.82,3.87,3.87,2823729,0.0,1.0
2025-09-16,INDI,3.84,3.915,3.75,3.8,3.8,3530807,0.0,1.0
2025-09-17,INDI,3.8,3.9275,3.68,3.76,3.76,6247559,0.0,1.0
2025-09-18,INDI,3.84,3.9,3.75,3.79,3.79,3901417,0.0,1.0
2025-09-19,INDI,3.78,3.795,3.61,3.63,3.63,8750147,0.0,1.0
2025-09-22,INDI,3.63,4.0899,3.6,4.06,4.06,5097365,0.0,1.0
2025-09-23,INDI,4.13,4.15,3.875,3.98,3.98,5158813,0.0,1.0
2025-09-24,INDI,3.99,4.01,3.9012,3.96,3.96,3151804,0.0,1.0
2025-09-25,INDI,3.84,3.96,3.78,3.93,3.93,5496415,0.0,1.0
2025-09-26,INDI,3.9,4.07,3.84,4.02,4.02,2680634,0.0,1.0
2025-09-29,INDI,4.06,4.1685,3.88,3.94,3.94,5311214,0.0,1.0
2025-09-30,INDI,3.96,4.09,3.925,4.07,4.07,2368076,0.0,1.0
2025-10-01,INDI,4.0,4.07,3.8801,4.01,4.01,3481283,0.0,1.0
2025-10-02,INDI,4.08,4.35,4.06,4.25,4.25,4410089,0.0,1.0
2025-10-03,INDI,4.27,4.4,4.23,4.28,4.28,3177498,0.0,1.0
2025-10-06,INDI,4.4,4.52,4.3,4.38,4.38,3446329,0.0,1.0
2025-10-07,INDI,4.41,4.57,4.3049,4.42,4.42,3054016,0.0,1.0
2025-10-08,INDI,4.4,4.7,4.4,4.54,4.54,4707185,0.0,1.0
2025-10-09,INDI,4.55,4.71,4.3737,4.44,4.44,2451139,0.0,1.0
2025-10-10,INDI,4.42,4.4999,4.1,4.15,4.15,4792592,0.0,1.0
2025-10-13,INDI,4.42,4.72,4.3774,4.69,4.69,4960363,0.0,1.0
2025-10-14,INDI,4.635,5.76,4.59,5.56,5.56,15305821,0.0,1.0
2025-10-15,INDI,5.795,6.04,5.595,5.89,5.89,13121524,0.0,1.0
2025-10-16,INDI,6.005,6.05,5.46,5.51,5.51,6988664,0.0,1.0
2025-10-17,INDI,5.3,5.48,5.24,5.32,5.32,4695374,0.0,1.0
2025-10-20,INDI,5.465,6.02,5.39,6.0,6.0,8903112,0.0,1.0
2025-10-21,INDI,5.9,5.93,5.61,5.63,5.63,9640943,0.0,1.0
2025-10-22,INDI,5.47,5.53,5.155,5.35,5.35,4496954,0.0,1.0
2025-10-23,INDI,5.35,5.67,5.28,5.5,5.5,3741347,0.0,1.0
2025-10-24,INDI,5.68,5.71,5.5,5.61,5.61,2677302,0.0,1.0
2025-10-27,INDI,5.83,5.87,5.555,5.57,5.57,3753122,0.0,1.0
2025-10-28,INDI,5.55,5.66,5.37,5.465,5.465,2928739,0.0,1.0
2025-10-29,INDI,5.53,5.97,5.47,5.76,5.76,7497386,0.0,1.0
2025-10-30,INDI,5.56,5.61,5.215,5.24,5.24,4104026,0.0,1.0
2025-10-31,INDI,5.23,5.39,5.215,5.38,5.38,3480666,0.0,1.0
2025-11-03,INDI,5.38,5.3978,5.055,5.14,5.14,3298925,0.0,1.0
2025-11-04,INDI,4.9,5.015,4.68,4.72,4.72,5013850,0.0,1.0
2025-11-05,INDI,4.71,4.88,4.58,4.8,4.8,3332136,0.0,1.0
2025-11-06,INDI,4.86,4.95,4.55,4.66,4.66,6810340,0.0,1.0
2025-11-07,INDI,4.41,4.9,4.22,4.68,4.68,6340918,0.0,1.0
2025-11-10,INDI,4.75,4.87,4.3,4.33,4.33,5766755,0.0,1.0
2025-11-11,INDI,4.32,4.33,4.045,4.15,4.15,3749181,0.0,1.0
2025-11-12,INDI,4.22,4.385,4.12,4.27,4.27,3491271,0.0,1.0
2025-11-13,INDI,4.18,4.2,3.78,3.94,3.94,5774045,0.0,1.0
2025-11-14,INDI,3.76,3.99,3.76,3.845,3.845,3023947,0.0,1.0
2025-11-17,INDI,3.76,3.89,3.57,3.62,3.62,4559680,0.0,1.0
2025-11-18,INDI,3.53,3.62,3.42,3.44,3.44,4173189,0.0,1.0
2025-11-19,INDI,3.45,3.65,3.405,3.43,3.43,2458828,0.0,1.0
2025-11-20,INDI,3.6,3.68,3.29,3.31,3.31,4293853,0.0,1.0
2025-11-21,INDI,3.3,3.43,3.15,3.29,3.29,5793794,0.0,1.0
2025-11-24,INDI,3.3,3.44,3.29,3.4,3.4,3083197,0.0,1.0
2025-11-25,INDI,3.42,3.49,3.3,3.47,3.47,1941212,0.0,1.0
2025-11-26,INDI,3.47,3.59,3.435,3.49,3.49,2370371,0.0,1.0
2025-11-28,INDI,3.51,3.6,3.48,3.56,3.56,1547290,0.0,1.0
2025-12-01,INDI,3.51,3.61,3.44,3.48,3.48,2260299,0.0,1.0
2025-12-02,INDI,3.54,3.87,3.5114,3.83,3.83,3564416,0.0,1.0
2025-12-03,INDI,3.87,4.38,3.85,4.35,4.35,6451450,0.0,1.0
2025-12-04,INDI,4.33,4.63,4.2717,4.61,4.61,3312297,0.0,1.0
2025-12-05,INDI,4.64,4.76,4.5,4.62,4.62,3670143,0.0,1.0
2025-12-08,INDI,4.75,4.75,4.3901,4.48,4.48,2580751,0.0,1.0
2025-12-09,INDI,4.47,4.5999,4.375,4.4,4.4,2659237,0.0,1.0
2025-12-10,INDI,4.4,4.615,4.36,4.41,4.41,2414792,0.0,1.0
2025-12-11,INDI,4.39,4.525,4.3,4.48,4.48,3333358,0.0,1.0
2025-12-12,INDI,4.48,4.48,4.24,4.29,4.29,2218026,0.0,1.0
2025-12-15,INDI,4.32,4.348,4.01,4.11,4.11,2795293,0.0,1.0
2025-12-16,INDI,4.04,4.18,3.88,3.98,3.98,2577569,0.0,1.0
2025-12-17,INDI,3.985,4.055,3.75,3.8,3.8,3433587,0.0,1.0
2025-12-18,INDI,3.91,3.97,3.6545,3.68,3.68,4435679,0.0,1.0
2025-12-19,INDI,3.71,3.82,3.68,3.79,3.79,4965612,0.0,1.0
2025-12-22,INDI,3.79,3.95,3.73,3.82,3.82,2200662,0.0,1.0
2025-12-23,INDI,3.76,3.8085,3.59,3.7,3.7,2009892,0.0,1.0
2025-12-24,INDI,3.675,3.79,3.675,3.76,3.76,1126351,0.0,1.0
2025-12-26,INDI,3.76,3.76,3.67,3.74,3.74,1407759,0.0,1.0
