date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-16,ATCH,0.18,0.1881,0.1721,0.181,10.86,175013,0.0,1.0
2024-10-17,ATCH,0.18,0.1828,0.171,0.18,10.8,376285,0.0,1.0
2024-10-18,ATCH,0.176,0.19,0.172,0.1755,10.53,178897,0.0,1.0
2024-10-21,ATCH,0.1755,0.2,0.1711,0.194,11.64,579823,0.0,1.0
2024-10-22,ATCH,0.194,0.2242,0.194,0.1991,11.946,1860920,0.0,1.0
2024-10-23,ATCH,0.1976,0.1992,0.181,0.182,10.92,458562,0.0,1.0
2024-10-24,ATCH,0.18,0.18,0.162,0.1651,9.90599999999998,426325,0.0,1.0
2024-10-25,ATCH,0.166,0.1799,0.166,0.1776,10.656,278736,0.0,1.0
2024-10-28,ATCH,0.1749,0.18,0.1677,0.17,10.2,180838,0.0,1.0
2024-10-29,ATCH,0.17,0.17,0.1588,0.164,9.83999999999998,250134,0.0,1.0
2024-10-30,ATCH,0.165,0.17,0.15405,0.16,9.59999999999998,266530,0.0,1.0
2024-10-31,ATCH,0.156,0.1616,0.1425,0.1575,9.44999999999998,142050,0.0,1.0
2024-11-01,ATCH,0.1577,0.17,0.1237,0.158,9.47999999999998,226276,0.0,1.0
2024-11-04,ATCH,0.15,0.167399,0.1477,0.167,10.02,193017,0.0,1.0
2024-11-05,ATCH,0.16,0.166,0.1519,0.1596,9.57599999999998,128894,0.0,1.0
2024-11-06,ATCH,0.143,0.18,0.143,0.1799,10.794,29627864,0.0,1.0
2024-11-07,ATCH,0.3011,0.449,0.2542,0.28,16.8,167851034,0.0,1.0
2024-11-08,ATCH,0.2027,0.2481,0.188,0.2476,14.856,6671723,0.0,1.0
2024-11-11,ATCH,0.259,0.259,0.2115,0.213,12.78,1769178,0.0,1.0
2024-11-12,ATCH,0.21,0.213,0.1919,0.2041,12.246,825829,0.0,1.0
2024-11-13,ATCH,0.2,0.2,0.171,0.179,10.74,978605,0.0,1.0
2024-11-14,ATCH,0.179,0.185,0.1719,0.185,11.1,362058,0.0,1.0
2024-11-15,ATCH,0.1794,0.1839,0.1579,0.18,10.8,6278709,0.0,1.0
2024-11-18,ATCH,0.2491,0.3055,0.2017,0.2198,13.188,243992821,0.0,1.0
2024-11-19,ATCH,0.192,0.2346,0.189,0.1971,11.826,6041886,0.0,1.0
2024-11-20,ATCH,0.1892,0.2299,0.185,0.226,13.56,3485170,0.0,1.0
2024-11-21,ATCH,0.2281,0.2339,0.2034,0.2307,13.842,2069743,0.0,1.0
2024-11-22,ATCH,0.2233,0.2451,0.2073,0.2181,13.086,5200618,0.0,1.0
2024-11-25,ATCH,0.2097,0.2277,0.196,0.1998,11.988,1483114,0.0,1.0
2024-11-26,ATCH,0.1998,0.22,0.1922,0.2043,12.258,844979,0.0,1.0
2024-11-27,ATCH,0.2077,0.2177,0.2043,0.2043,12.258,946802,0.0,1.0
2024-11-29,ATCH,0.213,0.23,0.213,0.225,13.5,1648469,0.0,1.0
2024-12-02,ATCH,0.2313,0.269,0.226,0.248,14.88,6195617,0.0,1.0
2024-12-03,ATCH,0.2457,0.248,0.2051,0.2116,12.696,1923214,0.0,1.0
2024-12-04,ATCH,0.2137,0.2171,0.1924,0.205,12.3,1839178,0.0,1.0
2024-12-05,ATCH,0.2132,0.22,0.1996,0.2055,12.33,530821,0.0,1.0
2024-12-06,ATCH,0.21,0.23,0.206,0.2161,12.966,1163861,0.0,1.0
2024-12-09,ATCH,0.2192,0.2199,0.211,0.2161,12.966,507039,0.0,1.0
2024-12-10,ATCH,0.2192,0.2353,0.2158,0.2344,14.064,901124,0.0,1.0
2024-12-11,ATCH,0.2203,0.2269,0.2094,0.2268,13.608,528566,0.0,1.0
2024-12-12,ATCH,0.2213,0.24,0.22,0.226,13.56,358515,0.0,1.0
2024-12-13,ATCH,0.22,0.2284,0.22,0.22,13.2,99531,0.0,1.0
2024-12-16,ATCH,0.2208,0.2208,0.1835,0.203,12.18,944534,0.0,1.0
2024-12-17,ATCH,0.1907,0.2141,0.1757,0.204,12.24,719650,0.0,1.0
2024-12-18,ATCH,0.1905,0.2228,0.1905,0.2003,12.018,646612,0.0,1.0
2024-12-19,ATCH,0.2,0.2149,0.1877,0.1949,11.694,621538,0.0,1.0
2024-12-20,ATCH,0.2,0.2,0.1552,0.1861,11.166,1112631,0.0,1.0
2024-12-23,ATCH,0.186,0.186,0.1525,0.1639,9.83399999999998,861478,0.0,1.0
2024-12-24,ATCH,0.166,0.18,0.164,0.168,10.08,584712,0.0,1.0
2024-12-26,ATCH,0.165,0.186,0.160701,0.18,10.8,1329767,0.0,1.0
2024-12-27,ATCH,0.184,0.188399,0.1526,0.184,11.04,3928027,0.0,1.0
2024-12-30,ATCH,0.174,0.174,0.155,0.1631,9.78599999999998,1289958,0.0,1.0
2024-12-31,ATCH,0.168,0.17,0.1575,0.16,9.59999999999998,16613005,0.0,1.0
2025-01-02,ATCH,10.56,15.2699,9.0,10.05,10.05,387816,0.0,0.0166666666666667
2025-01-03,ATCH,8.5,9.0,7.87,8.15,8.15,246186,0.0,1.0
2025-01-06,ATCH,8.3,11.231,8.2201,10.75,10.75,181934,0.0,1.0
2025-01-07,ATCH,10.79,11.0918,8.6501,9.71,9.71,67742,0.0,1.0
2025-01-08,ATCH,9.37,10.15,8.81,8.93,8.93,44599,0.0,1.0
2025-01-10,ATCH,8.94,9.75,7.88,7.88,7.88,28471,0.0,1.0
2025-01-13,ATCH,8.26,9.87,7.27,7.48,7.48,66611,0.0,1.0
2025-01-14,ATCH,7.54,7.54,6.7,7.0,7.0,53376,0.0,1.0
2025-01-15,ATCH,7.0,7.0,6.48,6.505,6.505,21544,0.0,1.0
2025-01-16,ATCH,6.62,6.9994,6.575,6.65,6.65,68241,0.0,1.0
2025-01-17,ATCH,7.0,7.1,6.15,6.5,6.5,86929,0.0,1.0
2025-01-21,ATCH,6.52,6.7,6.5,6.64,6.64,13593,0.0,1.0
2025-01-22,ATCH,6.8,6.8,6.2,6.33,6.33,21934,0.0,1.0
2025-01-23,ATCH,6.33,6.33,5.9,5.9,5.9,26171,0.0,1.0
2025-01-24,ATCH,5.9,6.2,5.5201,5.695,5.695,164392,0.0,1.0
2025-01-27,ATCH,5.67,5.8394,5.0,5.21,5.21,81690,0.0,1.0
2025-01-28,ATCH,5.25,5.25,4.51,5.07,5.07,112951,0.0,1.0
2025-01-29,ATCH,5.12,6.45,5.0,5.05,5.05,486808,0.0,1.0
2025-01-30,ATCH,5.0,5.0422,4.0506,4.33,4.33,186517,0.0,1.0
2025-01-31,ATCH,4.5,4.5,4.06,4.16,4.16,112377,0.0,1.0
2025-02-03,ATCH,4.16,4.4921,3.4001,4.48,4.48,346489,0.0,1.0
2025-02-04,ATCH,4.15,4.75,3.6004,3.83,3.83,133926,0.0,1.0
2025-02-05,ATCH,3.82,4.15,3.6,3.86,3.86,133109,0.0,1.0
2025-02-06,ATCH,4.0,4.0,3.41,3.59,3.59,100628,0.0,1.0
2025-02-07,ATCH,3.56,3.81,3.343,3.4,3.4,56196,0.0,1.0
2025-02-10,ATCH,3.4,3.5921,3.27,3.5,3.5,78638,0.0,1.0
2025-02-11,ATCH,3.48,3.5686,3.1014,3.34,3.34,83321,0.0,1.0
2025-02-12,ATCH,3.26,3.6586,3.15,3.29,3.29,127704,0.0,1.0
2025-02-13,ATCH,3.47,3.9356,3.09,3.3,3.3,128574,0.0,1.0
2025-02-14,ATCH,3.3,3.3259,2.5202,2.74,2.74,490183,0.0,1.0
2025-02-18,ATCH,2.6,2.6,2.05,2.17,2.17,375301,0.0,1.0
2025-02-19,ATCH,2.25,2.25,2.06,2.15,2.15,285326,0.0,1.0
2025-02-20,ATCH,2.15,2.4,1.73,2.39,2.39,480012,0.0,1.0
2025-02-21,ATCH,2.39,2.39,2.1,2.35,2.35,1037586,0.0,1.0
2025-02-24,ATCH,4.02,13.19,4.0,5.56,5.56,145581433,0.0,1.0
2025-02-25,ATCH,4.59,4.66,3.36,3.82,3.82,2841172,0.0,1.0
2025-02-26,ATCH,4.01,7.25,2.79,2.82,2.82,18873353,0.0,1.0
2025-02-27,ATCH,3.98,4.14,3.1001,3.48,3.48,9459975,0.0,1.0
2025-02-28,ATCH,3.49,3.62,2.9,3.25,3.25,1478896,0.0,1.0
2025-03-03,ATCH,2.83,2.915,2.21,2.25,2.25,943418,0.0,1.0
2025-03-04,ATCH,1.83,2.094,1.83,1.94,1.94,681252,0.0,1.0
2025-03-05,ATCH,1.95,2.045,1.58,1.72,1.72,935198,0.0,1.0
2025-03-06,ATCH,1.71,1.74,1.51,1.58,1.58,323320,0.0,1.0
2025-03-07,ATCH,1.53,1.55,1.27,1.39,1.39,802482,0.0,1.0
2025-03-10,ATCH,1.84,1.94,1.44,1.49,1.49,29685614,0.0,1.0
2025-03-11,ATCH,1.3,1.55,1.05,1.33,1.33,1643148,0.0,1.0
2025-03-12,ATCH,1.31,1.37,1.14,1.19,1.19,983067,0.0,1.0
2025-03-13,ATCH,1.22,1.3,1.15,1.21,1.21,1236255,0.0,1.0
2025-03-14,ATCH,1.17,1.27,1.16,1.22,1.22,593226,0.0,1.0
2025-03-17,ATCH,1.24,1.2799,1.1604,1.19,1.19,744900,0.0,1.0
2025-03-18,ATCH,1.15,1.1857,1.07,1.1,1.1,446752,0.0,1.0
2025-03-19,ATCH,1.09,1.13,1.06,1.08,1.08,270850,0.0,1.0
2025-03-20,ATCH,1.07,1.08,1.02,1.03,1.03,383515,0.0,1.0
2025-03-21,ATCH,1.06,1.07,1.01,1.05,1.05,379995,0.0,1.0
2025-03-24,ATCH,1.09,1.1,0.98,1.0,1.0,589962,0.0,1.0
2025-03-25,ATCH,0.9604,1.0,0.87,0.95,0.95,634902,0.0,1.0
2025-03-26,ATCH,0.9,0.95,0.88393,0.8885,0.8885,182561,0.0,1.0
2025-03-27,ATCH,0.8604,0.88,0.7425,0.7708,0.7708,974745,0.0,1.0
2025-03-28,ATCH,0.7307,0.755,0.6504,0.7023,0.7023,361478,0.0,1.0
2025-03-31,ATCH,0.719,0.72,0.594,0.6665,0.6665,254997,0.0,1.0
2025-04-01,ATCH,0.65,0.7,0.59,0.651,0.651,304724,0.0,1.0
2025-04-02,ATCH,0.601,0.6694,0.525101,0.552,0.552,735234,0.0,1.0
2025-04-03,ATCH,0.52,0.5523,0.487127,0.542,0.542,630543,0.0,1.0
2025-04-04,ATCH,0.5,0.521999,0.494,0.518399,0.518399,242097,0.0,1.0
2025-04-07,ATCH,0.5016,0.5181,0.47,0.5181,0.5181,282887,0.0,1.0
2025-04-08,ATCH,0.508,0.525,0.48,0.5154,0.5154,1893679,0.0,1.0
2025-04-09,ATCH,0.483,0.554,0.4506,0.5501,0.5501,950023,0.0,1.0
2025-04-10,ATCH,0.56,0.635,0.499249,0.537,0.537,725871,0.0,1.0
2025-04-11,ATCH,0.5142,0.535,0.4822,0.5288,0.5288,250025,0.0,1.0
2025-04-14,ATCH,0.5409,0.6798,0.5251,0.6593,0.6593,852655,0.0,1.0
2025-04-15,ATCH,0.68,0.68,0.5746,0.5896,0.5896,654091,0.0,1.0
2025-04-16,ATCH,0.5574,0.56,0.525099,0.538,0.538,513192,0.0,1.0
2025-04-17,ATCH,0.5537,0.599999,0.511,0.5311,0.5311,365296,0.0,1.0
2025-04-21,ATCH,0.51,0.5125,0.47,0.4914,0.4914,681644,0.0,1.0
2025-04-22,ATCH,0.4946,0.495,0.455,0.4725,0.4725,639947,0.0,1.0
2025-04-23,ATCH,0.461,0.466,0.426,0.43,0.43,1363184,0.0,1.0
2025-04-24,ATCH,0.4239,0.4377,0.4155,0.4311,0.4311,727918,0.0,1.0
2025-04-25,ATCH,0.4195,0.4325,0.405,0.4325,0.4325,496710,0.0,1.0
2025-04-28,ATCH,0.4219,0.431,0.3881,0.404,0.404,566508,0.0,1.0
2025-04-29,ATCH,0.4023,0.405,0.3678,0.385,0.385,315212,0.0,1.0
2025-04-30,ATCH,0.39,0.39,0.3425,0.3773,0.3773,1799689,0.0,1.0
2025-05-01,ATCH,0.3633,0.3701,0.335,0.35505,0.35505,2011992,0.0,1.0
2025-05-02,ATCH,0.36,0.36,0.3369,0.3474,0.3474,1172656,0.0,1.0
2025-05-05,ATCH,0.3416,0.345,0.322,0.3368,0.3368,1404631,0.0,1.0
2025-05-06,ATCH,0.3333,0.3347,0.3025,0.317,0.317,1266917,0.0,1.0
2025-05-07,ATCH,0.3076,0.3101,0.2782,0.2846,0.2846,2300696,0.0,1.0
2025-05-08,ATCH,0.2851,0.3501,0.2801,0.3349,0.3349,3442747,0.0,1.0
2025-05-09,ATCH,0.3258,0.333961,0.2801,0.3025,0.3025,2182121,0.0,1.0
2025-05-12,ATCH,0.3,0.3698,0.281,0.305,0.305,11688711,0.0,1.0
2025-05-13,ATCH,0.29,0.304,0.2288,0.2435,0.2435,5340818,0.0,1.0
2025-05-14,ATCH,0.2444,0.268,0.24,0.259,0.259,3059369,0.0,1.0
2025-05-15,ATCH,0.2519,0.2599,0.2357,0.2522,0.2522,782954,0.0,1.0
2025-05-16,ATCH,0.2507,0.2716,0.2371,0.265,0.265,4964000,0.0,1.0
2025-05-19,ATCH,0.2553,0.26,0.2217,0.2355,0.2355,6037075,0.0,1.0
2025-05-20,ATCH,0.2258,0.2288,0.199,0.227,0.227,3257713,0.0,1.0
2025-05-21,ATCH,0.2128,0.2149,0.1902,0.2016,0.2016,4469546,0.0,1.0
2025-05-22,ATCH,0.2151,0.24,0.2001,0.2141,0.2141,61996581,0.0,1.0
2025-05-23,ATCH,0.2013,0.2018,0.183,0.1902,0.1902,5693418,0.0,1.0
2025-05-27,ATCH,0.19,0.213,0.1883,0.2079,0.2079,10400888,0.0,1.0
2025-05-28,ATCH,0.2046,0.2224,0.189,0.2098,0.2098,6681263,0.0,1.0
2025-05-29,ATCH,0.1972,0.205,0.192,0.2,0.2,3048234,0.0,1.0
2025-05-30,ATCH,0.1992,0.2101,0.1924,0.2,0.2,3810282,0.0,1.0
2025-06-02,ATCH,0.1926,0.2025,0.185,0.1926,0.1926,2836171,0.0,1.0
2025-06-03,ATCH,0.1944,0.2086,0.1864,0.205,0.205,3129261,0.0,1.0
2025-06-04,ATCH,0.2001,0.201399,0.194,0.199,0.199,1511397,0.0,1.0
2025-06-05,ATCH,0.2025,0.23,0.2025,0.22,0.22,11032961,0.0,1.0
2025-06-06,ATCH,0.2073,0.22,0.195,0.2124,0.2124,2959669,0.0,1.0
2025-06-09,ATCH,0.2237,0.2237,0.2001,0.2086,0.2086,1847080,0.0,1.0
2025-06-10,ATCH,0.2159,0.218,0.1931,0.2129,0.2129,3053450,0.0,1.0
2025-06-11,ATCH,0.211,0.2367,0.2052,0.22,0.22,7514474,0.0,1.0
2025-06-12,ATCH,0.2179,0.2192,0.205,0.218,0.218,1947666,0.0,1.0
2025-06-13,ATCH,0.2144,0.2144,0.201,0.203,0.203,1332360,0.0,1.0
2025-06-16,ATCH,0.2199,0.2199,0.1962,0.2036,0.2036,1292351,0.0,1.0
2025-06-17,ATCH,0.1962,0.205,0.1931,0.195,0.195,1018212,0.0,1.0
2025-06-18,ATCH,0.1984,0.2053,0.1932,0.2053,0.2053,2256561,0.0,1.0
2025-06-20,ATCH,0.2027,0.2053,0.19,0.19,0.19,1020031,0.0,1.0
2025-06-23,ATCH,0.1973,0.1973,0.18,0.1905,0.1905,1263560,0.0,1.0
2025-06-24,ATCH,0.192,0.2,0.186,0.194,0.194,2201009,0.0,1.0
2025-06-25,ATCH,0.19,0.19,0.1841,0.1884,0.1884,1695637,0.0,1.0
2025-06-26,ATCH,0.1896,0.195,0.1841,0.195,0.195,1081175,0.0,1.0
2025-06-27,ATCH,0.1892,0.19,0.1851,0.1869,0.1869,1781264,0.0,1.0
2025-06-30,ATCH,0.194,0.195,0.1888,0.192,0.192,1003989,0.0,1.0
2025-07-01,ATCH,0.1898,0.192,0.1801,0.1897,0.1897,728272,0.0,1.0
2025-07-02,ATCH,0.19,0.1996,0.1898,0.193,0.193,1017018,0.0,1.0
2025-07-03,ATCH,0.2,0.205,0.19,0.1987,0.1987,2374307,0.0,1.0
2025-07-07,ATCH,0.21,0.21,0.195,0.2078,0.2078,1436317,0.0,1.0
2025-07-08,ATCH,0.2016,0.206,0.197,0.206,0.206,2562472,0.0,1.0
2025-07-09,ATCH,0.21,0.2166,0.2,0.215,0.215,4185721,0.0,1.0
2025-07-10,ATCH,0.2089,0.2107,0.1982,0.21,0.21,2073062,0.0,1.0
2025-07-11,ATCH,0.2166,0.2166,0.203,0.204,0.204,1104925,0.0,1.0
2025-07-14,ATCH,0.2044,0.2044,0.1982,0.202,0.202,714378,0.0,1.0
2025-07-15,ATCH,0.2,0.2017,0.195,0.1997,0.1997,1019203,0.0,1.0
2025-07-16,ATCH,0.2031,0.205,0.196,0.2,0.2,1398887,0.0,1.0
2025-07-17,ATCH,0.1992,0.199899,0.1827,0.184,0.184,1483773,0.0,1.0
2025-07-18,ATCH,0.185,0.192499,0.17,0.1772,0.1772,1930064,0.0,1.0
2025-07-21,ATCH,0.194,0.194,0.1836,0.1896,0.1896,2692876,0.0,1.0
2025-07-22,ATCH,0.1914,0.1914,0.1755,0.1781,0.1781,2350953,0.0,1.0
2025-07-23,ATCH,0.18,0.183,0.1785,0.1808,0.1808,2396916,0.0,1.0
2025-07-24,ATCH,0.1787,0.181,0.176,0.181,0.181,2150639,0.0,1.0
2025-07-25,ATCH,0.1798,0.181,0.177,0.1809,0.1809,1011513,0.0,1.0
2025-07-28,ATCH,0.1834,0.1834,0.1766,0.179,0.179,1092749,0.0,1.0
2025-07-29,ATCH,0.1766,0.1766,0.1663,0.169,0.169,1327314,0.0,1.0
2025-07-30,ATCH,0.1639,0.168,0.1439,0.1502,0.1502,4383666,0.0,1.0
2025-07-31,ATCH,0.175,0.31,0.1411,0.22,0.22,291442944,0.0,1.0
2025-08-01,ATCH,0.2,0.2,0.1372,0.1588,0.1588,26424985,0.0,1.0
2025-08-04,ATCH,0.24,0.2477,0.1901,0.2216,0.2216,221957774,0.0,1.0
2025-08-05,ATCH,0.205,0.205,0.176,0.1889,0.1889,13603220,0.0,1.0
2025-08-06,ATCH,0.2053,0.22,0.19,0.2161,0.2161,12944139,0.0,1.0
2025-08-07,ATCH,0.2088,0.21,0.171,0.1843,0.1843,9276433,0.0,1.0
2025-08-08,ATCH,0.1841,0.1861,0.1721,0.1764,0.1764,5605441,0.0,1.0
2025-08-11,ATCH,0.1801,0.185,0.1689,0.1745,0.1745,5363179,0.0,1.0
2025-08-12,ATCH,0.1721,0.175,0.1621,0.1727,0.1727,4168563,0.0,1.0
2025-08-13,ATCH,0.1714,0.1987,0.17,0.19,0.19,7990144,0.0,1.0
2025-08-14,ATCH,0.1948,0.2232,0.177,0.2145,0.2145,22252980,0.0,1.0
2025-08-15,ATCH,0.22,0.245,0.205,0.2385,0.2385,21548781,0.0,1.0
2025-08-18,ATCH,0.2323,0.2331,0.1901,0.1956,0.1956,8060628,0.0,1.0
2025-08-19,ATCH,0.1986,0.1999,0.1726,0.1929,0.1929,4800777,0.0,1.0
2025-08-20,ATCH,0.19,0.19,0.172,0.1824,0.1824,3443843,0.0,1.0
2025-08-21,ATCH,0.18,0.185,0.173,0.18,0.18,3129568,0.0,1.0
2025-08-22,ATCH,0.1786,0.21,0.1751,0.198,0.198,6305015,0.0,1.0
2025-08-25,ATCH,0.2021,0.206699,0.1829,0.1886,0.1886,3532392,0.0,1.0
2025-08-26,ATCH,0.19,0.1971,0.1855,0.1868,0.1868,1683419,0.0,1.0
2025-08-27,ATCH,0.2045,0.2045,0.1901,0.1926,0.1926,3791560,0.0,1.0
2025-08-28,ATCH,0.1915,0.202,0.1915,0.1949,0.1949,2219425,0.0,1.0
2025-08-29,ATCH,0.194,0.1949,0.183,0.1848,0.1848,2308235,0.0,1.0
2025-09-02,ATCH,0.1818,0.1901,0.1664,0.1764,0.1764,12335583,0.0,1.0
2025-09-03,ATCH,0.1751,0.2075,0.1751,0.207,0.207,12011447,0.0,1.0
2025-09-04,ATCH,0.1999,0.2187,0.192,0.2015,0.2015,5842368,0.0,1.0
2025-09-05,ATCH,0.2053,0.214545,0.1935,0.2067,0.2067,6128981,0.0,1.0
2025-09-08,ATCH,0.2008,0.21,0.1968,0.205,0.205,3917306,0.0,1.0
2025-09-09,ATCH,0.2014,0.24,0.2,0.23,0.23,16747878,0.0,1.0
2025-09-10,ATCH,0.22,0.2299,0.2021,0.2064,0.2064,7287154,0.0,1.0
2025-09-11,ATCH,0.21,0.2623,0.209,0.2543,0.2543,17079027,0.0,1.0
2025-09-12,ATCH,0.2806,0.42,0.2652,0.39,0.39,281071801,0.0,1.0
2025-09-15,ATCH,0.9,1.18,0.67,0.99,0.99,489462947,0.0,1.0
2025-09-16,ATCH,0.99,1.03,0.821,0.8646,0.8646,44851307,0.0,1.0
2025-09-17,ATCH,0.9633,1.82,0.92,1.62,1.62,232372691,0.0,1.0
2025-09-18,ATCH,1.83,1.92,0.8582,1.17,1.17,166374301,0.0,1.0
2025-09-19,ATCH,1.05,1.25,0.88,0.917,0.917,84124744,0.0,1.0
2025-09-22,ATCH,0.75,0.75,0.5219,0.574,0.574,70656777,0.0,1.0
2025-09-23,ATCH,0.4643,0.5267,0.39,0.4,0.4,72944912,0.0,1.0
2025-09-24,ATCH,0.512,0.734,0.512,0.67,0.67,514808745,0.0,1.0
2025-09-25,ATCH,0.7617,0.8621,0.7301,0.8251,0.8251,150423320,0.0,1.0
2025-09-26,ATCH,0.76,0.8384,0.7143,0.79,0.79,46483766,0.0,1.0
2025-09-29,ATCH,0.7515,0.82,0.66,0.728,0.728,44966673,0.0,1.0
2025-09-30,ATCH,0.5637,0.5799,0.4722,0.51,0.51,60268442,0.0,1.0
2025-10-01,ATCH,0.48,0.50499,0.45,0.4582,0.4582,24484978,0.0,1.0
2025-10-02,ATCH,0.49,0.53,0.4653,0.4731,0.4731,31016769,0.0,1.0
2025-10-03,ATCH,0.4586,0.494,0.4224,0.4402,0.4402,31861281,0.0,1.0
2025-10-06,ATCH,0.4303,0.4495,0.4001,0.4256,0.4256,25886834,0.0,1.0
2025-10-07,ATCH,0.41,0.4225,0.38,0.3954,0.3954,24431449,0.0,1.0
2025-10-08,ATCH,0.3814,0.3876,0.3576,0.3633,0.3633,18210425,0.0,1.0
2025-10-09,ATCH,0.4995,0.6129,0.44261,0.5,0.5,431788578,0.0,1.0
2025-10-10,ATCH,0.48,0.4881,0.4025,0.4097,0.4097,43676194,0.0,1.0
2025-10-13,ATCH,0.41,0.44,0.4,0.4073,0.4073,18636225,0.0,1.0
2025-10-14,ATCH,0.397,0.407,0.3665,0.4016,0.4016,15944004,0.0,1.0
2025-10-15,ATCH,0.47,0.4762,0.4,0.4056,0.4056,42794525,0.0,1.0
2025-10-16,ATCH,0.4045,0.414,0.364001,0.3792,0.3792,16765504,0.0,1.0
2025-10-17,ATCH,0.373,0.384,0.367,0.3727,0.3727,7960493,0.0,1.0
2025-10-20,ATCH,0.3711,0.3722,0.35,0.3646,0.3646,12253504,0.0,1.0
2025-10-21,ATCH,0.3561,0.36,0.3412,0.35,0.35,10575959,0.0,1.0
2025-10-22,ATCH,0.35,0.3865,0.3473,0.3601,0.3601,17945672,0.0,1.0
2025-10-23,ATCH,0.351,0.3664,0.351,0.3644,0.3644,5844160,0.0,1.0
2025-10-24,ATCH,0.362,0.3873,0.3587,0.3705,0.3705,8122338,0.0,1.0
2025-10-27,ATCH,0.3757,0.397,0.37,0.382,0.382,61720550,0.0,1.0
2025-10-28,ATCH,0.4634,0.54,0.42,0.4304,0.4304,127547403,0.0,1.0
2025-10-29,ATCH,0.4029,0.437,0.3871,0.4172,0.4172,17819442,0.0,1.0
2025-10-30,ATCH,0.43,0.4359,0.401,0.4045,0.4045,10271544,0.0,1.0
2025-10-31,ATCH,0.38,0.3986,0.37,0.3813,0.3813,10369709,0.0,1.0
2025-11-03,ATCH,0.37,0.3744,0.3518,0.3518,0.3518,9213482,0.0,1.0
2025-11-04,ATCH,0.3498,0.3589,0.3,0.3351,0.3351,10419707,0.0,1.0
2025-11-05,ATCH,0.3355,0.3547,0.3241,0.3343,0.3343,6801747,0.0,1.0
2025-11-06,ATCH,0.3321,0.343,0.3148,0.3163,0.3163,6960442,0.0,1.0
2025-11-07,ATCH,0.3051,0.3144,0.2951,0.3144,0.3144,4588829,0.0,1.0
2025-11-10,ATCH,0.32,0.358,0.32,0.3499,0.3499,6536541,0.0,1.0
2025-11-11,ATCH,0.3361,0.3434,0.3201,0.321,0.321,2972495,0.0,1.0
2025-11-12,ATCH,0.3221,0.3287,0.306,0.3079,0.3079,5377229,0.0,1.0
2025-11-13,ATCH,0.3021,0.328,0.3021,0.3085,0.3085,4407122,0.0,1.0
2025-11-14,ATCH,0.3085,0.3478,0.3022,0.305,0.305,12068700,0.0,1.0
2025-11-17,ATCH,0.3103,0.3209,0.2871,0.2935,0.2935,5938827,0.0,1.0
2025-11-18,ATCH,0.2831,0.2942,0.2701,0.287,0.287,4745518,0.0,1.0
2025-11-19,ATCH,0.2897,0.293399,0.2731,0.2901,0.2901,4639946,0.0,1.0
2025-11-20,ATCH,0.2862,0.296,0.2588,0.2601,0.2601,5389105,0.0,1.0
2025-11-21,ATCH,0.2541,0.281999,0.2481,0.2784,0.2784,4229938,0.0,1.0
2025-11-24,ATCH,0.276,0.29275,0.2702,0.2817,0.2817,3256477,0.0,1.0
2025-11-25,ATCH,0.2846,0.3,0.2835,0.2998,0.2998,4434659,0.0,1.0
2025-11-26,ATCH,0.307,0.3187,0.2864,0.2972,0.2972,3748475,0.0,1.0
2025-11-28,ATCH,0.2942,0.313,0.2942,0.3099,0.3099,1812002,0.0,1.0
2025-12-01,ATCH,0.3105,0.33,0.3083,0.3198,0.3198,5715967,0.0,1.0
2025-12-02,ATCH,0.3174,0.3174,0.3043,0.3112,0.3112,2628644,0.0,1.0
2025-12-03,ATCH,0.305,0.33,0.3041,0.33,0.33,3791483,0.0,1.0
2025-12-04,ATCH,0.3267,0.3597,0.3267,0.3471,0.3471,6337111,0.0,1.0
2025-12-05,ATCH,0.3653,0.37,0.3362,0.3456,0.3456,5244345,0.0,1.0
2025-12-08,ATCH,0.3556,0.3556,0.32375,0.3352,0.3352,3953531,0.0,1.0
2025-12-09,ATCH,0.33,0.3688,0.33,0.3613,0.3613,4099019,0.0,1.0
2025-12-10,ATCH,0.3554,0.376,0.3463,0.3583,0.3583,4292377,0.0,1.0
2025-12-11,ATCH,0.36,0.372,0.3515,0.3593,0.3593,5791521,0.0,1.0
2025-12-12,ATCH,0.36,0.365499,0.32,0.3298,0.3298,5614026,0.0,1.0
2025-12-15,ATCH,0.3304,0.335,0.3005,0.3033,0.3033,4504945,0.0,1.0
2025-12-16,ATCH,0.3,0.3078,0.2851,0.2935,0.2935,4528742,0.0,1.0
2025-12-17,ATCH,0.2969,0.311,0.2884,0.2884,0.2884,2961643,0.0,1.0
2025-12-18,ATCH,0.2972,0.3046,0.2765,0.2765,0.2765,4240730,0.0,1.0
2025-12-19,ATCH,0.28,0.2948,0.2762,0.2773,0.2773,6719601,0.0,1.0
2025-12-22,ATCH,0.2833,0.303,0.2799,0.28,0.28,3787652,0.0,1.0
2025-12-23,ATCH,0.2801,0.2866,0.2668,0.2711,0.2711,3797428,0.0,1.0
2025-12-24,ATCH,0.2651,0.2722,0.2651,0.27,0.27,2200465,0.0,1.0
2025-12-26,ATCH,0.264,0.266,0.2538,0.2654,0.2654,3779284,0.0,1.0
