date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-24,SRZN,10.0,10.89,9.77,10.2,10.2,82087,0.0,1.0
2024-10-25,SRZN,10.11,10.89,9.76,9.99,9.99,15833,0.0,1.0
2024-10-28,SRZN,10.34,10.695,9.54,9.7,9.7,19637,0.0,1.0
2024-10-29,SRZN,9.01,9.65,9.01,9.5,9.5,13822,0.0,1.0
2024-10-30,SRZN,9.5,11.6826,9.5,11.0877,11.0877,67370,0.0,1.0
2024-10-31,SRZN,11.46,13.4399,11.46,13.4399,13.4399,62033,0.0,1.0
2024-11-01,SRZN,13.62,14.18,12.64,13.23,13.23,14827,0.0,1.0
2024-11-04,SRZN,12.63,13.34,10.51,11.88,11.88,25377,0.0,1.0
2024-11-05,SRZN,11.32,12.2124,10.7,10.9399,10.9399,10936,0.0,1.0
2024-11-06,SRZN,11.55,11.55,9.75,10.38,10.38,12301,0.0,1.0
2024-11-07,SRZN,10.01,10.45,9.465,10.19,10.19,13664,0.0,1.0
2024-11-08,SRZN,10.25,10.38,9.4,10.17,10.17,22077,0.0,1.0
2024-11-11,SRZN,9.8899,10.28,9.5,9.75,9.75,30375,0.0,1.0
2024-11-12,SRZN,9.47,10.16,9.39,9.89,9.89,16920,0.0,1.0
2024-11-13,SRZN,9.5,9.619,8.9,9.2,9.2,16658,0.0,1.0
2024-11-14,SRZN,9.0,9.5173,8.87,9.4799,9.4799,3762,0.0,1.0
2024-11-15,SRZN,9.43,9.43,8.75,9.0145,9.0145,4367,0.0,1.0
2024-11-18,SRZN,8.62,9.09,8.43,8.44,8.44,4470,0.0,1.0
2024-11-19,SRZN,8.4,10.76,8.1,10.16,10.16,196273,0.0,1.0
2024-11-20,SRZN,9.4,10.38,8.71,8.9,8.9,45509,0.0,1.0
2024-11-21,SRZN,9.66,9.75,8.79,9.3,9.3,22696,0.0,1.0
2024-11-22,SRZN,9.605,9.917,8.78,9.15,9.15,9333,0.0,1.0
2024-11-25,SRZN,9.14,9.95,8.94,9.09,9.09,86527,0.0,1.0
2024-11-26,SRZN,9.38,10.17,9.19,9.38,9.38,74075,0.0,1.0
2024-11-27,SRZN,9.36,10.89,9.31,10.22,10.22,10487,0.0,1.0
2024-11-29,SRZN,10.82,12.23,10.44,12.2,12.2,41919,0.0,1.0
2024-12-02,SRZN,12.0,12.88,11.02,11.37,11.37,50889,0.0,1.0
2024-12-03,SRZN,11.2,12.5,10.21,11.4462,11.4462,250350,0.0,1.0
2024-12-04,SRZN,11.4,12.05,10.75,11.0,11.0,83578,0.0,1.0
2024-12-05,SRZN,11.3608,11.3993,10.35,10.68,10.68,12919,0.0,1.0
2024-12-06,SRZN,10.42,10.815,10.14,10.14,10.14,25670,0.0,1.0
2024-12-09,SRZN,10.2298,10.815,9.9,9.9,9.9,11790,0.0,1.0
2024-12-10,SRZN,10.6748,10.6748,9.29,9.37,9.37,27015,0.0,1.0
2024-12-11,SRZN,9.41,9.8168,9.2,9.3,9.3,20294,0.0,1.0
2024-12-12,SRZN,9.465,10.0485,9.3925,9.71,9.71,72021,0.0,1.0
2024-12-13,SRZN,9.87,10.292,9.4,9.85,9.85,24834,0.0,1.0
2024-12-16,SRZN,9.8,10.4599,9.545,10.0,10.0,35551,0.0,1.0
2024-12-17,SRZN,9.72,11.0551,9.52,9.52,9.52,19697,0.0,1.0
2024-12-18,SRZN,9.81,10.42,9.5,9.72,9.72,75769,0.0,1.0
2024-12-19,SRZN,9.9461,11.27,9.87,9.87,9.87,25129,0.0,1.0
2024-12-20,SRZN,9.91,10.71,9.69,10.565,10.565,24358,0.0,1.0
2024-12-23,SRZN,10.35,12.505,10.35,12.23,12.23,25922,0.0,1.0
2024-12-24,SRZN,12.2518,12.42,11.4,12.24,12.24,12239,0.0,1.0
2024-12-26,SRZN,12.02,14.9143,11.85,14.78,14.78,42529,0.0,1.0
2024-12-27,SRZN,15.0,15.74,13.8,13.9,13.9,50263,0.0,1.0
2024-12-30,SRZN,13.8,14.43,12.845,13.46,13.46,37025,0.0,1.0
2024-12-31,SRZN,13.26,14.82,13.1,14.35,14.35,14671,0.0,1.0
2025-01-02,SRZN,14.23,15.5,14.0,14.25,14.25,56313,0.0,1.0
2025-01-03,SRZN,16.35,18.17,15.75,17.02,17.02,252815,0.0,1.0
2025-01-06,SRZN,17.72,18.0,14.18,14.23,14.23,197851,0.0,1.0
2025-01-07,SRZN,14.4,16.4,12.75,12.95,12.95,42572,0.0,1.0
2025-01-08,SRZN,12.77,14.6877,12.65,12.81,12.81,22929,0.0,1.0
2025-01-10,SRZN,12.69,12.75,10.06,11.15,11.15,29091,0.0,1.0
2025-01-13,SRZN,11.25,13.06,11.1501,11.32,11.32,49051,0.0,1.0
2025-01-14,SRZN,11.63,11.97,10.2,11.19,11.19,55114,0.0,1.0
2025-01-15,SRZN,11.01,12.51,11.01,11.85,11.85,15607,0.0,1.0
2025-01-16,SRZN,12.33,12.33,11.6457,11.85,11.85,11908,0.0,1.0
2025-01-17,SRZN,11.76,12.9355,11.76,12.08,12.08,32334,0.0,1.0
2025-01-21,SRZN,13.22,13.28,12.16,12.7699,12.7699,27899,0.0,1.0
2025-01-22,SRZN,12.75,12.75,11.09,11.7,11.7,46604,0.0,1.0
2025-01-23,SRZN,11.93,12.32,11.26,11.52,11.52,9459,0.0,1.0
2025-01-24,SRZN,12.0,12.4802,11.25,11.3,11.3,24276,0.0,1.0
2025-01-27,SRZN,11.0,11.9,10.55,11.22,11.22,38183,0.0,1.0
2025-01-28,SRZN,11.05,11.5,10.64,10.77,10.77,13657,0.0,1.0
2025-01-29,SRZN,10.92,12.26,10.91,11.25,11.25,103884,0.0,1.0
2025-01-30,SRZN,12.13,12.99,11.63,12.07,12.07,16466,0.0,1.0
2025-01-31,SRZN,11.75,13.3399,11.6,11.6,11.6,15951,0.0,1.0
2025-02-03,SRZN,11.03,11.49,10.91,10.91,10.91,16021,0.0,1.0
2025-02-04,SRZN,10.95,11.8799,10.63,11.31,11.31,70157,0.0,1.0
2025-02-05,SRZN,11.27,12.0,11.27,11.32,11.32,9476,0.0,1.0
2025-02-06,SRZN,11.59,11.89,11.1,11.1,11.1,12756,0.0,1.0
2025-02-07,SRZN,11.545,11.65,10.28,10.41,10.41,15973,0.0,1.0
2025-02-10,SRZN,10.2,10.5811,10.0,10.0,10.0,37212,0.0,1.0
2025-02-11,SRZN,10.05,10.16,9.5,9.7,9.7,10767,0.0,1.0
2025-02-12,SRZN,10.01,10.1497,9.7001,9.83,9.83,24777,0.0,1.0
2025-02-13,SRZN,9.86,11.3,9.86,10.7,10.7,50158,0.0,1.0
2025-02-14,SRZN,10.54,12.35,10.54,11.71,11.71,40634,0.0,1.0
2025-02-18,SRZN,11.42,12.4999,11.36,11.75,11.75,19630,0.0,1.0
2025-02-19,SRZN,11.54,12.5499,11.25,12.0,12.0,21120,0.0,1.0
2025-02-20,SRZN,11.77,11.92,11.51,11.55,11.55,10306,0.0,1.0
2025-02-21,SRZN,11.45,12.25,11.2,11.2,11.2,8083,0.0,1.0
2025-02-24,SRZN,11.09,11.85,11.0059,11.34,11.34,4807,0.0,1.0
2025-02-25,SRZN,11.14,11.65,10.65,11.1,11.1,40277,0.0,1.0
2025-02-26,SRZN,11.61,12.025,11.2,11.93,11.93,3341,0.0,1.0
2025-02-27,SRZN,11.5641,11.84,11.5641,11.84,11.84,1649,0.0,1.0
2025-02-28,SRZN,11.55,11.95,11.214243,11.465,11.465,6871,0.0,1.0
2025-03-03,SRZN,11.25,11.25,10.7,10.7,10.7,2582,0.0,1.0
2025-03-04,SRZN,10.87,11.57,10.31,10.96,10.96,12246,0.0,1.0
2025-03-05,SRZN,10.31,11.68,10.31,11.68,11.68,9245,0.0,1.0
2025-03-06,SRZN,11.42,11.75,11.42,11.75,11.75,4736,0.0,1.0
2025-03-07,SRZN,11.68,11.9308,11.68,11.9308,11.9308,2059,0.0,1.0
2025-03-10,SRZN,11.11,12.0,11.11,11.71,11.71,5620,0.0,1.0
2025-03-11,SRZN,11.4756,11.8811,11.23,11.35,11.35,5453,0.0,1.0
2025-03-12,SRZN,11.77,11.96,11.23,11.96,11.96,5698,0.0,1.0
2025-03-13,SRZN,11.58,12.0,11.46,11.8942,11.8942,3479,0.0,1.0
2025-03-14,SRZN,11.45,11.89,11.3595,11.59,11.59,3312,0.0,1.0
2025-03-17,SRZN,11.3198,11.5999,11.16,11.5999,11.5999,1570,0.0,1.0
2025-03-18,SRZN,11.445,11.445,10.5,10.5,10.5,3181,0.0,1.0
2025-03-19,SRZN,10.7421,11.4,10.7421,11.32,11.32,3741,0.0,1.0
2025-03-20,SRZN,11.93,11.93,11.38,11.787,11.787,1840,0.0,1.0
2025-03-21,SRZN,11.3,12.45,11.3,12.45,12.45,2480,0.0,1.0
2025-03-24,SRZN,13.25,14.0,11.21,12.0,12.0,146213,0.0,1.0
2025-03-25,SRZN,12.1981,12.3701,11.12,11.5,11.5,11556,0.0,1.0
2025-03-26,SRZN,11.4952,11.4952,10.0959,10.66,10.66,11653,0.0,1.0
2025-03-27,SRZN,10.75,11.415,10.59,11.39,11.39,5839,0.0,1.0
2025-03-28,SRZN,10.3407,11.36,10.3407,11.01,11.01,5246,0.0,1.0
2025-03-31,SRZN,11.34,11.7613,10.9,11.66,11.66,13569,0.0,1.0
2025-04-01,SRZN,11.66,12.9321,11.12,11.12,11.12,8290,0.0,1.0
2025-04-02,SRZN,11.6121,12.24,11.3045,11.86,11.86,8585,0.0,1.0
2025-04-03,SRZN,11.85,12.26,11.4001,11.74,11.74,5909,0.0,1.0
2025-04-04,SRZN,11.0,11.56,10.7354,10.99,10.99,11378,0.0,1.0
2025-04-07,SRZN,10.55,10.55,9.75,9.8,9.8,9597,0.0,1.0
2025-04-08,SRZN,9.55,10.03,9.33,9.3501,9.3501,14706,0.0,1.0
2025-04-09,SRZN,9.9791,10.22,8.835,9.45,9.45,9723,0.0,1.0
2025-04-10,SRZN,9.3209,9.85,9.0,9.1696,9.1696,5555,0.0,1.0
2025-04-11,SRZN,9.0,9.0,9.0,9.0,9.0,1833,0.0,1.0
2025-04-14,SRZN,9.67,9.67,9.49,9.49,9.49,1915,0.0,1.0
2025-04-15,SRZN,9.73,9.97,9.53,9.75,9.75,76693,0.0,1.0
2025-04-16,SRZN,10.3,10.4,9.6,9.6,9.6,7052,0.0,1.0
2025-04-17,SRZN,9.8684,10.2406,9.57,9.7471,9.7471,4716,0.0,1.0
2025-04-21,SRZN,9.8427,10.27,9.6,9.6,9.6,4238,0.0,1.0
2025-04-22,SRZN,10.3674,10.3674,9.99,9.99,9.99,1741,0.0,1.0
2025-04-23,SRZN,10.06,10.08,9.95,10.08,10.08,956,0.0,1.0
2025-04-24,SRZN,10.5668,10.575,9.95,10.0,10.0,4244,0.0,1.0
2025-04-25,SRZN,10.0,10.1499,9.51,10.0285,10.0285,18069,0.0,1.0
2025-04-28,SRZN,10.49,10.49,9.95,10.3833,10.3833,3331,0.0,1.0
2025-04-29,SRZN,10.5,10.5,10.14,10.4377,10.4377,3128,0.0,1.0
2025-04-30,SRZN,10.48,11.56,10.45,11.01,11.01,15690,0.0,1.0
2025-05-01,SRZN,11.1458,11.1458,10.0,10.48,10.48,7951,0.0,1.0
2025-05-02,SRZN,10.15,10.945,9.96,9.96,9.96,7846,0.0,1.0
2025-05-05,SRZN,10.2,10.5165,10.19,10.25,10.25,2306,0.0,1.0
2025-05-06,SRZN,10.18,10.18,9.6,9.86,9.86,5374,0.0,1.0
2025-05-07,SRZN,9.4,9.8279,9.11,9.25,9.25,9646,0.0,1.0
2025-05-08,SRZN,9.6783,9.6783,8.49,8.689,8.689,19586,0.0,1.0
2025-05-09,SRZN,8.7438,9.63,8.3,8.35,8.35,19571,0.0,1.0
2025-05-12,SRZN,8.5001,9.03,7.9,8.0,8.0,16646,0.0,1.0
2025-05-13,SRZN,8.18,8.18,7.15,7.2,7.2,8842,0.0,1.0
2025-05-14,SRZN,7.12,7.66,6.5,6.5,6.5,25177,0.0,1.0
2025-05-15,SRZN,6.55,7.43,6.38,6.85,6.85,12931,0.0,1.0
2025-05-16,SRZN,6.21,7.2729,5.9,7.1,7.1,50016,0.0,1.0
2025-05-19,SRZN,7.11,8.645,7.11,8.03,8.03,26454,0.0,1.0
2025-05-20,SRZN,7.9,8.4699,7.9,8.4699,8.4699,2711,0.0,1.0
2025-05-21,SRZN,7.5419,7.74,7.31,7.31,7.31,9881,0.0,1.0
2025-05-22,SRZN,7.31,8.14,7.31,8.14,8.14,7231,0.0,1.0
2025-05-23,SRZN,7.9461,8.07,7.3684,7.9645,7.9645,1565,0.0,1.0
2025-05-27,SRZN,7.68,7.95,7.45,7.65,7.65,2067,0.0,1.0
2025-05-28,SRZN,7.7,7.8881,7.66,7.8881,7.8881,1648,0.0,1.0
2025-05-29,SRZN,8.49,8.52,8.005,8.4804,8.4804,12557,0.0,1.0
2025-05-30,SRZN,7.6,8.695,7.6,8.49,8.49,17029,0.0,1.0
2025-06-02,SRZN,7.8,8.49,7.8,8.13,8.13,2813,0.0,1.0
2025-06-03,SRZN,8.0,8.4,7.9528,8.4,8.4,2992,0.0,1.0
2025-06-04,SRZN,8.31,8.31,8.31,8.31,8.31,2689,0.0,1.0
2025-06-05,SRZN,8.333,8.64,8.25,8.64,8.64,4611,0.0,1.0
2025-06-06,SRZN,8.7,8.7,8.5,8.5,8.5,1182,0.0,1.0
2025-06-09,SRZN,8.3111,8.8,8.265,8.8,8.8,17774,0.0,1.0
2025-06-10,SRZN,8.02,9.18,8.02,8.94,8.94,14733,0.0,1.0
2025-06-11,SRZN,9.0,9.23,8.92,9.0,9.0,10463,0.0,1.0
2025-06-12,SRZN,9.13,10.0,9.05,9.4,9.4,12351,0.0,1.0
2025-06-13,SRZN,9.465,9.525,9.0,9.4767,9.4767,16583,0.0,1.0
2025-06-16,SRZN,9.63,10.04,9.37,9.54,9.54,12829,0.0,1.0
2025-06-17,SRZN,9.23,9.8,9.15,9.22,9.22,15293,0.0,1.0
2025-06-18,SRZN,9.21,10.05,9.21,9.9,9.9,17132,0.0,1.0
2025-06-20,SRZN,9.9,10.1,9.71,9.99,9.99,126142,0.0,1.0
2025-06-23,SRZN,9.81,9.95,9.02,9.02,9.02,8536,0.0,1.0
2025-06-24,SRZN,9.16,9.645,8.835,8.89,8.89,8982,0.0,1.0
2025-06-25,SRZN,8.7,8.9,8.5,8.7,8.7,10209,0.0,1.0
2025-06-26,SRZN,9.045,9.88,8.0,8.35,8.35,84363,0.0,1.0
2025-06-27,SRZN,8.95,9.5,8.5,9.02,9.02,23827,0.0,1.0
2025-06-30,SRZN,9.1661,9.3,8.38,8.94,8.94,59546,0.0,1.0
2025-07-01,SRZN,8.9,9.12,8.56,8.81,8.81,6308,0.0,1.0
2025-07-02,SRZN,8.6858,8.9,8.6858,8.74,8.74,2342,0.0,1.0
2025-07-03,SRZN,8.34,8.95,8.0026,8.36,8.36,22879,0.0,1.0
2025-07-07,SRZN,8.0807,8.69,8.0807,8.35,8.35,2665,0.0,1.0
2025-07-08,SRZN,8.4819,8.94,8.23,8.29,8.29,6575,0.0,1.0
2025-07-09,SRZN,8.6308,8.645,8.32,8.32,8.32,1369,0.0,1.0
2025-07-10,SRZN,8.29,8.57,8.23,8.57,8.57,3991,0.0,1.0
2025-07-11,SRZN,8.2766,8.71,8.2766,8.71,8.71,863,0.0,1.0
2025-07-14,SRZN,8.35,8.98,8.35,8.61,8.61,2566,0.0,1.0
2025-07-15,SRZN,8.68,8.68,8.25,8.415,8.415,5936,0.0,1.0
2025-07-16,SRZN,8.3252,8.5,8.3133,8.4,8.4,3005,0.0,1.0
2025-07-17,SRZN,8.31,8.935,8.31,8.5,8.5,5664,0.0,1.0
2025-07-18,SRZN,8.55,8.55,8.2001,8.48,8.48,3347,0.0,1.0
2025-07-21,SRZN,8.9489,8.98,8.56,8.7,8.7,47557,0.0,1.0
2025-07-22,SRZN,8.43,8.98,8.325,8.65,8.65,51709,0.0,1.0
2025-07-23,SRZN,8.82,8.82,8.21,8.6776,8.6776,1241,0.0,1.0
2025-07-24,SRZN,8.21,8.874,8.21,8.825,8.825,7052,0.0,1.0
2025-07-25,SRZN,8.95,8.95,8.95,8.95,8.95,2422,0.0,1.0
2025-07-28,SRZN,8.88,9.41,8.75,9.31,9.31,3660,0.0,1.0
2025-07-29,SRZN,8.74,9.5,8.7088,9.25,9.25,12679,0.0,1.0
2025-07-30,SRZN,9.4871,9.4871,8.7,9.3869,9.3869,7217,0.0,1.0
2025-07-31,SRZN,9.39,10.0,9.38,10.0,10.0,9810,0.0,1.0
2025-08-01,SRZN,9.69,11.48,9.69,11.0,11.0,45138,0.0,1.0
2025-08-04,SRZN,10.04,10.94,10.04,10.94,10.94,1875,0.0,1.0
2025-08-05,SRZN,10.86,10.95,10.36,10.4,10.4,4934,0.0,1.0
2025-08-06,SRZN,9.26,10.7,9.26,10.3594,10.3594,4551,0.0,1.0
2025-08-07,SRZN,10.01,10.15,9.03,9.03,9.03,8462,0.0,1.0
2025-08-08,SRZN,9.2,9.95,9.11,9.56,9.56,10258,0.0,1.0
2025-08-11,SRZN,9.64,10.9,9.545,9.985,9.985,15373,0.0,1.0
2025-08-12,SRZN,10.2,10.9,9.66,10.61,10.61,24144,0.0,1.0
2025-08-13,SRZN,10.6,11.73,10.06,10.06,10.06,16854,0.0,1.0
2025-08-14,SRZN,10.16,11.0536,10.15,10.85,10.85,65602,0.0,1.0
2025-08-15,SRZN,10.72,11.33,10.72,11.14,11.14,4058,0.0,1.0
2025-08-18,SRZN,10.705,11.15,10.5786,11.04,11.04,4924,0.0,1.0
2025-08-19,SRZN,10.1101,11.15,10.1101,11.15,11.15,4297,0.0,1.0
2025-08-20,SRZN,11.13,11.5,11.13,11.5,11.5,3535,0.0,1.0
2025-08-21,SRZN,10.902,11.73,10.902,11.35,11.35,45785,0.0,1.0
2025-08-22,SRZN,11.45,11.6,11.27,11.49,11.49,7857,0.0,1.0
2025-08-25,SRZN,11.49,11.55,10.9395,11.5,11.5,6545,0.0,1.0
2025-08-26,SRZN,11.55,11.88,11.1,11.1,11.1,23537,0.0,1.0
2025-08-27,SRZN,10.92,11.6138,10.73,11.4,11.4,12988,0.0,1.0
2025-08-28,SRZN,11.055,11.75,11.05,11.68,11.68,20479,0.0,1.0
2025-08-29,SRZN,11.595,12.3,11.3,12.185,12.185,33319,0.0,1.0
2025-09-02,SRZN,12.03,12.5,12.03,12.32,12.32,5187,0.0,1.0
2025-09-03,SRZN,12.26,13.39,12.2,12.54,12.54,25208,0.0,1.0
2025-09-04,SRZN,12.905,12.905,12.325,12.45,12.45,10467,0.0,1.0
2025-09-05,SRZN,13.25,13.25,11.75,12.2,12.2,10581,0.0,1.0
2025-09-08,SRZN,11.6653,11.94,11.36,11.36,11.36,6995,0.0,1.0
2025-09-09,SRZN,11.57,11.9639,11.57,11.705,11.705,3987,0.0,1.0
2025-09-10,SRZN,11.84,11.84,11.835,11.835,11.835,5796,0.0,1.0
2025-09-11,SRZN,11.5,12.11,11.41,11.41,11.41,7337,0.0,1.0
2025-09-12,SRZN,11.452,11.6225,11.41,11.5657,11.5657,1701,0.0,1.0
2025-09-15,SRZN,11.74,11.74,11.25,11.6505,11.6505,5022,0.0,1.0
2025-09-16,SRZN,11.49,11.615,11.45,11.56,11.56,2929,0.0,1.0
2025-09-17,SRZN,11.44,11.57,11.35,11.55,11.55,4933,0.0,1.0
2025-09-18,SRZN,11.605,12.2,11.55,11.98,11.98,6458,0.0,1.0
2025-09-19,SRZN,11.56,12.28,11.515,12.28,12.28,67328,0.0,1.0
2025-09-22,SRZN,11.7,12.35,11.63,12.2,12.2,47755,0.0,1.0
2025-09-23,SRZN,12.5,12.5,11.79,12.08,12.08,16367,0.0,1.0
2025-09-24,SRZN,12.025,12.025,11.465,11.75,11.75,6872,0.0,1.0
2025-09-25,SRZN,11.75,12.235,11.7075,11.925,11.925,61068,0.0,1.0
2025-09-26,SRZN,11.6725,11.68,11.4,11.56,11.56,5732,0.0,1.0
2025-09-29,SRZN,11.64,12.08,11.435,11.66,11.66,33804,0.0,1.0
2025-09-30,SRZN,12.45,13.05,11.7,12.885,12.885,77468,0.0,1.0
2025-10-01,SRZN,12.99,13.88,12.45,13.66,13.66,66659,0.0,1.0
2025-10-02,SRZN,13.71,13.85,13.5,13.77,13.77,25212,0.0,1.0
2025-10-03,SRZN,13.2787,13.765,13.2787,13.685,13.685,6729,0.0,1.0
2025-10-06,SRZN,13.0101,15.06,13.0101,13.84,13.84,108860,0.0,1.0
2025-10-07,SRZN,13.625,13.99,13.59,13.75,13.75,29075,0.0,1.0
2025-10-08,SRZN,13.8307,14.05,13.76,14.04,14.04,6627,0.0,1.0
2025-10-09,SRZN,14.1,14.2,13.65,13.75,13.75,61212,0.0,1.0
2025-10-10,SRZN,13.92,14.08,13.65,13.7664,13.7664,7164,0.0,1.0
2025-10-13,SRZN,13.8,14.0,13.72,13.8196,13.8196,29831,0.0,1.0
2025-10-14,SRZN,13.59,13.905,13.58,13.64,13.64,9132,0.0,1.0
2025-10-15,SRZN,13.6373,13.86,13.6373,13.75,13.75,9980,0.0,1.0
2025-10-16,SRZN,13.8,13.8,13.6,13.6,13.6,4662,0.0,1.0
2025-10-17,SRZN,13.5,13.76,13.14,13.58,13.58,30524,0.0,1.0
2025-10-20,SRZN,13.42,13.83,13.39,13.79,13.79,3248,0.0,1.0
2025-10-21,SRZN,13.5,13.85,13.5,13.85,13.85,15539,0.0,1.0
2025-10-22,SRZN,13.8,14.4,13.6,13.65,13.65,11808,0.0,1.0
2025-10-23,SRZN,13.52,13.71,13.52,13.705,13.705,1033,0.0,1.0
2025-10-24,SRZN,13.69,13.8,13.69,13.75,13.75,6341,0.0,1.0
2025-10-27,SRZN,13.38,13.94,13.38,13.93,13.93,6550,0.0,1.0
2025-10-28,SRZN,13.8,13.8,13.7314,13.7314,13.7314,4765,0.0,1.0
2025-10-29,SRZN,13.61,13.61,13.57,13.59,13.59,2935,0.0,1.0
2025-10-30,SRZN,13.42,14.0,13.42,13.65,13.65,29258,0.0,1.0
2025-10-31,SRZN,13.7,14.38,13.52,14.0,14.0,488998,0.0,1.0
2025-11-03,SRZN,14.31,14.31,12.98,13.06,13.06,6203,0.0,1.0
2025-11-04,SRZN,13.21,13.59,12.59,12.59,12.59,4744,0.0,1.0
2025-11-05,SRZN,12.87,12.87,11.39,12.42,12.42,36822,0.0,1.0
2025-11-06,SRZN,12.5,12.5,11.91,12.4999,12.4999,813,0.0,1.0
2025-11-07,SRZN,11.65,12.5,11.5101,12.2,12.2,90404,0.0,1.0
2025-11-10,SRZN,12.0,12.2809,11.66,11.8,11.8,15050,0.0,1.0
2025-11-11,SRZN,11.88,12.49,11.7337,12.1166,12.1166,361907,0.0,1.0
2025-11-12,SRZN,12.19,13.25,12.19,12.94,12.94,52893,0.0,1.0
2025-11-13,SRZN,13.31,13.31,12.12,12.12,12.12,437570,0.0,1.0
2025-11-14,SRZN,12.31,13.28,12.31,12.98,12.98,58431,0.0,1.0
2025-11-17,SRZN,12.56,12.8951,12.52,12.795,12.795,26247,0.0,1.0
2025-11-18,SRZN,13.02,13.06,12.75,12.95,12.95,47114,0.0,1.0
2025-11-19,SRZN,12.95,14.01,12.87,13.5,13.5,38683,0.0,1.0
2025-11-20,SRZN,13.44,14.175,13.44,13.74,13.74,91318,0.0,1.0
2025-11-21,SRZN,13.45,13.62,13.11,13.2,13.2,49498,0.0,1.0
2025-11-24,SRZN,13.06,13.245,12.7885,13.1,13.1,48980,0.0,1.0
2025-11-25,SRZN,13.0,16.15,13.0,16.01,16.01,260815,0.0,1.0
2025-11-26,SRZN,15.91,16.75,15.88,16.445,16.445,57899,0.0,1.0
2025-11-28,SRZN,16.45,16.74,15.62,16.58,16.58,33280,0.0,1.0
2025-12-01,SRZN,16.47,16.5,15.54,16.12,16.12,140335,0.0,1.0
2025-12-02,SRZN,16.04,16.35,15.38,15.54,15.54,100264,0.0,1.0
2025-12-03,SRZN,16.12,16.195,14.935,15.75,15.75,70985,0.0,1.0
2025-12-04,SRZN,15.73,18.65,15.73,18.23,18.23,204492,0.0,1.0
2025-12-05,SRZN,18.3,20.47,18.29,20.46,20.46,187055,0.0,1.0
2025-12-08,SRZN,20.74,21.33,20.31,20.47,20.47,110179,0.0,1.0
2025-12-09,SRZN,21.3,22.69,20.94,22.1,22.1,175696,0.0,1.0
2025-12-10,SRZN,22.35,24.855,22.1,23.95,23.95,214716,0.0,1.0
2025-12-11,SRZN,24.19,24.54,23.17,23.81,23.81,136803,0.0,1.0
2025-12-12,SRZN,23.72,24.9399,23.72,24.59,24.59,104613,0.0,1.0
2025-12-15,SRZN,24.82,24.82,20.6101,21.615,21.615,126283,0.0,1.0
2025-12-16,SRZN,22.05,22.64,20.95,22.36,22.36,120575,0.0,1.0
2025-12-17,SRZN,22.36,22.595,20.43,20.85,20.85,150398,0.0,1.0
2025-12-18,SRZN,21.02,21.88,20.02,21.49,21.49,144123,0.0,1.0
2025-12-19,SRZN,21.4,22.37,20.74,21.76,21.76,68564,0.0,1.0
2025-12-22,SRZN,21.49,24.0,21.24,23.0,23.0,89191,0.0,1.0
2025-12-23,SRZN,22.83,23.54,22.37,22.96,22.96,56948,0.0,1.0
2025-12-24,SRZN,22.84,23.435,22.37,22.895,22.895,12755,0.0,1.0
2025-12-26,SRZN,22.99,22.99,21.342,22.2,22.2,29409,0.0,1.0
