date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-24,MSAI,0.735,0.772199,0.735,0.7454,0.7454,73610,0.0,1.0
2025-09-25,MSAI,0.74,0.749899,0.6759,0.6759,0.6759,224411,0.0,1.0
2025-09-26,MSAI,0.675,0.6988,0.66,0.6723,0.6723,57141,0.0,1.0
2025-09-29,MSAI,0.692,0.76,0.6428,0.651,0.651,156736,0.0,1.0
2025-09-30,MSAI,0.689,0.719999,0.622,0.645,0.645,168179,0.0,1.0
2025-10-01,MSAI,0.637,0.6684,0.6355,0.6514,0.6514,200455,0.0,1.0
2025-10-02,MSAI,0.66,0.6857,0.6402,0.675,0.675,275828,0.0,1.0
2025-10-03,MSAI,0.7,0.739699,0.6046,0.6419,0.6419,524138,0.0,1.0
2025-10-06,MSAI,0.6852,0.6852,0.632,0.6401,0.6401,489725,0.0,1.0
2025-10-07,MSAI,0.663,0.663,0.62,0.6496,0.6496,379059,0.0,1.0
2025-10-08,MSAI,0.6488,0.6551,0.6,0.619,0.619,1078149,0.0,1.0
2025-10-09,MSAI,0.62,0.62,0.5509,0.5676,0.5676,826616,0.0,1.0
2025-10-10,MSAI,0.5404,0.5674,0.4644,0.5324,0.5324,909217,0.0,1.0
2025-10-13,MSAI,0.5359,0.5479,0.5124,0.5301,0.5301,267029,0.0,1.0
2025-10-14,MSAI,0.531,0.5394,0.5,0.5228,0.5228,343454,0.0,1.0
2025-10-15,MSAI,0.56,0.5779,0.5081,0.5191,0.5191,712090,0.0,1.0
2025-10-16,MSAI,0.513,0.5534,0.5051,0.5082,0.5082,280089,0.0,1.0
2025-10-17,MSAI,0.5,0.519,0.5,0.5043,0.5043,172780,0.0,1.0
2025-10-20,MSAI,0.519,0.8,0.5128,0.55,0.55,22722590,0.0,1.0
2025-10-21,MSAI,0.5499,0.69,0.54,0.6625,0.6625,5097694,0.0,1.0
2025-10-22,MSAI,0.64,0.69,0.5855,0.6692,0.6692,1272967,0.0,1.0
2025-10-23,MSAI,0.67,1.4,0.67,1.35,1.35,94007920,0.0,1.0
2025-10-24,MSAI,0.8115,1.0,0.675,0.9616,0.9616,22533052,0.0,1.0
2025-10-27,MSAI,0.8587,0.86,0.73,0.7701,0.7701,4213709,0.0,1.0
2025-10-28,MSAI,0.8659,0.896999,0.779,0.8461,0.8461,5775703,0.0,1.0
2025-10-29,MSAI,1.05,1.415,0.98,1.01,1.01,106661099,0.0,1.0
2025-10-30,MSAI,1.16,1.65,1.12,1.32,1.32,91161343,0.0,1.0
2025-10-31,MSAI,1.785,2.4,1.55,1.56,1.56,203156869,0.0,1.0
2025-11-03,MSAI,1.97,2.15,1.58,1.98,1.98,63395148,0.0,1.0
2025-11-04,MSAI,1.695,1.82,1.29,1.34,1.34,25683688,0.0,1.0
2025-11-05,MSAI,1.45,1.5,1.0,1.17,1.17,17721913,0.0,1.0
2025-11-06,MSAI,1.2,1.5,1.13,1.34,1.34,19884216,0.0,1.0
2025-11-07,MSAI,1.3,1.33,1.05,1.11,1.11,12098305,0.0,1.0
2025-11-10,MSAI,1.21,1.31,1.15,1.2,1.2,7951876,0.0,1.0
2025-11-11,MSAI,1.11,1.19,1.08,1.13,1.13,3812225,0.0,1.0
2025-11-12,MSAI,1.18,1.26,1.14,1.19,1.19,4563719,0.0,1.0
2025-11-13,MSAI,1.14,1.17,1.01,1.07,1.07,4399279,0.0,1.0
2025-11-14,MSAI,0.9673,0.9899,0.8401,0.8803,0.8803,6017786,0.0,1.0
2025-11-17,MSAI,0.9,0.9421,0.7077,0.7402,0.7402,4844922,0.0,1.0
2025-11-18,MSAI,0.7111,0.85,0.7,0.825,0.825,2525013,0.0,1.0
2025-11-19,MSAI,0.8007,0.9,0.7442,0.7661,0.7661,2358985,0.0,1.0
2025-11-20,MSAI,0.754,0.8008,0.6825,0.6856,0.6856,2836300,0.0,1.0
2025-11-21,MSAI,0.6552,0.75,0.6322,0.71,0.71,2345859,0.0,1.0
2025-11-24,MSAI,0.72,0.7699,0.705,0.7196,0.7196,1356108,0.0,1.0
2025-11-25,MSAI,0.68,0.689,0.641,0.6548,0.6548,2096214,0.0,1.0
2025-11-26,MSAI,0.65,0.6649,0.6179,0.6401,0.6401,2254951,0.0,1.0
2025-11-28,MSAI,0.6465,0.68,0.636,0.6412,0.6412,1093008,0.0,1.0
2025-12-01,MSAI,0.61,0.6347,0.5507,0.5656,0.5656,2031197,0.0,1.0
2025-12-02,MSAI,0.53,0.5989,0.53,0.5701,0.5701,1294838,0.0,1.0
2025-12-03,MSAI,0.5681,0.6097,0.545,0.5997,0.5997,1718171,0.0,1.0
2025-12-04,MSAI,0.6,0.6216,0.5751,0.5902,0.5902,995214,0.0,1.0
2025-12-05,MSAI,0.58,0.59,0.548,0.548,0.548,1591171,0.0,1.0
2025-12-08,MSAI,0.5606,0.5926,0.548,0.5869,0.5869,1439074,0.0,1.0
2025-12-09,MSAI,0.5882,0.6423,0.56,0.592,0.592,1477849,0.0,1.0
2025-12-10,MSAI,0.585,0.5937,0.5455,0.5655,0.5655,1387846,0.0,1.0
2025-12-11,MSAI,0.55,0.5636,0.51,0.5139,0.5139,1883325,0.0,1.0
2025-12-12,MSAI,0.51,0.5213,0.483,0.4926,0.4926,1639508,0.0,1.0
2025-12-15,MSAI,0.5051,0.5051,0.405,0.4124,0.4124,2783772,0.0,1.0
2025-12-16,MSAI,0.43,0.4642,0.4206,0.44,0.44,1022500,0.0,1.0
2025-12-17,MSAI,0.4476,0.4628,0.4156,0.4156,0.4156,745955,0.0,1.0
2025-12-18,MSAI,0.4375,0.48,0.4287,0.4287,0.4287,1606067,0.0,1.0
2025-12-19,MSAI,0.4406,0.45625,0.4222,0.4384,0.4384,1064577,0.0,1.0
2025-12-22,MSAI,0.44,0.489,0.431501,0.4449,0.4449,987846,0.0,1.0
2025-12-23,MSAI,0.45,0.5169,0.45,0.4666,0.4666,1882100,0.0,1.0
2025-12-24,MSAI,0.4598,0.47,0.425,0.427,0.427,1239880,0.0,1.0
2025-12-26,MSAI,0.44,0.4421,0.415,0.4348,0.4348,1012543,0.0,1.0
