date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-15,TYGO,1.34,1.36,1.3,1.32,1.32,79321,0.0,1.0
2025-07-16,TYGO,1.37,1.39,1.3,1.33,1.33,41576,0.0,1.0
2025-07-17,TYGO,1.32,1.38,1.27,1.28,1.28,107131,0.0,1.0
2025-07-18,TYGO,1.3256,1.3728,1.29,1.3,1.3,17482,0.0,1.0
2025-07-21,TYGO,1.31,1.36,1.31,1.32,1.32,75352,0.0,1.0
2025-07-22,TYGO,1.3,1.33,1.25,1.26,1.26,54804,0.0,1.0
2025-07-23,TYGO,1.3,1.32,1.25,1.31,1.31,36924,0.0,1.0
2025-07-24,TYGO,1.32,1.36,1.25,1.293,1.293,37423,0.0,1.0
2025-07-25,TYGO,1.34,1.34,1.25,1.25,1.25,16723,0.0,1.0
2025-07-28,TYGO,1.28,1.34,1.2001,1.22,1.22,41062,0.0,1.0
2025-07-29,TYGO,1.34,1.34,1.2,1.23,1.23,4483059,0.0,1.0
2025-07-30,TYGO,1.67,1.75,1.42,1.47,1.47,42253112,0.0,1.0
2025-07-31,TYGO,1.54,1.61,1.32,1.32,1.32,2683605,0.0,1.0
2025-08-01,TYGO,1.25,1.335,1.19,1.31,1.31,805686,0.0,1.0
2025-08-04,TYGO,1.37,1.37,1.21,1.23,1.23,688807,0.0,1.0
2025-08-05,TYGO,1.26,1.31,1.21,1.24,1.24,459906,0.0,1.0
2025-08-06,TYGO,1.27,1.29,1.24,1.28,1.28,152816,0.0,1.0
2025-08-07,TYGO,1.24,1.27,1.21,1.22,1.22,323267,0.0,1.0
2025-08-08,TYGO,1.22,1.31,1.22,1.31,1.31,632048,0.0,1.0
2025-08-11,TYGO,1.31,1.3725,1.25,1.28,1.28,315260,0.0,1.0
2025-08-12,TYGO,1.27,1.31,1.25,1.27,1.27,259111,0.0,1.0
2025-08-13,TYGO,1.3,1.3076,1.25,1.3,1.3,246608,0.0,1.0
2025-08-14,TYGO,1.29,1.3,1.26,1.27,1.27,164799,0.0,1.0
2025-08-15,TYGO,1.24,1.2899,1.21,1.25,1.25,253627,0.0,1.0
2025-08-18,TYGO,1.26,1.33,1.26,1.3,1.3,345337,0.0,1.0
2025-08-19,TYGO,1.29,1.33,1.28,1.29,1.29,178762,0.0,1.0
2025-08-20,TYGO,1.27,1.31,1.26,1.29,1.29,174560,0.0,1.0
2025-08-21,TYGO,1.25,1.2829,1.24,1.24,1.24,213781,0.0,1.0
2025-08-22,TYGO,1.25,1.27,1.22,1.25,1.25,202312,0.0,1.0
2025-08-25,TYGO,1.27,1.32,1.22,1.3,1.3,251350,0.0,1.0
2025-08-26,TYGO,1.32,1.42,1.28,1.4,1.4,355254,0.0,1.0
2025-08-27,TYGO,1.35,1.4171,1.33,1.36,1.36,192731,0.0,1.0
2025-08-28,TYGO,1.38,1.4,1.33,1.38,1.38,136323,0.0,1.0
2025-08-29,TYGO,1.41,1.42,1.33,1.4,1.4,248082,0.0,1.0
2025-09-02,TYGO,1.4,1.45,1.36,1.41,1.41,256560,0.0,1.0
2025-09-03,TYGO,1.42,1.435,1.34,1.41,1.41,322507,0.0,1.0
2025-09-04,TYGO,1.42,1.486986,1.36,1.47,1.47,292879,0.0,1.0
2025-09-05,TYGO,1.48,1.54,1.46,1.5,1.5,359229,0.0,1.0
2025-09-08,TYGO,1.48,1.58,1.47,1.51,1.51,407315,0.0,1.0
2025-09-09,TYGO,1.52,1.72,1.48,1.71,1.71,862187,0.0,1.0
2025-09-10,TYGO,1.7,1.78,1.65,1.74,1.74,453967,0.0,1.0
2025-09-11,TYGO,1.76,1.78,1.71,1.76,1.76,410584,0.0,1.0
2025-09-12,TYGO,1.73,1.76,1.68,1.72,1.72,418636,0.0,1.0
2025-09-15,TYGO,1.7,1.7,1.5963,1.62,1.62,442829,0.0,1.0
2025-09-16,TYGO,1.64,1.67,1.5801,1.65,1.65,321427,0.0,1.0
2025-09-17,TYGO,1.64,1.895,1.62,1.765,1.765,1110406,0.0,1.0
2025-09-18,TYGO,1.8,1.88,1.78,1.81,1.81,400668,0.0,1.0
2025-09-19,TYGO,1.83,2.095,1.7318,2.05,2.05,1187915,0.0,1.0
2025-09-22,TYGO,2.07,2.38,2.03,2.17,2.17,2001159,0.0,1.0
2025-09-23,TYGO,2.25,2.38,2.2,2.35,2.35,977188,0.0,1.0
2025-09-24,TYGO,2.37,2.4,2.24,2.3,2.3,729856,0.0,1.0
2025-09-25,TYGO,2.25,2.475,2.22,2.44,2.44,857575,0.0,1.0
2025-09-26,TYGO,2.47,2.54,2.35,2.4,2.4,464654,0.0,1.0
2025-09-29,TYGO,2.46,2.4967,2.4,2.45,2.45,393749,0.0,1.0
2025-09-30,TYGO,2.495,2.58,2.42,2.5,2.5,580255,0.0,1.0
2025-10-01,TYGO,2.5,2.52,2.36,2.38,2.38,466283,0.0,1.0
2025-10-02,TYGO,2.36,2.46,2.33,2.45,2.45,512034,0.0,1.0
2025-10-03,TYGO,2.49,2.54,2.37,2.42,2.42,1166577,0.0,1.0
2025-10-06,TYGO,2.45,2.64,2.435,2.55,2.55,723108,0.0,1.0
2025-10-07,TYGO,2.72,2.75,2.65,2.68,2.68,501915,0.0,1.0
2025-10-08,TYGO,2.69,2.84,2.68,2.74,2.74,426239,0.0,1.0
2025-10-09,TYGO,2.78,2.95,2.62,2.66,2.66,639624,0.0,1.0
2025-10-10,TYGO,2.73,2.76,2.4,2.44,2.44,820428,0.0,1.0
2025-10-13,TYGO,2.5,2.58,2.32,2.34,2.34,793660,0.0,1.0
2025-10-14,TYGO,2.3,2.56,2.3,2.5,2.5,670056,0.0,1.0
2025-10-15,TYGO,2.65,2.65,2.51,2.54,2.54,597002,0.0,1.0
2025-10-16,TYGO,2.56,2.6001,2.38,2.4,2.4,475211,0.0,1.0
2025-10-17,TYGO,2.4,2.44,2.28,2.34,2.34,268498,0.0,1.0
2025-10-20,TYGO,2.35,2.52,2.35,2.49,2.49,334402,0.0,1.0
2025-10-21,TYGO,2.48,2.53,2.33,2.39,2.39,455735,0.0,1.0
2025-10-22,TYGO,2.35,2.52,2.3,2.48,2.48,410972,0.0,1.0
2025-10-23,TYGO,2.49,2.52,2.4,2.48,2.48,284133,0.0,1.0
2025-10-24,TYGO,2.5,2.63,2.42,2.56,2.56,576131,0.0,1.0
2025-10-27,TYGO,2.61,2.7,2.47,2.51,2.51,540269,0.0,1.0
2025-10-28,TYGO,2.51,2.7,2.48,2.54,2.54,917633,0.0,1.0
2025-10-29,TYGO,2.33,2.34,1.97,2.29,2.29,1723881,0.0,1.0
2025-10-30,TYGO,2.24,2.26,1.98,2.01,2.01,768492,0.0,1.0
2025-10-31,TYGO,2.1,2.13,2.008,2.09,2.09,406073,0.0,1.0
2025-11-03,TYGO,2.09,2.37,2.025,2.36,2.36,792469,0.0,1.0
2025-11-04,TYGO,2.28,2.34,2.18,2.24,2.24,265144,0.0,1.0
2025-11-05,TYGO,2.21,2.36,2.21,2.32,2.32,392621,0.0,1.0
2025-11-06,TYGO,2.3,2.39,2.19,2.28,2.28,416382,0.0,1.0
2025-11-07,TYGO,2.24,2.34,2.0911,2.22,2.22,427309,0.0,1.0
2025-11-10,TYGO,2.22,2.325,2.17,2.26,2.26,272340,0.0,1.0
2025-11-11,TYGO,2.25,2.285,2.18,2.24,2.24,300239,0.0,1.0
2025-11-12,TYGO,2.24,2.2589,2.02,2.06,2.06,468380,0.0,1.0
2025-11-13,TYGO,2.05,2.1045,1.86,1.91,1.91,304119,0.0,1.0
2025-11-14,TYGO,1.84,1.9,1.77,1.82,1.82,285799,0.0,1.0
2025-11-17,TYGO,1.79,1.841,1.735,1.82,1.82,482596,0.0,1.0
2025-11-18,TYGO,1.81,1.8112,1.7,1.77,1.77,181786,0.0,1.0
2025-11-19,TYGO,1.77,1.875,1.7163,1.82,1.82,212824,0.0,1.0
2025-11-20,TYGO,1.85,1.95,1.62,1.62,1.62,1116630,0.0,1.0
2025-11-21,TYGO,1.66,4.5,1.59,1.78,1.78,4579580,0.0,1.0
2025-11-24,TYGO,1.82,1.89,1.68,1.75,1.75,640074,0.0,1.0
2025-11-25,TYGO,1.73,1.81,1.71,1.79,1.79,189552,0.0,1.0
2025-11-26,TYGO,1.8,1.835,1.71,1.77,1.77,974898,0.0,1.0
2025-11-28,TYGO,1.77,1.96,1.715,1.9,1.9,276984,0.0,1.0
2025-12-01,TYGO,1.9,1.91,1.72,1.73,1.73,304749,0.0,1.0
2025-12-02,TYGO,1.74,1.78,1.67,1.69,1.69,203382,0.0,1.0
2025-12-03,TYGO,1.68,1.7137,1.605,1.63,1.63,437715,0.0,1.0
2025-12-04,TYGO,1.62,1.6761,1.57,1.59,1.59,203632,0.0,1.0
2025-12-05,TYGO,1.6,1.64,1.48,1.49,1.49,284193,0.0,1.0
2025-12-08,TYGO,1.51,1.65,1.48,1.63,1.63,474617,0.0,1.0
2025-12-09,TYGO,1.68,1.69,1.5707,1.6,1.6,291398,0.0,1.0
2025-12-10,TYGO,1.59,1.63,1.55,1.56,1.56,270828,0.0,1.0
2025-12-11,TYGO,1.58,1.62,1.55,1.58,1.58,238729,0.0,1.0
2025-12-12,TYGO,1.59,1.635,1.51,1.58,1.58,459782,0.0,1.0
2025-12-15,TYGO,1.57,1.57,1.49,1.49,1.49,304636,0.0,1.0
2025-12-16,TYGO,1.5,1.55,1.415,1.5,1.5,541147,0.0,1.0
2025-12-17,TYGO,1.52,1.67,1.47,1.49,1.49,958210,0.0,1.0
2025-12-18,TYGO,1.51,1.7,1.51,1.56,1.56,663045,0.0,1.0
2025-12-19,TYGO,1.55,1.65,1.52,1.6,1.6,351889,0.0,1.0
2025-12-22,TYGO,1.6,1.73,1.6,1.61,1.61,525974,0.0,1.0
2025-12-23,TYGO,1.63,1.63,1.54,1.55,1.55,384820,0.0,1.0
2025-12-24,TYGO,1.54,1.58,1.51,1.55,1.55,288452,0.0,1.0
2025-12-26,TYGO,1.54,1.58,1.48,1.49,1.49,261633,0.0,1.0
