date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-27,SABS,4.13,4.4,3.63,4.18,4.18,36282,0.0,1.0
2024-12-30,SABS,4.25,4.25,3.5,4.15,4.15,101272,0.0,1.0
2024-12-31,SABS,4.05,4.05,3.7501,3.7942,3.7942,48845,0.0,1.0
2025-01-02,SABS,3.78,4.01,3.675,3.71,3.71,67009,0.0,1.0
2025-01-03,SABS,3.75,3.92,3.5,3.66,3.66,68772,0.0,1.0
2025-01-06,SABS,3.66,3.8399,3.52,3.52,3.52,39195,0.0,1.0
2025-01-07,SABS,3.55,3.8,3.55,3.8,3.8,62519,0.0,1.0
2025-01-08,SABS,4.04,4.35,3.6507,4.03,4.03,88282,0.0,1.0
2025-01-10,SABS,3.97,4.09,3.66,3.84,3.84,51677,0.0,1.0
2025-01-13,SABS,3.84,3.84,3.6,3.66,3.66,57960,0.0,1.0
2025-01-14,SABS,3.7,3.79,3.5116,3.55,3.55,66499,0.0,1.0
2025-01-15,SABS,3.55,3.6899,3.42,3.48,3.48,43614,0.0,1.0
2025-01-16,SABS,3.56,3.6572,3.3396,3.56,3.56,18407,0.0,1.0
2025-01-17,SABS,3.57,3.64,3.323,3.53,3.53,77937,0.0,1.0
2025-01-21,SABS,3.57,3.7,3.46,3.67,3.67,38464,0.0,1.0
2025-01-22,SABS,3.81,3.81,3.5017,3.72,3.72,46492,0.0,1.0
2025-01-23,SABS,3.705,3.79,3.5,3.67,3.67,73727,0.0,1.0
2025-01-24,SABS,3.61,4.165,3.3633,4.1,4.1,121351,0.0,1.0
2025-01-27,SABS,4.0,4.6,3.87,4.36,4.36,154151,0.0,1.0
2025-01-28,SABS,2.54,2.62,2.0071,2.07,2.07,1596538,0.0,1.0
2025-01-29,SABS,2.08,2.65,2.08,2.23,2.23,756059,0.0,1.0
2025-01-30,SABS,2.25,2.26,2.0,2.17,2.17,257834,0.0,1.0
2025-01-31,SABS,2.15,2.24,2.02,2.19,2.19,231338,0.0,1.0
2025-02-03,SABS,2.15,2.25,2.06,2.15,2.15,102918,0.0,1.0
2025-02-04,SABS,2.1,2.28,2.1,2.23,2.23,71911,0.0,1.0
2025-02-05,SABS,2.2,2.31,2.1296,2.18,2.18,65544,0.0,1.0
2025-02-06,SABS,2.14,2.1508,2.02,2.12,2.12,115390,0.0,1.0
2025-02-07,SABS,2.13,2.17,2.02,2.06,2.06,76171,0.0,1.0
2025-02-10,SABS,2.04,2.07,1.6,1.68,1.68,436896,0.0,1.0
2025-02-11,SABS,1.7,1.82,1.6,1.65,1.65,117216,0.0,1.0
2025-02-12,SABS,1.65,1.75,1.62,1.71,1.71,142972,0.0,1.0
2025-02-13,SABS,1.68,1.79,1.67,1.75,1.75,81863,0.0,1.0
2025-02-14,SABS,1.78,2.0,1.72,1.98,1.98,117203,0.0,1.0
2025-02-18,SABS,2.01,2.04,1.83,1.92,1.92,133634,0.0,1.0
2025-02-19,SABS,2.04,2.15,1.9001,2.06,2.06,220863,0.0,1.0
2025-02-20,SABS,2.04,2.0917,1.95,1.95,1.95,52315,0.0,1.0
2025-02-21,SABS,1.97,2.03,1.82,1.82,1.82,70909,0.0,1.0
2025-02-24,SABS,1.79,1.8965,1.67,1.7,1.7,114326,0.0,1.0
2025-02-25,SABS,1.67,1.86,1.6601,1.735,1.735,82553,0.0,1.0
2025-02-26,SABS,1.66,1.79,1.65,1.75,1.75,60791,0.0,1.0
2025-02-27,SABS,1.76,1.82,1.69,1.69,1.69,30087,0.0,1.0
2025-02-28,SABS,1.7,1.8,1.65,1.71,1.71,54239,0.0,1.0
2025-03-03,SABS,1.69,1.72,1.5342,1.56,1.56,31970,0.0,1.0
2025-03-04,SABS,1.59,1.59,1.48,1.5599,1.5599,23485,0.0,1.0
2025-03-05,SABS,1.525,1.7,1.503,1.7,1.7,43632,0.0,1.0
2025-03-06,SABS,1.7,1.7215,1.6,1.63,1.63,11010,0.0,1.0
2025-03-07,SABS,1.6015,1.7,1.6,1.62,1.62,23410,0.0,1.0
2025-03-10,SABS,1.55,1.695,1.52,1.56,1.56,32272,0.0,1.0
2025-03-11,SABS,1.56,1.7348,1.45,1.52,1.52,163430,0.0,1.0
2025-03-12,SABS,1.53,1.66,1.52,1.6,1.6,72461,0.0,1.0
2025-03-13,SABS,1.65,1.76,1.55,1.63,1.63,109010,0.0,1.0
2025-03-14,SABS,1.63,1.7,1.58,1.61,1.61,87385,0.0,1.0
2025-03-17,SABS,1.6,1.87,1.53,1.62,1.62,16962,0.0,1.0
2025-03-18,SABS,1.54,1.64,1.54,1.55,1.55,10218,0.0,1.0
2025-03-19,SABS,1.59,1.63,1.51,1.62,1.62,17089,0.0,1.0
2025-03-20,SABS,1.5833,1.63,1.5601,1.59,1.59,9824,0.0,1.0
2025-03-21,SABS,1.64,1.8,1.53,1.72,1.72,42484,0.0,1.0
2025-03-24,SABS,1.69,1.7,1.6,1.6,1.6,16302,0.0,1.0
2025-03-25,SABS,1.69,1.8,1.54,1.62,1.62,3923,0.0,1.0
2025-03-26,SABS,1.57,1.6328,1.53,1.53,1.53,13974,0.0,1.0
2025-03-27,SABS,1.52,1.6,1.52,1.55,1.55,17603,0.0,1.0
2025-03-28,SABS,1.52,1.55,1.45,1.48,1.48,9174,0.0,1.0
2025-03-31,SABS,1.475,1.52,1.36,1.36,1.36,43736,0.0,1.0
2025-04-01,SABS,1.38,1.41,1.11,1.2302,1.2302,41754,0.0,1.0
2025-04-02,SABS,1.19,1.3058,1.15,1.25,1.25,21310,0.0,1.0
2025-04-03,SABS,1.28,1.3,1.18,1.18,1.18,36810,0.0,1.0
2025-04-04,SABS,1.15,1.1562,1.0,1.13,1.13,43839,0.0,1.0
2025-04-07,SABS,1.07,1.11,1.05,1.11,1.11,18090,0.0,1.0
2025-04-08,SABS,1.12,1.17,1.05,1.15,1.15,29146,0.0,1.0
2025-04-09,SABS,1.12,1.35,1.09,1.27,1.27,44396,0.0,1.0
2025-04-10,SABS,1.23,1.23,1.14,1.18,1.18,14494,0.0,1.0
2025-04-11,SABS,1.23,1.23,1.15,1.23,1.23,20815,0.0,1.0
2025-04-14,SABS,1.27,1.39,1.23,1.39,1.39,7658,0.0,1.0
2025-04-15,SABS,1.31,1.41,1.31,1.38,1.38,14019,0.0,1.0
2025-04-16,SABS,1.335,1.48,1.31,1.39,1.39,28389,0.0,1.0
2025-04-17,SABS,1.39,1.435,1.39,1.435,1.435,869,0.0,1.0
2025-04-21,SABS,1.47,1.49,1.3301,1.4259,1.4259,53700,0.0,1.0
2025-04-22,SABS,1.45,1.45,1.3,1.3,1.3,37087,0.0,1.0
2025-04-23,SABS,1.31,1.4,1.3015,1.37,1.37,15427,0.0,1.0
2025-04-24,SABS,1.38,1.5,1.335,1.5,1.5,8198,0.0,1.0
2025-04-25,SABS,1.56,1.75,1.44,1.75,1.75,47101,0.0,1.0
2025-04-28,SABS,1.71,1.81,1.642,1.7899,1.7899,32743,0.0,1.0
2025-04-29,SABS,1.6421,1.78,1.6421,1.655,1.655,11598,0.0,1.0
2025-04-30,SABS,1.6173,1.7814,1.58,1.7,1.7,17635,0.0,1.0
2025-05-01,SABS,1.7,1.7,1.64,1.7,1.7,9112,0.0,1.0
2025-05-02,SABS,1.65,1.66,1.53,1.6,1.6,46928,0.0,1.0
2025-05-05,SABS,1.7105,1.79,1.59,1.7,1.7,114679,0.0,1.0
2025-05-06,SABS,1.72,1.87,1.61,1.67,1.67,141502,0.0,1.0
2025-05-07,SABS,1.69,1.8,1.68,1.6901,1.6901,57765,0.0,1.0
2025-05-08,SABS,1.7419,1.8499,1.72,1.72,1.72,6640,0.0,1.0
2025-05-09,SABS,1.674,1.7967,1.674,1.79,1.79,16972,0.0,1.0
2025-05-12,SABS,1.79,2.15,1.7822,1.98,1.98,143578,0.0,1.0
2025-05-13,SABS,2.0102,2.0102,1.8606,1.877,1.877,23178,0.0,1.0
2025-05-14,SABS,1.93,2.03,1.7612,1.85,1.85,47012,0.0,1.0
2025-05-15,SABS,1.905,2.1,1.825,1.94,1.94,320772,0.0,1.0
2025-05-16,SABS,2.1,2.1,1.84,1.85,1.85,28509,0.0,1.0
2025-05-19,SABS,1.9,1.93,1.77,1.8,1.8,35496,0.0,1.0
2025-05-20,SABS,1.83,1.86,1.7999,1.8427,1.8427,17537,0.0,1.0
2025-05-21,SABS,1.86,1.88,1.71,1.71,1.71,30027,0.0,1.0
2025-05-22,SABS,1.71,1.95,1.655,1.86,1.86,317824,0.0,1.0
2025-05-23,SABS,1.88,1.96,1.72,1.81,1.81,217644,0.0,1.0
2025-05-27,SABS,1.85,1.88,1.7117,1.78,1.78,47527,0.0,1.0
2025-05-28,SABS,1.8,1.88,1.75,1.76,1.76,42403,0.0,1.0
2025-05-29,SABS,1.74,1.85,1.73,1.81,1.81,39624,0.0,1.0
2025-05-30,SABS,1.93,2.0,1.8,1.93,1.93,59306,0.0,1.0
2025-06-02,SABS,1.89,1.96,1.8207,1.92,1.92,32906,0.0,1.0
2025-06-03,SABS,1.85,1.92,1.84,1.86,1.86,10363,0.0,1.0
2025-06-04,SABS,1.86,1.88,1.7601,1.8675,1.8675,18280,0.0,1.0
2025-06-05,SABS,1.9187,1.9187,1.828,1.834963,1.834963,2930,0.0,1.0
2025-06-06,SABS,1.92,1.92,1.8,1.81,1.81,2411,0.0,1.0
2025-06-09,SABS,1.87,1.879,1.7898,1.86,1.86,9342,0.0,1.0
2025-06-10,SABS,1.848,1.89,1.7901,1.87,1.87,9800,0.0,1.0
2025-06-11,SABS,1.84,1.88,1.8201,1.88,1.88,13145,0.0,1.0
2025-06-12,SABS,1.86,1.8899,1.73,1.831,1.831,55088,0.0,1.0
2025-06-13,SABS,1.85,1.85,1.6,1.71,1.71,54620,0.0,1.0
2025-06-16,SABS,1.74,1.77,1.65,1.7,1.7,12681,0.0,1.0
2025-06-17,SABS,1.7,1.7898,1.6512,1.78,1.78,7121,0.0,1.0
2025-06-18,SABS,1.7997,1.8,1.67,1.78,1.78,8148,0.0,1.0
2025-06-20,SABS,1.78,1.7948,1.72,1.79,1.79,11931,0.0,1.0
2025-06-23,SABS,1.82,1.82,1.72,1.76,1.76,8680,0.0,1.0
2025-06-24,SABS,1.8,1.8,1.722,1.8,1.8,4550,0.0,1.0
2025-06-25,SABS,1.7925,1.85,1.7281,1.82,1.82,2633,0.0,1.0
2025-06-26,SABS,1.87,1.87,1.7735,1.78,1.78,9113,0.0,1.0
2025-06-27,SABS,1.78,1.8496,1.69,1.69,1.69,18811,0.0,1.0
2025-06-30,SABS,1.7568,1.7913,1.67,1.755,1.755,14746,0.0,1.0
2025-07-01,SABS,1.699,1.776,1.699,1.76,1.76,3107,0.0,1.0
2025-07-02,SABS,1.78,1.79,1.7306,1.75,1.75,5713,0.0,1.0
2025-07-03,SABS,1.75,1.819,1.715,1.72,1.72,14060,0.0,1.0
2025-07-07,SABS,1.78,2.1,1.75,1.96,1.96,90207,0.0,1.0
2025-07-08,SABS,1.97,2.63,1.9653,2.58,2.58,190282,0.0,1.0
2025-07-09,SABS,2.46,2.72,2.445,2.55,2.55,76428,0.0,1.0
2025-07-10,SABS,2.55,2.67,2.44,2.5001,2.5001,49473,0.0,1.0
2025-07-11,SABS,2.44,2.73,2.4246,2.6,2.6,70740,0.0,1.0
2025-07-14,SABS,2.665,2.714339,2.58,2.69,2.69,55372,0.0,1.0
2025-07-15,SABS,2.58,2.84,2.31,2.54,2.54,48021,0.0,1.0
2025-07-16,SABS,2.8031,2.98,2.5911,2.79,2.79,37044,0.0,1.0
2025-07-17,SABS,2.64,2.894463,2.64,2.84,2.84,29033,0.0,1.0
2025-07-18,SABS,2.81,2.855,2.57,2.57,2.57,11307,0.0,1.0
2025-07-21,SABS,3.47,6.6,2.59,2.7,2.7,81713729,0.0,1.0
2025-07-22,SABS,2.57,2.69,2.245,2.61,2.61,1428762,0.0,1.0
2025-07-23,SABS,2.5,2.65,2.4001,2.49,2.49,617108,0.0,1.0
2025-07-24,SABS,2.45,2.85,2.43,2.6,2.6,553979,0.0,1.0
2025-07-25,SABS,2.51,2.75,2.48,2.55,2.55,212614,0.0,1.0
2025-07-28,SABS,2.48,2.67,2.4,2.53,2.53,193173,0.0,1.0
2025-07-29,SABS,2.52,2.52,2.2,2.265,2.265,218465,0.0,1.0
2025-07-30,SABS,2.16,2.44,2.16,2.26,2.26,142737,0.0,1.0
2025-07-31,SABS,2.26,2.26,1.88,1.88,1.88,457286,0.0,1.0
2025-08-01,SABS,1.85,2.3099,1.85,2.23,2.23,259303,0.0,1.0
2025-08-04,SABS,2.21,2.345,2.1201,2.28,2.28,123778,0.0,1.0
2025-08-05,SABS,2.26,2.3929,2.22,2.3,2.3,118755,0.0,1.0
2025-08-06,SABS,2.25,2.28,2.18,2.19,2.19,116849,0.0,1.0
2025-08-07,SABS,2.235,2.25,2.15,2.23,2.23,153609,0.0,1.0
2025-08-08,SABS,2.19,2.2575,2.13,2.2,2.2,117934,0.0,1.0
2025-08-11,SABS,2.17,2.205,1.94,2.0171,2.0171,124419,0.0,1.0
2025-08-12,SABS,2.0,2.16,2.0,2.16,2.16,140143,0.0,1.0
2025-08-13,SABS,2.18,2.21,2.09,2.15,2.15,76502,0.0,1.0
2025-08-14,SABS,2.12,2.24,2.12,2.21,2.21,146902,0.0,1.0
2025-08-15,SABS,2.21,2.25,2.17,2.22,2.22,75911,0.0,1.0
2025-08-18,SABS,2.24,2.24,2.115,2.18,2.18,72935,0.0,1.0
2025-08-19,SABS,2.13,2.18,2.0,2.0,2.0,60884,0.0,1.0
2025-08-20,SABS,1.9999,2.059,1.965,2.01,2.01,145988,0.0,1.0
2025-08-21,SABS,2.0,2.08,1.9801,2.055,2.055,125942,0.0,1.0
2025-08-22,SABS,2.09,2.2001,2.07,2.1945,2.1945,73456,0.0,1.0
2025-08-25,SABS,2.11,2.29,2.11,2.215,2.215,43903,0.0,1.0
2025-08-26,SABS,2.27,2.28,2.15,2.165,2.165,40556,0.0,1.0
2025-08-27,SABS,2.13,2.185,2.12,2.12,2.12,55029,0.0,1.0
2025-08-28,SABS,2.1422,2.15,2.0912,2.1,2.1,16028,0.0,1.0
2025-08-29,SABS,2.1,2.1192,2.03,2.08,2.08,19046,0.0,1.0
2025-09-02,SABS,2.06,2.2028,2.05,2.12,2.12,127533,0.0,1.0
2025-09-03,SABS,2.155,2.34,2.155,2.32,2.32,105468,0.0,1.0
2025-09-04,SABS,2.295,2.3082,2.19,2.26,2.26,31710,0.0,1.0
2025-09-05,SABS,2.225,2.3,2.2,2.27,2.27,118640,0.0,1.0
2025-09-08,SABS,2.17,2.24,2.1,2.1,2.1,155085,0.0,1.0
2025-09-09,SABS,2.11,2.205,2.1,2.13,2.13,268415,0.0,1.0
2025-09-10,SABS,2.15,2.1796,2.1,2.13,2.13,37383,0.0,1.0
2025-09-11,SABS,2.13,2.17,2.12,2.12,2.12,46418,0.0,1.0
2025-09-12,SABS,2.07,2.1655,2.07,2.12,2.12,60949,0.0,1.0
2025-09-15,SABS,2.0902,2.18,2.06,2.1,2.1,135894,0.0,1.0
2025-09-16,SABS,2.13,2.17,2.0501,2.15,2.15,70034,0.0,1.0
2025-09-17,SABS,2.21,2.63,2.1893,2.58,2.58,1895667,0.0,1.0
2025-09-18,SABS,2.6,2.9193,2.54,2.79,2.79,794619,0.0,1.0
2025-09-19,SABS,2.8,2.9,2.33,2.47,2.47,822766,0.0,1.0
2025-09-22,SABS,2.45,2.55,2.36,2.48,2.48,162145,0.0,1.0
2025-09-23,SABS,2.47,2.4926,2.2,2.26,2.26,203738,0.0,1.0
2025-09-24,SABS,2.23,2.35,2.14,2.16,2.16,221752,0.0,1.0
2025-09-25,SABS,2.15,2.185,2.03,2.1,2.1,156804,0.0,1.0
2025-09-26,SABS,2.06,2.16,1.98,2.01,2.01,199157,0.0,1.0
2025-09-29,SABS,2.04,2.1,1.89,1.95,1.95,208078,0.0,1.0
2025-09-30,SABS,1.95,2.0248,1.85,2.01,2.01,106550,0.0,1.0
2025-10-01,SABS,1.99,2.05,1.9085,1.98,1.98,64766,0.0,1.0
2025-10-02,SABS,1.98,2.04,1.94,2.01,2.01,46817,0.0,1.0
2025-10-03,SABS,1.98,2.0826,1.9659,2.06,2.06,2710059,0.0,1.0
2025-10-06,SABS,2.09,2.49,2.055,2.29,2.29,1131856,0.0,1.0
2025-10-07,SABS,2.3,2.41,2.23,2.34,2.34,423950,0.0,1.0
2025-10-08,SABS,2.35,2.4607,2.26,2.34,2.34,280872,0.0,1.0
2025-10-09,SABS,2.48,2.6,2.42,2.5,2.5,465930,0.0,1.0
2025-10-10,SABS,2.54,2.59,2.27,2.29,2.29,263681,0.0,1.0
2025-10-13,SABS,2.32,2.38,2.2,2.31,2.31,112345,0.0,1.0
2025-10-14,SABS,2.29,2.32,2.2,2.3,2.3,115048,0.0,1.0
2025-10-15,SABS,2.31,2.4278,2.27,2.35,2.35,193553,0.0,1.0
2025-10-16,SABS,2.31,2.4649,2.17,2.17,2.17,144838,0.0,1.0
2025-10-17,SABS,2.25,2.54,2.1,2.51,2.51,447483,0.0,1.0
2025-10-20,SABS,2.6,3.05,2.57,3.0,3.0,871584,0.0,1.0
2025-10-21,SABS,2.94,3.07,2.76,3.0,3.0,514680,0.0,1.0
2025-10-22,SABS,2.99,3.02,2.9001,3.0,3.0,410495,0.0,1.0
2025-10-23,SABS,3.0,3.035,2.815,2.92,2.92,220992,0.0,1.0
2025-10-24,SABS,3.0,3.0699,2.9205,3.03,3.03,201205,0.0,1.0
2025-10-27,SABS,2.95,3.19,2.95,3.03,3.03,274286,0.0,1.0
2025-10-28,SABS,2.99,3.03,2.9001,3.02,3.02,94433,0.0,1.0
2025-10-29,SABS,3.03,3.06,2.9101,3.04,3.04,128919,0.0,1.0
2025-10-30,SABS,3.06,3.085,2.97,3.01,3.01,138058,0.0,1.0
2025-10-31,SABS,2.93,3.33,2.93,3.25,3.25,226573,0.0,1.0
2025-11-03,SABS,3.25,3.29,3.0901,3.25,3.25,207562,0.0,1.0
2025-11-04,SABS,3.14,3.33,3.14,3.25,3.25,257317,0.0,1.0
2025-11-05,SABS,3.2,3.34,3.1345,3.18,3.18,79369,0.0,1.0
2025-11-06,SABS,3.15,3.15,2.842,3.1,3.1,376882,0.0,1.0
2025-11-07,SABS,2.98,3.2,2.9638,3.2,3.2,140972,0.0,1.0
2025-11-10,SABS,3.12,3.39,3.0972,3.2,3.2,122558,0.0,1.0
2025-11-11,SABS,3.15,3.33,3.072,3.27,3.27,86586,0.0,1.0
2025-11-12,SABS,3.28,3.44,3.07,3.41,3.41,155507,0.0,1.0
2025-11-13,SABS,3.35,3.5895,3.08,3.1,3.1,196086,0.0,1.0
2025-11-14,SABS,3.03,3.3,3.0,3.24,3.24,268226,0.0,1.0
2025-11-17,SABS,3.24,3.5,3.23,3.5,3.5,151895,0.0,1.0
2025-11-18,SABS,3.44,3.97,3.425,3.91,3.91,325762,0.0,1.0
2025-11-19,SABS,3.9,4.0,3.71,3.83,3.83,224593,0.0,1.0
2025-11-20,SABS,3.88,3.97,3.7,3.8,3.8,223924,0.0,1.0
2025-11-21,SABS,3.85,4.0,3.68,3.95,3.95,137698,0.0,1.0
2025-11-24,SABS,4.0,4.1,3.8,4.02,4.02,165240,0.0,1.0
2025-11-25,SABS,4.03,4.15,3.89,3.93,3.93,402725,0.0,1.0
2025-11-26,SABS,3.97,4.11,3.9,4.04,4.04,238275,0.0,1.0
2025-11-28,SABS,4.08,4.19,3.93,3.95,3.95,232878,0.0,1.0
2025-12-01,SABS,3.95,4.025,3.64,3.79,3.79,367397,0.0,1.0
2025-12-02,SABS,3.81,3.865,3.61,3.64,3.64,150129,0.0,1.0
2025-12-03,SABS,3.66,3.7833,3.58,3.7,3.7,260307,0.0,1.0
2025-12-04,SABS,3.7,3.92,3.6469,3.8,3.8,207592,0.0,1.0
2025-12-05,SABS,3.82,4.08,3.8075,3.98,3.98,505899,0.0,1.0
2025-12-08,SABS,4.0,4.0101,3.3,3.55,3.55,446550,0.0,1.0
2025-12-09,SABS,3.52,3.86,3.52,3.76,3.76,355110,0.0,1.0
2025-12-10,SABS,3.8,3.8,3.5065,3.71,3.71,153049,0.0,1.0
2025-12-11,SABS,3.66,3.75,3.58,3.59,3.59,112752,0.0,1.0
2025-12-12,SABS,3.5402,3.89,3.54,3.81,3.81,150136,0.0,1.0
2025-12-15,SABS,3.81,4.04,3.755,4.0,4.0,583668,0.0,1.0
2025-12-16,SABS,4.01,4.015,3.8501,3.99,3.99,521287,0.0,1.0
2025-12-17,SABS,3.99,4.0293,3.91,3.96,3.96,631888,0.0,1.0
2025-12-18,SABS,3.98,4.015,3.88,3.95,3.95,533289,0.0,1.0
2025-12-19,SABS,3.99,4.05,3.84,3.99,3.99,824501,0.0,1.0
2025-12-22,SABS,3.94,3.9568,3.82,3.84,3.84,127650,0.0,1.0
2025-12-23,SABS,3.77,3.9999,3.77,3.84,3.84,127415,0.0,1.0
2025-12-24,SABS,3.86,3.945,3.8,3.84,3.84,55777,0.0,1.0
2025-12-26,SABS,3.85,3.87,3.7301,3.78,3.78,62851,0.0,1.0
