date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-01,GBTG,7.65,7.665,7.42,7.49,7.49,670732,0.0,1.0
2024-10-02,GBTG,7.44,7.48,7.38,7.39,7.39,562162,0.0,1.0
2024-10-03,GBTG,7.33,7.38,7.23,7.36,7.36,543160,0.0,1.0
2024-10-04,GBTG,7.48,7.64,7.37,7.62,7.62,587022,0.0,1.0
2024-10-07,GBTG,7.62,7.68,7.515,7.56,7.56,1122010,0.0,1.0
2024-10-08,GBTG,7.55,7.645,7.55,7.56,7.56,392439,0.0,1.0
2024-10-09,GBTG,7.55,7.59,7.49,7.49,7.49,445939,0.0,1.0
2024-10-10,GBTG,7.41,7.475,7.365,7.46,7.46,498203,0.0,1.0
2024-10-11,GBTG,7.47,7.57,7.47,7.56,7.56,373748,0.0,1.0
2024-10-14,GBTG,7.53,7.63,7.48,7.6,7.6,451519,0.0,1.0
2024-10-15,GBTG,7.6,7.82,7.6,7.78,7.78,644420,0.0,1.0
2024-10-16,GBTG,7.86,7.95,7.825,7.89,7.89,839966,0.0,1.0
2024-10-17,GBTG,7.93,7.93,7.835,7.86,7.86,513304,0.0,1.0
2024-10-18,GBTG,7.92,7.92,7.815,7.88,7.88,523542,0.0,1.0
2024-10-21,GBTG,7.87,7.87,7.705,7.72,7.72,594604,0.0,1.0
2024-10-22,GBTG,7.7,7.7,7.56,7.62,7.62,338421,0.0,1.0
2024-10-23,GBTG,7.55,7.6,7.3,7.49,7.49,638653,0.0,1.0
2024-10-24,GBTG,7.54,7.56,7.45,7.53,7.53,386289,0.0,1.0
2024-10-25,GBTG,7.56,7.61,7.48,7.49,7.49,440059,0.0,1.0
2024-10-28,GBTG,7.56,7.705,7.56,7.68,7.68,577477,0.0,1.0
2024-10-29,GBTG,7.66,7.91,7.62,7.88,7.88,1481306,0.0,1.0
2024-10-30,GBTG,7.84,7.9,7.745,7.76,7.76,395497,0.0,1.0
2024-10-31,GBTG,7.75,7.78,7.62,7.63,7.63,522362,0.0,1.0
2024-11-01,GBTG,7.71,7.83,7.69,7.83,7.83,834924,0.0,1.0
2024-11-04,GBTG,7.82,7.85,7.64,7.68,7.68,599816,0.0,1.0
2024-11-05,GBTG,7.0,7.76,6.82,7.73,7.73,979226,0.0,1.0
2024-11-06,GBTG,7.87,8.55,7.87,8.35,8.35,2247606,0.0,1.0
2024-11-07,GBTG,8.35,8.35,7.8132,7.91,7.91,1565691,0.0,1.0
2024-11-08,GBTG,7.96,8.285,7.8729,8.26,8.26,910951,0.0,1.0
2024-11-11,GBTG,8.38,8.76,8.3148,8.74,8.74,786731,0.0,1.0
2024-11-12,GBTG,8.74,8.885,8.705,8.8,8.8,820381,0.0,1.0
2024-11-13,GBTG,8.85,8.91,8.69,8.77,8.77,611235,0.0,1.0
2024-11-14,GBTG,8.84,8.98,8.7675,8.97,8.97,1169964,0.0,1.0
2024-11-15,GBTG,9.03,9.05,8.85,8.88,8.88,638963,0.0,1.0
2024-11-18,GBTG,8.91,8.91,8.7621,8.87,8.87,583456,0.0,1.0
2024-11-19,GBTG,8.79,9.16,8.69,9.15,9.15,649319,0.0,1.0
2024-11-20,GBTG,9.13,9.2,8.935,8.98,8.98,664008,0.0,1.0
2024-11-21,GBTG,9.0,9.185,8.95,9.08,9.08,771944,0.0,1.0
2024-11-22,GBTG,9.17,9.46,9.17,9.44,9.44,822028,0.0,1.0
2024-11-25,GBTG,9.5,9.6,9.375,9.46,9.46,2077512,0.0,1.0
2024-11-26,GBTG,9.42,9.5,9.4027,9.5,9.5,780758,0.0,1.0
2024-11-27,GBTG,9.5,9.55,9.26,9.29,9.29,535291,0.0,1.0
2024-11-29,GBTG,9.41,9.49,9.326,9.39,9.39,417742,0.0,1.0
2024-12-02,GBTG,9.39,9.58,9.295,9.55,9.55,857154,0.0,1.0
2024-12-03,GBTG,9.57,9.58,9.385,9.42,9.42,447393,0.0,1.0
2024-12-04,GBTG,9.49,9.59,9.45,9.45,9.45,870455,0.0,1.0
2024-12-05,GBTG,9.51,9.55,9.435,9.45,9.45,696608,0.0,1.0
2024-12-06,GBTG,9.48,9.57,9.405,9.45,9.45,486875,0.0,1.0
2024-12-09,GBTG,9.4,9.475,9.37,9.38,9.38,784427,0.0,1.0
2024-12-10,GBTG,9.38,9.38,9.195,9.26,9.26,622637,0.0,1.0
2024-12-11,GBTG,9.32,9.325,9.21,9.23,9.23,1005190,0.0,1.0
2024-12-12,GBTG,9.27,9.29,9.15,9.22,9.22,689314,0.0,1.0
2024-12-13,GBTG,9.23,9.24,8.98,9.0,9.0,839234,0.0,1.0
2024-12-16,GBTG,8.98,9.065,8.9201,8.98,8.98,1353798,0.0,1.0
2024-12-17,GBTG,8.96,9.22,8.96,9.14,9.14,1709348,0.0,1.0
2024-12-18,GBTG,9.14,9.54,9.07,9.17,9.17,2236576,0.0,1.0
2024-12-19,GBTG,9.38,9.435,9.145,9.32,9.32,1790802,0.0,1.0
2024-12-20,GBTG,9.21,9.44,9.21,9.43,9.43,2399046,0.0,1.0
2024-12-23,GBTG,9.4,9.46,9.23,9.35,9.35,675181,0.0,1.0
2024-12-24,GBTG,9.39,9.48,9.31,9.48,9.48,268053,0.0,1.0
2024-12-26,GBTG,9.42,9.56,9.35,9.56,9.56,416242,0.0,1.0
2024-12-27,GBTG,9.46,9.51,9.265,9.37,9.37,560796,0.0,1.0
2024-12-30,GBTG,9.26,9.415,9.15,9.35,9.35,553053,0.0,1.0
2024-12-31,GBTG,9.4,9.44,9.245,9.28,9.28,479078,0.0,1.0
2025-01-02,GBTG,9.31,9.335,9.065,9.16,9.16,552043,0.0,1.0
2025-01-03,GBTG,9.19,9.19,9.06,9.09,9.09,507879,0.0,1.0
2025-01-06,GBTG,9.09,9.12,8.8,8.83,8.83,670385,0.0,1.0
2025-01-07,GBTG,8.82,8.9,8.72,8.87,8.87,529565,0.0,1.0
2025-01-08,GBTG,8.8,8.97,8.77,8.9,8.9,741258,0.0,1.0
2025-01-10,GBTG,8.75,8.75,8.565,8.59,8.59,671639,0.0,1.0
2025-01-13,GBTG,8.5,8.82,8.5,8.79,8.79,573040,0.0,1.0
2025-01-14,GBTG,8.74,8.95,8.74,8.91,8.91,518125,0.0,1.0
2025-01-15,GBTG,9.04,9.09,8.91,8.97,8.97,379827,0.0,1.0
2025-01-16,GBTG,9.02,9.02,8.9,8.97,8.97,407502,0.0,1.0
2025-01-17,GBTG,9.03,9.055,8.95,9.0,9.0,573044,0.0,1.0
2025-01-21,GBTG,9.05,9.07,8.935,9.03,9.03,627654,0.0,1.0
2025-01-22,GBTG,9.0,9.07,8.92,8.97,8.97,566893,0.0,1.0
2025-01-23,GBTG,8.94,9.025,8.89,9.0,9.0,456628,0.0,1.0
2025-01-24,GBTG,8.92,8.97,8.84,8.95,8.95,411894,0.0,1.0
2025-01-27,GBTG,8.98,9.05,8.8,8.82,8.82,526378,0.0,1.0
2025-01-28,GBTG,8.77,9.01,8.74,8.99,8.99,431593,0.0,1.0
2025-01-29,GBTG,8.97,9.004,8.845,8.97,8.97,409381,0.0,1.0
2025-01-30,GBTG,9.01,9.05,8.95,9.0,9.0,738405,0.0,1.0
2025-01-31,GBTG,9.0,9.005,8.735,8.82,8.82,537937,0.0,1.0
2025-02-03,GBTG,8.66,8.97,8.53,8.92,8.92,490672,0.0,1.0
2025-02-04,GBTG,8.97,9.005,8.83,8.99,8.99,515731,0.0,1.0
2025-02-05,GBTG,9.0,9.03,8.955,9.0,9.0,405414,0.0,1.0
2025-02-06,GBTG,9.01,9.03,8.945,8.98,8.98,306296,0.0,1.0
2025-02-07,GBTG,8.98,9.02,8.8802,8.95,8.95,459474,0.0,1.0
2025-02-10,GBTG,8.98,8.98,8.7,8.76,8.76,425541,0.0,1.0
2025-02-11,GBTG,8.69,8.835,8.67,8.78,8.78,393498,0.0,1.0
2025-02-12,GBTG,8.69,8.78,8.65,8.78,8.78,508244,0.0,1.0
2025-02-13,GBTG,8.84,8.98,8.74,8.97,8.97,382558,0.0,1.0
2025-02-14,GBTG,9.0,9.0,8.89,8.95,8.95,461097,0.0,1.0
2025-02-18,GBTG,8.94,9.0,8.875,8.93,8.93,444408,0.0,1.0
2025-02-19,GBTG,8.89,8.9,8.75,8.88,8.88,361774,0.0,1.0
2025-02-20,GBTG,8.86,8.87,8.63,8.74,8.74,517618,0.0,1.0
2025-02-21,GBTG,8.84,8.86,8.49,8.55,8.55,637236,0.0,1.0
2025-02-24,GBTG,8.62,8.665,8.525,8.55,8.55,460352,0.0,1.0
2025-02-25,GBTG,8.64,8.67,8.49,8.53,8.53,468383,0.0,1.0
2025-02-26,GBTG,8.58,8.745,8.57,8.62,8.62,589745,0.0,1.0
2025-02-27,GBTG,8.25,8.485,7.75,8.11,8.11,925906,0.0,1.0
2025-02-28,GBTG,8.17,8.34,7.985,8.31,8.31,1023417,0.0,1.0
2025-03-03,GBTG,8.39,8.755,8.385,8.52,8.52,1190151,0.0,1.0
2025-03-04,GBTG,8.4,8.4,8.03,8.08,8.08,2278638,0.0,1.0
2025-03-05,GBTG,8.07,8.19,7.88,8.16,8.16,909301,0.0,1.0
2025-03-06,GBTG,8.06,8.135,7.86,7.98,7.98,949720,0.0,1.0
2025-03-07,GBTG,7.92,8.07,7.775,8.07,8.07,890079,0.0,1.0
2025-03-10,GBTG,7.86,7.885,7.64,7.81,7.81,961920,0.0,1.0
2025-03-11,GBTG,7.65,7.77,7.41,7.49,7.49,1665716,0.0,1.0
2025-03-12,GBTG,7.59,7.6,7.31,7.37,7.37,1002313,0.0,1.0
2025-03-13,GBTG,7.37,7.37,7.13,7.27,7.27,730405,0.0,1.0
2025-03-14,GBTG,7.37,7.405,7.275,7.35,7.35,662942,0.0,1.0
2025-03-17,GBTG,7.32,7.47,7.3,7.44,7.44,704920,0.0,1.0
2025-03-18,GBTG,7.47,7.49,7.285,7.48,7.48,885074,0.0,1.0
2025-03-19,GBTG,7.51,7.71,7.5,7.71,7.71,608078,0.0,1.0
2025-03-20,GBTG,7.62,7.845,7.62,7.74,7.74,789605,0.0,1.0
2025-03-21,GBTG,7.64,7.64,7.495,7.61,7.61,1319350,0.0,1.0
2025-03-24,GBTG,7.7,7.71,7.6394,7.69,7.69,557237,0.0,1.0
2025-03-25,GBTG,7.73,7.73,7.52,7.6,7.6,611408,0.0,1.0
2025-03-26,GBTG,7.68,7.68,7.52,7.59,7.59,549718,0.0,1.0
2025-03-27,GBTG,7.59,7.64,7.5,7.59,7.59,529038,0.0,1.0
2025-03-28,GBTG,7.55,7.55,7.31,7.36,7.36,515076,0.0,1.0
2025-03-31,GBTG,7.26,7.345,7.19,7.26,7.26,839047,0.0,1.0
2025-04-01,GBTG,7.23,7.39,7.165,7.35,7.35,676472,0.0,1.0
2025-04-02,GBTG,7.27,7.46,7.27,7.45,7.45,576638,0.0,1.0
2025-04-03,GBTG,7.07,7.1,6.825,6.92,6.92,897218,0.0,1.0
2025-04-04,GBTG,6.64,6.765,6.505,6.58,6.58,1002359,0.0,1.0
2025-04-07,GBTG,6.36,6.76,6.09,6.46,6.46,2844816,0.0,1.0
2025-04-08,GBTG,6.73,6.79,6.3,6.41,6.41,970000,0.0,1.0
2025-04-09,GBTG,6.38,7.07,6.34,6.83,6.83,1586336,0.0,1.0
2025-04-10,GBTG,6.67,6.73,6.41,6.64,6.64,1390480,0.0,1.0
2025-04-11,GBTG,6.61,6.77,6.53,6.74,6.74,669846,0.0,1.0
2025-04-14,GBTG,6.84,6.88,6.655,6.71,6.71,720861,0.0,1.0
2025-04-15,GBTG,6.73,6.79,6.605,6.65,6.65,491890,0.0,1.0
2025-04-16,GBTG,6.59,6.67,6.445,6.56,6.56,701372,0.0,1.0
2025-04-17,GBTG,6.57,6.7,6.535,6.64,6.64,829217,0.0,1.0
2025-04-21,GBTG,6.57,6.57,6.39,6.43,6.43,787557,0.0,1.0
2025-04-22,GBTG,6.56,6.63,6.4841,6.58,6.58,730510,0.0,1.0
2025-04-23,GBTG,6.82,6.93,6.685,6.72,6.72,692128,0.0,1.0
2025-04-24,GBTG,6.74,6.825,6.685,6.81,6.81,996033,0.0,1.0
2025-04-25,GBTG,6.74,6.81,6.6911,6.77,6.77,536669,0.0,1.0
2025-04-28,GBTG,6.77,6.925,6.755,6.79,6.79,864615,0.0,1.0
2025-04-29,GBTG,6.75,6.78,6.675,6.72,6.72,716168,0.0,1.0
2025-04-30,GBTG,6.61,6.73,6.48,6.71,6.71,658013,0.0,1.0
2025-05-01,GBTG,6.72,6.855,6.71,6.76,6.76,767951,0.0,1.0
2025-05-02,GBTG,6.85,6.94,6.835,6.88,6.88,900615,0.0,1.0
2025-05-05,GBTG,6.82,6.97,6.8,6.89,6.89,858227,0.0,1.0
2025-05-06,GBTG,6.61,6.69,6.13,6.17,6.17,1484547,0.0,1.0
2025-05-07,GBTG,6.27,6.27,5.895,5.96,5.96,1440354,0.0,1.0
2025-05-08,GBTG,6.0,6.115,5.91,6.01,6.01,1052606,0.0,1.0
2025-05-09,GBTG,6.0,6.005,5.78,5.83,5.83,979526,0.0,1.0
2025-05-12,GBTG,6.07,6.22,6.0,6.17,6.17,903151,0.0,1.0
2025-05-13,GBTG,6.2,6.295,6.17,6.24,6.24,897365,0.0,1.0
2025-05-14,GBTG,6.21,6.21,6.095,6.16,6.16,877701,0.0,1.0
2025-05-15,GBTG,6.13,6.176,6.02,6.07,6.07,694741,0.0,1.0
2025-05-16,GBTG,6.08,6.16,6.05,6.09,6.09,847359,0.0,1.0
2025-05-19,GBTG,6.0,6.09,6.0,6.07,6.07,1066564,0.0,1.0
2025-05-20,GBTG,6.05,6.11,6.0,6.11,6.11,1091206,0.0,1.0
2025-05-21,GBTG,6.03,6.16,5.995,6.07,6.07,1399582,0.0,1.0
2025-05-22,GBTG,6.03,6.135,5.995,6.09,6.09,1361397,0.0,1.0
2025-05-23,GBTG,5.99,6.1,5.97,5.99,5.99,1195888,0.0,1.0
2025-05-27,GBTG,6.1,6.29,6.03,6.26,6.26,1344836,0.0,1.0
2025-05-28,GBTG,6.28,6.32,6.17,6.21,6.21,1070779,0.0,1.0
2025-05-29,GBTG,6.26,6.305,6.15,6.23,6.23,792618,0.0,1.0
2025-05-30,GBTG,6.23,6.3,6.17,6.25,6.25,1080295,0.0,1.0
2025-06-02,GBTG,6.19,6.39,6.12,6.34,6.34,1631211,0.0,1.0
2025-06-03,GBTG,6.37,6.465,6.3156,6.4,6.4,1040781,0.0,1.0
2025-06-04,GBTG,6.43,6.445,6.36,6.38,6.38,730990,0.0,1.0
2025-06-05,GBTG,6.39,6.5,6.365,6.5,6.5,1101372,0.0,1.0
2025-06-06,GBTG,6.61,6.64,6.51,6.56,6.56,888854,0.0,1.0
2025-06-09,GBTG,6.64,6.715,6.55,6.57,6.57,1045019,0.0,1.0
2025-06-10,GBTG,6.56,6.645,6.54,6.57,6.57,807946,0.0,1.0
2025-06-11,GBTG,6.6,6.61,6.445,6.49,6.49,820327,0.0,1.0
2025-06-12,GBTG,6.42,6.455,6.33,6.38,6.38,724848,0.0,1.0
2025-06-13,GBTG,6.29,6.32,6.045,6.09,6.09,977626,0.0,1.0
2025-06-16,GBTG,6.12,6.2,6.04,6.16,6.16,886375,0.0,1.0
2025-06-17,GBTG,6.09,6.17,6.0,6.02,6.02,1323440,0.0,1.0
2025-06-18,GBTG,6.01,6.13,6.01,6.07,6.07,1261922,0.0,1.0
2025-06-20,GBTG,6.12,6.16,5.975,6.04,6.04,2423349,0.0,1.0
2025-06-23,GBTG,6.01,6.205,5.99,6.19,6.19,1567170,0.0,1.0
2025-06-24,GBTG,6.25,6.35,6.21,6.33,6.33,1495569,0.0,1.0
2025-06-25,GBTG,6.3,6.3,6.17,6.19,6.19,1029609,0.0,1.0
2025-06-26,GBTG,6.2,6.34,6.165,6.33,6.33,879944,0.0,1.0
2025-06-27,GBTG,6.35,6.53,6.3,6.45,6.45,5846641,0.0,1.0
2025-06-30,GBTG,6.47,6.49,6.235,6.3,6.3,1757483,0.0,1.0
2025-07-01,GBTG,6.28,6.465,6.25,6.34,6.34,1118612,0.0,1.0
2025-07-02,GBTG,6.36,6.37,6.235,6.35,6.35,967257,0.0,1.0
2025-07-03,GBTG,6.34,6.53,6.34,6.47,6.47,544351,0.0,1.0
2025-07-07,GBTG,6.43,6.505,6.315,6.39,6.39,1343601,0.0,1.0
2025-07-08,GBTG,6.4,6.485,6.34,6.39,6.39,1732401,0.0,1.0
2025-07-09,GBTG,6.42,6.48,6.36,6.37,6.37,1487296,0.0,1.0
2025-07-10,GBTG,6.41,6.67,6.4,6.59,6.59,989581,0.0,1.0
2025-07-11,GBTG,6.52,6.55,6.4,6.41,6.41,579349,0.0,1.0
2025-07-14,GBTG,6.39,6.415,6.34,6.36,6.36,671361,0.0,1.0
2025-07-15,GBTG,6.36,6.415,6.25,6.25,6.25,709837,0.0,1.0
2025-07-16,GBTG,6.27,6.39,6.24,6.35,6.35,767276,0.0,1.0
2025-07-17,GBTG,6.37,6.46,6.355,6.43,6.43,539803,0.0,1.0
2025-07-18,GBTG,6.46,6.46,6.32,6.32,6.32,656495,0.0,1.0
2025-07-21,GBTG,6.36,6.4,6.26,6.31,6.31,668035,0.0,1.0
2025-07-22,GBTG,6.3,6.52,6.3,6.47,6.47,830424,0.0,1.0
2025-07-23,GBTG,6.55,6.685,6.52,6.66,6.66,678750,0.0,1.0
2025-07-24,GBTG,6.58,6.71,6.58,6.68,6.68,722116,0.0,1.0
2025-07-25,GBTG,6.66,6.79,6.57,6.77,6.77,664660,0.0,1.0
2025-07-28,GBTG,6.77,6.82,6.67,6.71,6.71,771772,0.0,1.0
2025-07-29,GBTG,6.71,6.76,6.495,6.66,6.66,1826967,0.0,1.0
2025-07-30,GBTG,6.67,6.865,6.6,6.67,6.67,1244611,0.0,1.0
2025-07-31,GBTG,6.67,6.69,6.405,6.43,6.43,1025230,0.0,1.0
2025-08-01,GBTG,6.3,6.365,6.04,6.09,6.09,1035547,0.0,1.0
2025-08-04,GBTG,6.15,6.25,6.12,6.24,6.24,933945,0.0,1.0
2025-08-05,GBTG,6.39,7.0,6.3,6.5,6.5,1022260,0.0,1.0
2025-08-06,GBTG,6.58,7.45,6.52,7.33,7.33,1870250,0.0,1.0
2025-08-07,GBTG,7.34,7.39,7.145,7.25,7.25,1416675,0.0,1.0
2025-08-08,GBTG,7.26,7.5689,7.2,7.51,7.51,1543753,0.0,1.0
2025-08-11,GBTG,7.51,7.615,7.305,7.47,7.47,1288981,0.0,1.0
2025-08-12,GBTG,7.57,7.725,7.515,7.71,7.71,1063460,0.0,1.0
2025-08-13,GBTG,7.71,7.915,7.705,7.87,7.87,878857,0.0,1.0
2025-08-14,GBTG,7.79,7.87,7.715,7.82,7.82,659095,0.0,1.0
2025-08-15,GBTG,7.88,7.96,7.79,7.82,7.82,844049,0.0,1.0
2025-08-18,GBTG,7.82,7.92,7.78,7.84,7.84,748648,0.0,1.0
2025-08-19,GBTG,7.84,7.97,7.81,7.91,7.91,660916,0.0,1.0
2025-08-20,GBTG,7.86,7.975,7.78,7.9,7.9,706813,0.0,1.0
2025-08-21,GBTG,7.87,7.99,7.81,7.98,7.98,839585,0.0,1.0
2025-08-22,GBTG,8.06,8.29,8.06,8.26,8.26,945309,0.0,1.0
2025-08-25,GBTG,8.22,8.29,8.1601,8.17,8.17,692233,0.0,1.0
2025-08-26,GBTG,8.18,8.25,8.16,8.17,8.17,1010018,0.0,1.0
2025-08-27,GBTG,8.21,8.27,8.1514,8.24,8.24,676704,0.0,1.0
2025-08-28,GBTG,8.24,8.3,8.19,8.25,8.25,688366,0.0,1.0
2025-08-29,GBTG,8.25,8.385,8.23,8.34,8.34,883226,0.0,1.0
2025-09-02,GBTG,8.17,8.311,8.1,8.11,8.11,977861,0.0,1.0
2025-09-03,GBTG,8.13,8.26,7.975,8.1,8.1,1236111,0.0,1.0
2025-09-04,GBTG,8.07,8.18,8.03,8.14,8.14,770660,0.0,1.0
2025-09-05,GBTG,8.18,8.28,8.055,8.11,8.11,682791,0.0,1.0
2025-09-08,GBTG,8.16,8.26,8.09,8.21,8.21,914162,0.0,1.0
2025-09-09,GBTG,8.21,8.22,8.005,8.11,8.11,2416838,0.0,1.0
2025-09-10,GBTG,8.07,8.11,7.8,7.93,7.93,950494,0.0,1.0
2025-09-11,GBTG,8.05,8.33,7.97,8.32,8.32,946399,0.0,1.0
2025-09-12,GBTG,8.29,8.31,8.12,8.16,8.16,777595,0.0,1.0
2025-09-15,GBTG,8.2,8.235,8.14,8.19,8.19,918512,0.0,1.0
2025-09-16,GBTG,8.17,8.19,8.05,8.16,8.16,698970,0.0,1.0
2025-09-17,GBTG,8.2,8.44,8.145,8.19,8.19,934256,0.0,1.0
2025-09-18,GBTG,8.24,8.315,8.16,8.22,8.22,679346,0.0,1.0
2025-09-19,GBTG,8.25,8.29,8.11,8.14,8.14,2509551,0.0,1.0
2025-09-22,GBTG,8.13,8.13,8.04,8.08,8.08,796418,0.0,1.0
2025-09-23,GBTG,8.06,8.28,8.06,8.23,8.23,737039,0.0,1.0
2025-09-24,GBTG,8.22,8.31,8.16,8.24,8.24,785606,0.0,1.0
2025-09-25,GBTG,8.16,8.285,7.965,8.0,8.0,740796,0.0,1.0
2025-09-26,GBTG,8.03,8.19,8.03,8.14,8.14,692109,0.0,1.0
2025-09-29,GBTG,8.21,8.25,8.105,8.18,8.18,759311,0.0,1.0
2025-09-30,GBTG,8.19,8.22,7.92,8.08,8.08,865659,0.0,1.0
2025-10-01,GBTG,8.01,8.065,7.875,7.96,7.96,856178,0.0,1.0
2025-10-02,GBTG,7.97,8.01,7.89,8.0,8.0,610334,0.0,1.0
2025-10-03,GBTG,8.06,8.155,7.975,8.0,8.0,776009,0.0,1.0
2025-10-06,GBTG,8.0,8.235,7.96,8.11,8.11,1020564,0.0,1.0
2025-10-07,GBTG,8.07,8.09,7.8,7.8,7.8,1614825,0.0,1.0
2025-10-08,GBTG,7.81,7.84,7.695,7.78,7.78,850711,0.0,1.0
2025-10-09,GBTG,7.74,7.835,7.71,7.76,7.76,818296,0.0,1.0
2025-10-10,GBTG,7.76,7.82,7.49,7.54,7.54,981903,0.0,1.0
2025-10-13,GBTG,7.62,7.74,7.595,7.72,7.72,746799,0.0,1.0
2025-10-14,GBTG,7.63,8.01,7.63,7.97,7.97,994540,0.0,1.0
2025-10-15,GBTG,8.04,8.075,7.94,8.05,8.05,994041,0.0,1.0
2025-10-16,GBTG,8.04,8.155,7.935,7.97,7.97,888010,0.0,1.0
2025-10-17,GBTG,7.95,8.27,7.92,8.09,8.09,1489329,0.0,1.0
2025-10-20,GBTG,8.11,8.25,8.11,8.12,8.12,1091393,0.0,1.0
2025-10-21,GBTG,8.11,8.23,8.11,8.13,8.13,1055372,0.0,1.0
2025-10-22,GBTG,8.17,8.2,7.87,7.98,7.98,1156008,0.0,1.0
2025-10-23,GBTG,7.97,8.05,7.865,7.9,7.9,784466,0.0,1.0
2025-10-24,GBTG,7.99,8.0665,7.9,8.01,8.01,1048371,0.0,1.0
2025-10-27,GBTG,8.01,8.08,7.965,8.04,8.04,1134467,0.0,1.0
2025-10-28,GBTG,8.0,8.205,7.96,8.13,8.13,992209,0.0,1.0
2025-10-29,GBTG,8.05,8.08,7.78,7.84,7.84,1253992,0.0,1.0
2025-10-30,GBTG,7.81,8.015,7.81,7.9,7.9,738117,0.0,1.0
2025-10-31,GBTG,7.86,7.935,7.81,7.86,7.86,892436,0.0,1.0
2025-11-03,GBTG,7.86,7.865,7.64,7.67,7.67,1228632,0.0,1.0
2025-11-04,GBTG,7.57,7.725,7.53,7.67,7.67,1613857,0.0,1.0
2025-11-05,GBTG,7.67,7.96,7.67,7.91,7.91,981111,0.0,1.0
2025-11-06,GBTG,7.91,8.0,7.77,7.77,7.77,943909,0.0,1.0
2025-11-07,GBTG,7.86,8.04,7.775,7.96,7.96,1607032,0.0,1.0
2025-11-10,GBTG,8.08,8.64,7.4,7.65,7.65,1945015,0.0,1.0
2025-11-11,GBTG,7.74,8.025,7.59,7.87,7.87,2407815,0.0,1.0
2025-11-12,GBTG,7.91,7.91,7.35,7.37,7.37,1778947,0.0,1.0
2025-11-13,GBTG,7.51,7.63,7.13,7.17,7.17,1696476,0.0,1.0
2025-11-14,GBTG,7.07,7.2,7.04,7.18,7.18,1526767,0.0,1.0
2025-11-17,GBTG,7.16,7.245,7.05,7.14,7.14,1399650,0.0,1.0
2025-11-18,GBTG,7.15,7.26,6.965,6.98,6.98,1381852,0.0,1.0
2025-11-19,GBTG,7.03,7.055,6.84,6.93,6.93,1045324,0.0,1.0
2025-11-20,GBTG,6.95,7.07,6.805,6.83,6.83,1024824,0.0,1.0
2025-11-21,GBTG,6.91,7.165,6.91,7.11,7.11,1383060,0.0,1.0
2025-11-24,GBTG,7.2,7.435,7.115,7.32,7.32,1822953,0.0,1.0
2025-11-25,GBTG,7.8,7.93,7.45,7.74,7.74,3481378,0.0,1.0
2025-11-26,GBTG,7.71,7.78,7.64,7.7,7.7,1222985,0.0,1.0
2025-11-28,GBTG,7.78,7.89,7.675,7.71,7.71,823589,0.0,1.0
2025-12-01,GBTG,7.69,7.88,7.69,7.78,7.78,1174400,0.0,1.0
2025-12-02,GBTG,7.96,7.975,7.81,7.93,7.93,1115829,0.0,1.0
2025-12-03,GBTG,7.93,8.06,7.92,8.0,8.0,1508182,0.0,1.0
2025-12-04,GBTG,8.0,8.02,7.845,7.88,7.88,2826665,0.0,1.0
2025-12-05,GBTG,7.87,7.99,7.87,7.92,7.92,1496488,0.0,1.0
2025-12-08,GBTG,7.91,7.92,7.4,7.41,7.41,1416186,0.0,1.0
2025-12-09,GBTG,7.41,7.68,7.36,7.59,7.59,1502408,0.0,1.0
2025-12-10,GBTG,7.6,7.97,7.6,7.88,7.88,1395797,0.0,1.0
2025-12-11,GBTG,7.89,8.21,7.84,7.98,7.98,2710846,0.0,1.0
2025-12-12,GBTG,8.04,8.15,7.8,8.06,8.06,3825601,0.0,1.0
2025-12-15,GBTG,8.11,8.11,7.88,7.93,7.93,2596256,0.0,1.0
2025-12-16,GBTG,7.97,8.01,7.82,7.92,7.92,1756134,0.0,1.0
2025-12-17,GBTG,7.9,8.005,7.765,7.83,7.83,2070084,0.0,1.0
2025-12-18,GBTG,7.94,7.99,7.815,7.9,7.9,1894643,0.0,1.0
2025-12-19,GBTG,7.9,7.985,7.84,7.84,7.84,7357785,0.0,1.0
2025-12-22,GBTG,7.84,7.985,7.805,7.84,7.84,1260903,0.0,1.0
2025-12-23,GBTG,7.79,7.83,7.565,7.67,7.67,1433334,0.0,1.0
2025-12-24,GBTG,7.7,7.77,7.69,7.74,7.74,709330,0.0,1.0
2025-12-26,GBTG,7.78,7.81,7.69,7.79,7.79,1035247,0.0,1.0
