date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-07,NOTE,1.21,1.21,1.12,1.17,14.04,428866,0.0,1.0
2024-10-08,NOTE,1.19,1.19,1.14,1.15,13.8,187644,0.0,1.0
2024-10-09,NOTE,1.15,1.17,1.13,1.15,13.8,257527,0.0,1.0
2024-10-10,NOTE,1.13,1.16,1.11,1.16,13.92,529950,0.0,1.0
2024-10-11,NOTE,1.14,1.23,1.14,1.23,14.76,515235,0.0,1.0
2024-10-14,NOTE,1.19,1.22,1.16,1.16,13.92,580610,0.0,1.0
2024-10-15,NOTE,1.19,1.19,1.15,1.16,13.92,229855,0.0,1.0
2024-10-16,NOTE,1.19,1.19,1.13,1.16,13.92,171006,0.0,1.0
2024-10-17,NOTE,1.17,1.18,1.13,1.16,13.92,158474,0.0,1.0
2024-10-18,NOTE,1.15,1.21,1.145,1.19,14.28,240770,0.0,1.0
2024-10-21,NOTE,1.17,1.2,1.14,1.17,14.04,225918,0.0,1.0
2024-10-22,NOTE,1.19,1.19,1.15,1.17,14.04,185345,0.0,1.0
2024-10-23,NOTE,1.18,1.18,1.125,1.14,13.68,369091,0.0,1.0
2024-10-24,NOTE,1.13,1.15,0.89,1.1,13.2,1358455,0.0,1.0
2024-10-25,NOTE,1.12,1.12,1.06,1.07,12.84,230443,0.0,1.0
2024-10-28,NOTE,1.05,1.09,0.9521,1.02,12.24,873267,0.0,1.0
2024-10-29,NOTE,1.03,1.0315,0.97,0.9883,11.8596,409947,0.0,1.0
2024-10-30,NOTE,0.99,1.02,0.9517,0.98,11.76,669004,0.0,1.0
2024-10-31,NOTE,1.02,1.02,0.7516,0.91,10.92,1429324,0.0,1.0
2024-11-01,NOTE,0.959,1.0,0.8801,0.89,10.68,385437,0.0,1.0
2024-11-04,NOTE,0.8643,0.882,0.8001,0.8457,10.1484,427375,0.0,1.0
2024-11-05,NOTE,0.897,0.92,0.8737,0.89,10.68,315938,0.0,1.0
2024-11-06,NOTE,0.95,0.954,0.8911,0.9056,10.8672,456202,0.0,1.0
2024-11-07,NOTE,0.9388,0.963,0.91905,0.95,11.4,515125,0.0,1.0
2024-11-08,NOTE,0.95,0.979,0.9222,0.9339,11.2068,301736,0.0,1.0
2024-11-11,NOTE,0.9339,0.98,0.92,0.9353,11.2236,769436,0.0,1.0
2024-11-12,NOTE,0.925,0.96,0.8787,0.8787,10.5444,522543,0.0,1.0
2024-11-13,NOTE,0.92,0.935,0.7672,0.7687,9.2244,1210183,0.0,1.0
2024-11-14,NOTE,0.79,0.88,0.79,0.8001,9.6012,551604,0.0,1.0
2024-11-15,NOTE,0.8402,0.8486,0.78,0.8002,9.6024,379230,0.0,1.0
2024-11-18,NOTE,0.84,0.84,0.7776,0.79,9.48,756517,0.0,1.0
2024-11-19,NOTE,0.77,0.798,0.77,0.7799,9.3588,495330,0.0,1.0
2024-11-20,NOTE,0.766,0.8,0.766,0.7891,9.4692,774605,0.0,1.0
2024-11-21,NOTE,0.79,0.9,0.78,0.8675,10.41,535445,0.0,1.0
2024-11-22,NOTE,0.8889,0.9339,0.8762,0.9299,11.1588,537317,0.0,1.0
2024-11-25,NOTE,0.9393,1.02,0.92,0.9269,11.1228,765290,0.0,1.0
2024-11-26,NOTE,0.92,0.935,0.8338,0.8462,10.1544,328345,0.0,1.0
2024-11-27,NOTE,0.8556,0.9137,0.8502,0.8946,10.7352,260270,0.0,1.0
2024-11-29,NOTE,0.93,0.93,0.87,0.875,10.5,269237,0.0,1.0
2024-12-02,NOTE,0.9982,1.1,0.9002,1.05,12.6,2356474,0.0,1.0
2024-12-03,NOTE,0.99,1.04,0.9345,0.9405,11.286,1036492,0.0,1.0
2024-12-04,NOTE,0.9547,0.9924,0.905,0.96,11.52,918574,0.0,1.0
2024-12-05,NOTE,0.94,0.9414,0.8097,0.86,10.32,996397,0.0,1.0
2024-12-06,NOTE,0.875,0.943,0.871,0.89,10.68,759034,0.0,1.0
2024-12-09,NOTE,0.8932,0.949,0.8218,0.835,10.02,1995429,0.0,1.0
2024-12-10,NOTE,0.85,0.8545,0.805,0.828,9.936,774006,0.0,1.0
2024-12-11,NOTE,0.82,0.8497,0.8,0.81,9.72,624777,0.0,1.0
2024-12-12,NOTE,0.8,0.9599,0.8,0.9004,10.8048,1849209,0.0,1.0
2024-12-13,NOTE,0.9161,1.1,0.8817,1.08,12.96,2768051,0.0,1.0
2024-12-16,NOTE,1.12,1.17,1.0,1.15,13.8,3094288,0.0,1.0
2024-12-17,NOTE,1.15,1.17,1.04,1.05,12.6,1717634,0.0,1.0
2024-12-18,NOTE,1.13,1.54,1.1045,1.19,14.28,8755614,0.0,1.0
2024-12-19,NOTE,1.355,1.37,1.0,1.05,12.6,4463745,0.0,1.0
2024-12-20,NOTE,1.09,1.17,1.05,1.11,13.32,3067761,0.0,1.0
2024-12-23,NOTE,1.22,1.23,1.12,1.2,14.4,2403972,0.0,1.0
2024-12-24,NOTE,1.18,1.21,1.11,1.17,14.04,977372,0.0,1.0
2024-12-26,NOTE,1.17,1.21,1.13,1.2,14.4,2106290,0.0,1.0
2024-12-27,NOTE,1.25,1.28,1.1,1.14,13.68,3758211,0.0,1.0
2024-12-30,NOTE,1.2,1.21,1.15,1.15,13.8,4241730,0.0,1.0
2024-12-31,NOTE,1.16,1.1696,1.05,1.07,12.84,3126841,0.0,1.0
2025-01-02,NOTE,1.07,1.12,0.98,1.04,12.48,2503154,0.0,1.0
2025-01-03,NOTE,1.03,1.32,1.01,1.25,15.0,9186366,0.0,1.0
2025-01-06,NOTE,1.28,1.46,1.23,1.37,16.44,7737823,0.0,1.0
2025-01-07,NOTE,1.45,1.52,1.3,1.33,15.96,6234232,0.0,1.0
2025-01-08,NOTE,1.28,1.3,1.15,1.17,14.04,4800935,0.0,1.0
2025-01-10,NOTE,1.16,1.31,1.15,1.31,15.72,3044483,0.0,1.0
2025-01-13,NOTE,1.23,1.25,1.15,1.2,14.4,2110270,0.0,1.0
2025-01-14,NOTE,1.25,1.26,1.16,1.26,15.12,1914687,0.0,1.0
2025-01-15,NOTE,1.25,1.37,1.195,1.35,16.2,4747867,0.0,1.0
2025-01-16,NOTE,1.35,1.35,1.21,1.24,14.88,2319451,0.0,1.0
2025-01-17,NOTE,1.29,1.325,1.25,1.27,15.24,2509267,0.0,1.0
2025-01-21,NOTE,1.36,1.54,1.245,1.37,16.44,10055224,0.0,1.0
2025-01-22,NOTE,1.38,1.6,1.375,1.58,18.96,8043894,0.0,1.0
2025-01-23,NOTE,1.59,1.59,1.4,1.45,17.4,4075753,0.0,1.0
2025-01-24,NOTE,1.45,1.5,1.34,1.37,16.44,2937155,0.0,1.0
2025-01-27,NOTE,1.32,1.5006,1.25,1.4,16.8,7441329,0.0,1.0
2025-01-28,NOTE,1.38,1.505,1.34,1.41,16.92,6897219,0.0,1.0
2025-01-29,NOTE,1.38,1.43,1.2601,1.31,15.72,2966604,0.0,1.0
2025-01-30,NOTE,1.34,1.36,1.22,1.26,15.12,3169496,0.0,1.0
2025-01-31,NOTE,1.27,1.315,1.22,1.25,15.0,1767374,0.0,1.0
2025-02-03,NOTE,1.2,1.23,1.13,1.18,14.16,2574841,0.0,1.0
2025-02-04,NOTE,1.21,1.3,1.18,1.28,15.36,1872464,0.0,1.0
2025-02-05,NOTE,1.28,1.35,1.23,1.34,16.08,2362935,0.0,1.0
2025-02-06,NOTE,1.35,1.41,1.29,1.34,16.08,1830125,0.0,1.0
2025-02-07,NOTE,1.28,1.35,1.255,1.28,15.36,1521752,0.0,1.0
2025-02-10,NOTE,1.3,1.685,1.29,1.66,19.92,10409432,0.0,1.0
2025-02-11,NOTE,1.7,1.98,1.59,1.87,22.44,17078582,0.0,1.0
2025-02-12,NOTE,1.76,2.01,1.71,1.86,22.32,8320857,0.0,1.0
2025-02-13,NOTE,2.0,2.03,1.8,1.93,23.16,6745661,0.0,1.0
2025-02-14,NOTE,1.99,1.99,1.58,1.67,20.04,6740415,0.0,1.0
2025-02-18,NOTE,1.77,1.87,1.72,1.76,21.12,4756809,0.0,1.0
2025-02-19,NOTE,1.75,1.75,1.58,1.59,19.08,4049043,0.0,1.0
2025-02-20,NOTE,1.55,1.56,1.43,1.5,18.0,3373992,0.0,1.0
2025-02-21,NOTE,1.44,1.58,1.36,1.4,16.8,3187738,0.0,1.0
2025-02-24,NOTE,1.49,1.6,1.32,1.34,16.08,8570343,0.0,1.0
2025-02-25,NOTE,1.3,1.328,1.2,1.24,14.88,3971988,0.0,1.0
2025-02-26,NOTE,1.3,1.35,1.25,1.26,15.12,1926911,0.0,1.0
2025-02-27,NOTE,1.29,1.3,1.2,1.21,14.52,2396296,0.0,1.0
2025-02-28,NOTE,1.2,1.25,1.155,1.23,14.76,1774519,0.0,1.0
2025-03-03,NOTE,1.24,1.2494,1.12,1.13,13.56,2793318,0.0,1.0
2025-03-04,NOTE,1.08,1.2,1.08,1.14,13.68,2386909,0.0,1.0
2025-03-05,NOTE,1.15,1.15,1.1,1.14,13.68,978434,0.0,1.0
2025-03-06,NOTE,1.12,1.13,1.04,1.08,12.96,2122629,0.0,1.0
2025-03-07,NOTE,1.05,1.114,1.01,1.11,13.32,2429132,0.0,1.0
2025-03-10,NOTE,1.08,1.09,0.985,1.03,12.36,2216127,0.0,1.0
2025-03-11,NOTE,0.9997,1.05,0.98,1.0,12.0,1520408,0.0,1.0
2025-03-12,NOTE,1.03,1.07,1.0001,1.04,12.48,1119226,0.0,1.0
2025-03-13,NOTE,1.01,1.05,0.95,0.9652,11.5824,2043505,0.0,1.0
2025-03-14,NOTE,0.9484,0.98,0.803,0.9229,11.0748,4663810,0.0,1.0
2025-03-17,NOTE,0.95,1.11,0.9331,1.05,12.6,1874782,0.0,1.0
2025-03-18,NOTE,1.04,1.08,0.98,0.9929,11.9148,2271473,0.0,1.0
2025-03-19,NOTE,0.9993,1.03,0.983,1.01,12.12,927657,0.0,1.0
2025-03-20,NOTE,1.0,1.03,0.9703,0.9873,11.8476,1025070,0.0,1.0
2025-03-21,NOTE,0.98,1.0,0.931,0.9795,11.754,2233399,0.0,1.0
2025-03-24,NOTE,1.01,1.08,1.01,1.03,12.36,1928291,0.0,1.0
2025-03-25,NOTE,1.03,1.0498,0.965,0.972,11.664,1820916,0.0,1.0
2025-03-26,NOTE,0.9695,0.9779,0.9,0.9144,10.9728,1354440,0.0,1.0
2025-03-27,NOTE,0.907,0.92,0.8783,0.8891,10.6692,970032,0.0,1.0
2025-03-28,NOTE,0.875,0.9065,0.83,0.8921,10.7052,1381049,0.0,1.0
2025-03-31,NOTE,0.85,0.86,0.8038,0.8081,9.6972,1900667,0.0,1.0
2025-04-01,NOTE,0.8,0.8349,0.78,0.78,9.36,1308384,0.0,1.0
2025-04-02,NOTE,0.78,0.8323,0.77,0.7925,9.51,1029075,0.0,1.0
2025-04-03,NOTE,0.75,0.7681,0.7239,0.7239,8.6868,1724891,0.0,1.0
2025-04-04,NOTE,0.68,0.74,0.66,0.7094,8.5128,2500139,0.0,1.0
2025-04-07,NOTE,0.63,0.7565,0.6119,0.7245,8.694,1354659,0.0,1.0
2025-04-08,NOTE,0.77,0.77,0.7252,0.7253,8.7036,940835,0.0,1.0
2025-04-09,NOTE,0.697,0.7722,0.653,0.7377,8.8524,1757645,0.0,1.0
2025-04-10,NOTE,0.7377,0.7499,0.6617,0.6619,7.9428,881838,0.0,1.0
2025-04-11,NOTE,0.685,0.6988,0.65,0.6699,8.0388,862092,0.0,1.0
2025-04-14,NOTE,0.68,0.6994,0.602,0.6218,7.4616,1969700,0.0,1.0
2025-04-15,NOTE,0.6432,0.65,0.62,0.6201,7.4412,905084,0.0,1.0
2025-04-16,NOTE,0.65,0.655,0.602,0.6317,7.5804,1996538,0.0,1.0
2025-04-17,NOTE,0.6157,0.6468,0.6082,0.62,7.44,797692,0.0,1.0
2025-04-21,NOTE,0.622,0.6271,0.563,0.5811,6.9732,1659674,0.0,1.0
2025-04-22,NOTE,0.5937,0.5998,0.5711,0.5834,7.0008,1976348,0.0,1.0
2025-04-23,NOTE,0.6141,0.6309,0.58,0.5956,7.1472,1604732,0.0,1.0
2025-04-24,NOTE,0.5969,0.6539,0.5969,0.6527,7.8324,893404,0.0,1.0
2025-04-25,NOTE,0.67,0.673,0.619,0.6351,7.6212,1469943,0.0,1.0
2025-04-28,NOTE,0.65,0.669,0.63,0.6381,7.6572,807944,0.0,1.0
2025-04-29,NOTE,0.6367,0.6501,0.5912,0.605,7.26,1768116,0.0,1.0
2025-04-30,NOTE,0.615,0.6199,0.57005,0.6068,7.2816,918339,0.0,1.0
2025-05-01,NOTE,0.62,0.637,0.6,0.6199,7.4388,1387764,0.0,1.0
2025-05-02,NOTE,0.633,0.665,0.615,0.6511,7.8132,1244651,0.0,1.0
2025-05-05,NOTE,0.655,0.66,0.601,0.6328,7.5936,1079645,0.0,1.0
2025-05-06,NOTE,0.622,0.63,0.6,0.628,7.536,720934,0.0,1.0
2025-05-07,NOTE,0.6333,0.6382,0.612,0.6315,7.578,886193,0.0,1.0
2025-05-08,NOTE,0.6245,0.6854,0.6245,0.6437,7.7244,1334679,0.0,1.0
2025-05-09,NOTE,0.66,0.671,0.6304,0.6673,8.0076,1340722,0.0,1.0
2025-05-12,NOTE,0.699,0.7099,0.6421,0.65,7.8,2063395,0.0,1.0
2025-05-13,NOTE,0.7046,0.7046,0.6349,0.66,7.92,2395881,0.0,1.0
2025-05-14,NOTE,0.66,0.668,0.6137,0.646,7.752,1792029,0.0,1.0
2025-05-15,NOTE,0.6366,0.6833,0.605,0.6833,8.1996,1897623,0.0,1.0
2025-05-16,NOTE,0.6938,0.7138,0.64175,0.7007,8.4084,2066347,0.0,1.0
2025-05-19,NOTE,0.6979,0.71,0.6718,0.6898,8.2776,1300541,0.0,1.0
2025-05-20,NOTE,0.6821,0.6985,0.6545,0.6751,8.1012,1576395,0.0,1.0
2025-05-21,NOTE,0.67,0.6896,0.64,0.6443,7.7316,1075374,0.0,1.0
2025-05-22,NOTE,0.6606,0.6606,0.6204,0.6517,7.8204,773597,0.0,1.0
2025-05-23,NOTE,0.66,0.6637,0.62,0.6262,7.5144,2099009,0.0,1.0
2025-05-27,NOTE,0.63,0.6546,0.61,0.6397,7.6764,1165315,0.0,1.0
2025-05-28,NOTE,0.6432,0.647899,0.605,0.6231,7.4772,1553992,0.0,1.0
2025-05-29,NOTE,0.6177,0.6264,0.6,0.608,7.296,1520497,0.0,1.0
2025-05-30,NOTE,0.6,0.6065,0.5875,0.5993,7.1916,936800,0.0,1.0
2025-06-02,NOTE,0.6065,0.6656,0.6011,0.6653,7.9836,1688758,0.0,1.0
2025-06-03,NOTE,0.6451,0.66,0.62,0.6441,7.7292,899283,0.0,1.0
2025-06-04,NOTE,0.6334,0.6663,0.6235,0.6662,7.9944,1039482,0.0,1.0
2025-06-05,NOTE,0.66,0.66519,0.61,0.6158,7.3896,1130797,0.0,1.0
2025-06-06,NOTE,0.61,0.6391,0.59,0.62,7.44,1742204,0.0,1.0
2025-06-09,NOTE,0.62,0.6433,0.6,0.6433,7.7196,1864700,0.0,1.0
2025-06-10,NOTE,0.6466,0.6466,0.57,0.5745,6.894,5887593,0.0,1.0
2025-06-11,NOTE,0.59,0.5903,0.502,0.513,6.156,6044802,0.0,1.0
2025-06-12,NOTE,0.55,0.5626,0.51,0.5303,6.3636,2594563,0.0,1.0
2025-06-13,NOTE,0.522,0.546,0.4804,0.515,6.18,3773324,0.0,1.0
2025-06-16,NOTE,0.507,0.5384,0.5,0.52,6.24,1725308,0.0,1.0
2025-06-17,NOTE,0.53,0.53112,0.5,0.5254,6.3048,1171165,0.0,1.0
2025-06-18,NOTE,0.5398,0.5781,0.5254,0.5563,6.6756,2427165,0.0,1.0
2025-06-20,NOTE,0.58,0.5865,0.5002,0.5025,6.03,3021081,0.0,1.0
2025-06-23,NOTE,0.5003,0.58,0.5,0.5609,6.7308,3800411,0.0,1.0
2025-06-24,NOTE,0.57,0.57,0.5126,0.5221,6.2652,2620548,0.0,1.0
2025-06-25,NOTE,0.515,0.542,0.51,0.5187,6.2244,1712900,0.0,1.0
2025-06-26,NOTE,0.5213,0.5353,0.506101,0.5319,6.3828,1750206,0.0,1.0
2025-06-27,NOTE,0.54,0.55,0.48,0.4813,5.7756,11952111,0.0,1.0
2025-06-30,NOTE,0.5096,0.55,0.5075,0.5364,6.4368,2663600,0.0,1.0
2025-07-01,NOTE,0.54,0.6344,0.5364,0.6169,7.4028,5890987,0.0,1.0
2025-07-02,NOTE,0.632,0.7315,0.631,0.7094,8.5128,5633102,0.0,1.0
2025-07-03,NOTE,0.7499,0.8442,0.73,0.75,9.0,7668570,0.0,1.0
2025-07-07,NOTE,0.78,0.78,0.6608,0.7141,8.5692,3896123,0.0,1.0
2025-07-08,NOTE,0.7175,0.7457,0.7,0.7289,8.7468,1657412,0.0,1.0
2025-07-09,NOTE,0.73,0.7353,0.7001,0.7128,8.5536,1756413,0.0,1.0
2025-07-10,NOTE,0.722,0.7399,0.705,0.7242,8.6904,1353500,0.0,1.0
2025-07-11,NOTE,0.73,0.73,0.6714,0.6911,8.2932,2007592,0.0,1.0
2025-07-14,NOTE,0.7,0.7049,0.65,0.6717,8.0604,1531645,0.0,1.0
2025-07-15,NOTE,0.6835,0.699,0.61,0.6239,7.4868,2424930,0.0,1.0
2025-07-16,NOTE,0.62,0.6587,0.61,0.6474,7.7688,1636287,0.0,1.0
2025-07-17,NOTE,0.66,0.7203,0.641,0.6501,7.8012,4306766,0.0,1.0
2025-07-18,NOTE,0.6661,0.7405,0.6661,0.7133,8.5596,3054564,0.0,1.0
2025-07-21,NOTE,0.74847,0.838799,0.72,0.7536,9.0432,5675467,0.0,1.0
2025-07-22,NOTE,0.72,0.835,0.72,0.8332,9.9984,2821687,0.0,1.0
2025-07-23,NOTE,0.84,0.85,0.785,0.7901,9.4812,1692967,0.0,1.0
2025-07-24,NOTE,0.791,0.835,0.74224,0.7446,8.9352,2973191,0.0,1.0
2025-07-25,NOTE,0.7657,0.7798,0.73,0.779,9.348,1802511,0.0,1.0
2025-07-28,NOTE,0.78,0.829,0.763201,0.7893,9.4716,1839731,0.0,1.0
2025-07-29,NOTE,0.6498,0.7,0.5478,0.5827,6.9924,10141073,0.0,1.0
2025-07-30,NOTE,0.565,0.64,0.5398,0.5655,6.786,3154009,0.0,1.0
2025-07-31,NOTE,0.586,0.5969,0.5535,0.5665,6.798,1153328,0.0,1.0
2025-08-01,NOTE,0.5586,0.5796,0.53,0.5621,6.7452,1924657,0.0,1.0
2025-08-04,NOTE,0.5957,0.62,0.5513,0.606,7.272,2967167,0.0,1.0
2025-08-05,NOTE,0.6173,0.6333,0.5811,0.617,7.404,1799299,0.0,1.0
2025-08-06,NOTE,0.631,0.675,0.6233,0.6466,7.7592,3422749,0.0,1.0
2025-08-07,NOTE,0.6601,0.679,0.62,0.6304,7.5648,4743340,0.0,1.0
2025-08-08,NOTE,0.595,0.6,0.55,0.5726,6.8712,3144261,0.0,1.0
2025-08-11,NOTE,0.6137,0.6137,0.555,0.5556,6.6672,1199237,0.0,1.0
2025-08-12,NOTE,0.561,0.5761,0.546,0.5556,6.6672,1446318,0.0,1.0
2025-08-13,NOTE,0.57,0.57,0.5236,0.5445,6.534,2971645,0.0,1.0
2025-08-14,NOTE,0.54,0.56,0.522,0.5382,6.4584,1977645,0.0,1.0
2025-08-15,NOTE,0.53,0.5465,0.522,0.522,6.264,1561494,0.0,1.0
2025-08-18,NOTE,0.525,0.538399,0.5114,0.5174,6.2088,1283381,0.0,1.0
2025-08-19,NOTE,0.52,0.54,0.497,0.5079,6.0948,2712399,0.0,1.0
2025-08-20,NOTE,0.51,0.51889,0.485,0.4896,5.8752,1520192,0.0,1.0
2025-08-21,NOTE,0.505,0.5143,0.49,0.5,6.0,1194728,0.0,1.0
2025-08-22,NOTE,0.5095,0.5274,0.5002,0.5143,6.1716,1396050,0.0,1.0
2025-08-25,NOTE,0.44,0.4599,0.411,0.433,5.196,9799419,0.0,1.0
2025-08-26,NOTE,0.43,0.4422,0.4051,0.4201,5.0412,5517303,0.0,1.0
2025-08-27,NOTE,0.42,0.469,0.4052,0.4311,5.1732,5863677,0.0,1.0
2025-08-28,NOTE,0.44,0.4443,0.41,0.421,5.052,3001474,0.0,1.0
2025-08-29,NOTE,0.4162,0.435,0.4031,0.4248,5.0976,2137427,0.0,1.0
2025-09-02,NOTE,4.82,5.59,4.5704,5.07,5.07,439230,0.0,0.0833333333333333
2025-09-03,NOTE,5.14,5.4,4.6,4.61,4.61,277991,0.0,1.0
2025-09-04,NOTE,4.58,4.65,3.8301,4.0,4.0,556423,0.0,1.0
2025-09-05,NOTE,4.0,4.2,3.8,4.09,4.09,351507,0.0,1.0
2025-09-08,NOTE,4.06,4.54,4.05,4.45,4.45,353509,0.0,1.0
2025-09-09,NOTE,4.5,4.89,4.41,4.73,4.73,299533,0.0,1.0
2025-09-10,NOTE,4.75,5.48,4.69,5.08,5.08,546158,0.0,1.0
2025-09-11,NOTE,5.2,5.25,5.04,5.1,5.1,256162,0.0,1.0
2025-09-12,NOTE,4.94,5.05,4.4162,4.57,4.57,377921,0.0,1.0
2025-09-15,NOTE,4.64,4.69,4.26,4.39,4.39,302782,0.0,1.0
2025-09-16,NOTE,4.35,4.4184,4.1877,4.35,4.35,117186,0.0,1.0
2025-09-17,NOTE,4.32,4.69,4.32,4.4,4.4,164024,0.0,1.0
2025-09-18,NOTE,4.49,4.78,4.49,4.53,4.53,274065,0.0,1.0
2025-09-19,NOTE,4.56,4.6973,4.38,4.39,4.39,329564,0.0,1.0
2025-09-22,NOTE,4.5,5.14,4.46,5.09,5.09,537824,0.0,1.0
2025-09-23,NOTE,5.22,5.22,4.85,4.95,4.95,372942,0.0,1.0
2025-09-24,NOTE,4.95,5.1,4.8068,4.89,4.89,294402,0.0,1.0
2025-09-25,NOTE,4.85,4.89,4.61,4.69,4.69,267914,0.0,1.0
2025-09-26,NOTE,4.7,4.83,4.53,4.55,4.55,135778,0.0,1.0
2025-09-29,NOTE,4.59,4.73,4.5578,4.66,4.66,143642,0.0,1.0
2025-09-30,NOTE,4.65,4.71,4.45,4.63,4.63,140357,0.0,1.0
2025-10-01,NOTE,4.56,4.81,4.55,4.68,4.68,132646,0.0,1.0
2025-10-02,NOTE,4.73,4.99,4.73,4.97,4.97,229524,0.0,1.0
2025-10-03,NOTE,5.09,5.56,4.97,5.16,5.16,508642,0.0,1.0
2025-10-06,NOTE,5.3,5.39,4.9,5.14,5.14,355989,0.0,1.0
2025-10-07,NOTE,5.2,5.4,4.99,5.05,5.05,272573,0.0,1.0
2025-10-08,NOTE,5.1,5.5,5.1,5.29,5.29,263510,0.0,1.0
2025-10-09,NOTE,5.32,5.3891,4.87,4.93,4.93,345431,0.0,1.0
2025-10-10,NOTE,4.93,4.9985,4.64,4.66,4.66,365254,0.0,1.0
2025-10-13,NOTE,4.85,4.85,4.59,4.61,4.61,281235,0.0,1.0
2025-10-14,NOTE,4.54,4.88,4.45,4.73,4.73,242475,0.0,1.0
2025-10-15,NOTE,4.96,5.0843,4.6,4.67,4.67,250050,0.0,1.0
2025-10-16,NOTE,4.68,4.7705,4.36,4.39,4.39,371353,0.0,1.0
2025-10-17,NOTE,4.34,4.415,4.2,4.25,4.25,252235,0.0,1.0
2025-10-20,NOTE,4.37,4.48,4.32,4.45,4.45,187074,0.0,1.0
2025-10-21,NOTE,4.46,4.63,4.3575,4.49,4.49,131771,0.0,1.0
2025-10-22,NOTE,4.5,4.5,4.15,4.24,4.24,190870,0.0,1.0
2025-10-23,NOTE,4.27,4.47,4.2693,4.45,4.45,192644,0.0,1.0
2025-10-24,NOTE,4.48,4.544,4.35,4.37,4.37,200517,0.0,1.0
2025-10-27,NOTE,4.38,4.4799,4.25,4.3,4.3,114878,0.0,1.0
2025-10-28,NOTE,4.3,4.3828,4.09,4.15,4.15,168239,0.0,1.0
2025-10-29,NOTE,4.14,4.24,3.98,4.0,4.0,226294,0.0,1.0
2025-10-30,NOTE,3.99,4.15,3.92,3.99,3.99,190119,0.0,1.0
2025-10-31,NOTE,4.0,4.16,3.93,4.1,4.1,137846,0.0,1.0
2025-11-03,NOTE,4.09,4.19,4.01,4.01,4.01,158648,0.0,1.0
2025-11-04,NOTE,3.93,3.93,3.59,3.71,3.71,254602,0.0,1.0
2025-11-05,NOTE,3.57,3.74,3.221,3.31,3.31,453163,0.0,1.0
2025-11-06,NOTE,3.44,3.49,2.955,3.0,3.0,339284,0.0,1.0
2025-11-07,NOTE,2.71,3.12,2.5,3.06,3.06,468835,0.0,1.0
2025-11-10,NOTE,3.25,3.28,2.9301,3.01,3.01,138597,0.0,1.0
2025-11-11,NOTE,3.01,3.05,2.71,2.76,2.76,278084,0.0,1.0
2025-11-12,NOTE,2.76,2.8321,2.6679,2.72,2.72,211534,0.0,1.0
2025-11-13,NOTE,2.63,2.6999,2.46,2.53,2.53,280854,0.0,1.0
2025-11-14,NOTE,2.52,2.63,2.42,2.54,2.54,278882,0.0,1.0
2025-11-17,NOTE,2.5,2.5877,2.34,2.38,2.38,265424,0.0,1.0
2025-11-18,NOTE,2.39,2.41,2.05,2.24,2.24,478521,0.0,1.0
2025-11-19,NOTE,2.25,2.32,2.08,2.13,2.13,169984,0.0,1.0
2025-11-20,NOTE,2.2,2.3,1.98,2.01,2.01,197257,0.0,1.0
2025-11-21,NOTE,2.01,2.08,1.91,2.0,2.0,160886,0.0,1.0
2025-11-24,NOTE,2.07,2.14,1.98,2.08,2.08,206556,0.0,1.0
2025-11-25,NOTE,2.09,2.24,2.0801,2.22,2.22,159864,0.0,1.0
2025-11-26,NOTE,2.22,2.3,2.2,2.27,2.27,104516,0.0,1.0
2025-11-28,NOTE,2.36,2.3966,2.23,2.35,2.35,141282,0.0,1.0
2025-12-01,NOTE,2.38,2.4,2.15,2.19,2.19,215435,0.0,1.0
2025-12-02,NOTE,2.21,2.368,1.9664,2.03,2.03,257134,0.0,1.0
2025-12-03,NOTE,2.02,2.07,1.88,2.01,2.01,315763,0.0,1.0
2025-12-04,NOTE,2.04,2.13,1.95,2.1,2.1,320965,0.0,1.0
2025-12-05,NOTE,2.1,2.15,1.94,1.99,1.99,255848,0.0,1.0
2025-12-08,NOTE,2.0,2.04,1.87,1.87,1.87,277859,0.0,1.0
2025-12-09,NOTE,1.9,2.0,1.85,1.9,1.9,266418,0.0,1.0
2025-12-10,NOTE,1.9,1.92,1.83,1.85,1.85,229822,0.0,1.0
2025-12-11,NOTE,1.85,1.91,1.8,1.85,1.85,169125,0.0,1.0
2025-12-12,NOTE,1.89,1.94,1.75,1.75,1.75,243684,0.0,1.0
2025-12-15,NOTE,1.76,1.76,1.61,1.62,1.62,224195,0.0,1.0
2025-12-16,NOTE,1.62,1.7,1.6,1.66,1.66,142712,0.0,1.0
2025-12-17,NOTE,1.67,1.7451,1.645,1.66,1.66,154865,0.0,1.0
2025-12-18,NOTE,1.72,1.7799,1.61,1.72,1.72,261053,0.0,1.0
2025-12-19,NOTE,1.73,1.94,1.685,1.84,1.84,224632,0.0,1.0
2025-12-22,NOTE,1.9,1.91,1.65,1.69,1.69,522997,0.0,1.0
2025-12-23,NOTE,1.65,1.72,1.63,1.68,1.68,266656,0.0,1.0
2025-12-24,NOTE,1.67,1.7,1.64,1.67,1.67,170304,0.0,1.0
2025-12-26,NOTE,1.67,1.68,1.53,1.57,1.57,309397,0.0,1.0
