date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-25,HUMA,2.23,2.25,2.125,2.19,2.19,1926949,0.0,1.0
2025-06-26,HUMA,2.17,2.24,2.14,2.22,2.22,2305496,0.0,1.0
2025-06-27,HUMA,2.23,2.255,2.085,2.12,2.12,7260087,0.0,1.0
2025-06-30,HUMA,2.11,2.18,2.09,2.09,2.09,1437071,0.0,1.0
2025-07-01,HUMA,2.11,2.395,2.08,2.28,2.28,4564943,0.0,1.0
2025-07-02,HUMA,2.31,2.38,2.24,2.31,2.31,2757755,0.0,1.0
2025-07-03,HUMA,2.33,2.3492,2.235,2.28,2.28,1354561,0.0,1.0
2025-07-07,HUMA,2.29,2.3,2.13,2.16,2.16,2087759,0.0,1.0
2025-07-08,HUMA,2.4,2.795,2.35,2.57,2.57,14531867,0.0,1.0
2025-07-09,HUMA,2.62,2.71,2.4517,2.54,2.54,5517279,0.0,1.0
2025-07-10,HUMA,2.51,2.58,2.45,2.51,2.51,2650955,0.0,1.0
2025-07-11,HUMA,2.5,2.5,2.25,2.31,2.31,4230494,0.0,1.0
2025-07-14,HUMA,2.32,2.57,2.3,2.47,2.47,2498489,0.0,1.0
2025-07-15,HUMA,2.49,2.49,2.28,2.28,2.28,2775649,0.0,1.0
2025-07-16,HUMA,2.36,2.43,2.3,2.39,2.39,2643841,0.0,1.0
2025-07-17,HUMA,2.41,2.46,2.34,2.42,2.42,2228103,0.0,1.0
2025-07-18,HUMA,2.44,2.48,2.33,2.33,2.33,1564918,0.0,1.0
2025-07-21,HUMA,2.36,2.42,2.29,2.3,2.3,1893692,0.0,1.0
2025-07-22,HUMA,2.3,2.395,2.28,2.3,2.3,2644519,0.0,1.0
2025-07-23,HUMA,2.51,2.84,2.33,2.73,2.73,12065135,0.0,1.0
2025-07-24,HUMA,2.695,2.72,2.52,2.67,2.67,4074400,0.0,1.0
2025-07-25,HUMA,2.69,2.7,2.44,2.53,2.53,4160230,0.0,1.0
2025-07-28,HUMA,2.58,2.65,2.45,2.47,2.47,3518066,0.0,1.0
2025-07-29,HUMA,2.47,2.52,2.36,2.37,2.37,2825189,0.0,1.0
2025-07-30,HUMA,2.37,2.455,2.32,2.43,2.43,2961934,0.0,1.0
2025-07-31,HUMA,2.45,2.54,2.38,2.4,2.4,8206148,0.0,1.0
2025-08-01,HUMA,2.2,2.31,2.19,2.28,2.28,5805869,0.0,1.0
2025-08-04,HUMA,2.26,2.31,2.2,2.26,2.26,2816167,0.0,1.0
2025-08-05,HUMA,2.29,2.39,2.23,2.31,2.31,3735875,0.0,1.0
2025-08-06,HUMA,2.3,2.3,2.14,2.21,2.21,4069992,0.0,1.0
2025-08-07,HUMA,2.25,2.51,2.23,2.47,2.47,4617972,0.0,1.0
2025-08-08,HUMA,2.45,2.7553,2.44,2.48,2.48,10024383,0.0,1.0
2025-08-11,HUMA,2.04,2.04,1.6012,1.745,1.745,25643974,0.0,1.0
2025-08-12,HUMA,1.82,2.05,1.79,1.795,1.795,7030743,0.0,1.0
2025-08-13,HUMA,1.8,1.835,1.65,1.78,1.78,6001411,0.0,1.0
2025-08-14,HUMA,1.75,1.98,1.71,1.88,1.88,6547879,0.0,1.0
2025-08-15,HUMA,1.9,2.02,1.87,1.88,1.88,5342919,0.0,1.0
2025-08-18,HUMA,1.89,1.92,1.79,1.8,1.8,3744046,0.0,1.0
2025-08-19,HUMA,1.76,1.8,1.57,1.595,1.595,8274557,0.0,1.0
2025-08-20,HUMA,1.63,1.69,1.52,1.63,1.63,5474111,0.0,1.0
2025-08-21,HUMA,1.58,1.6,1.47,1.54,1.54,4911093,0.0,1.0
2025-08-22,HUMA,1.54,1.61,1.5,1.58,1.58,3577805,0.0,1.0
2025-08-25,HUMA,1.56,1.58,1.5,1.5,1.5,2502497,0.0,1.0
2025-08-26,HUMA,1.5,1.576,1.43,1.47,1.47,3459698,0.0,1.0
2025-08-27,HUMA,1.5,1.58,1.48,1.53,1.53,4236761,0.0,1.0
2025-08-28,HUMA,1.57,1.67,1.5463,1.58,1.58,3695100,0.0,1.0
2025-08-29,HUMA,1.61,1.62,1.5,1.55,1.55,2436524,0.0,1.0
2025-09-02,HUMA,1.5,1.56,1.46,1.51,1.51,2143675,0.0,1.0
2025-09-03,HUMA,1.5,1.51,1.42,1.46,1.46,2768942,0.0,1.0
2025-09-04,HUMA,1.45,1.46,1.41,1.46,1.46,1785113,0.0,1.0
2025-09-05,HUMA,1.45,1.47,1.38,1.43,1.43,2539017,0.0,1.0
2025-09-08,HUMA,1.43,1.4464,1.4,1.41,1.41,2786411,0.0,1.0
2025-09-09,HUMA,1.41,1.5,1.38,1.5,1.5,3256516,0.0,1.0
2025-09-10,HUMA,1.51,1.53,1.45,1.48,1.48,2046917,0.0,1.0
2025-09-11,HUMA,1.45,1.51,1.45,1.5,1.5,2145384,0.0,1.0
2025-09-12,HUMA,1.49,1.51,1.46,1.47,1.47,1180473,0.0,1.0
2025-09-15,HUMA,1.5,1.545,1.45,1.53,1.53,2449548,0.0,1.0
2025-09-16,HUMA,1.55,1.58,1.46,1.57,1.57,3250769,0.0,1.0
2025-09-17,HUMA,1.57,1.62,1.52,1.53,1.53,1892324,0.0,1.0
2025-09-18,HUMA,1.57,1.88,1.57,1.79,1.79,9195917,0.0,1.0
2025-09-19,HUMA,1.88,1.8875,1.76,1.86,1.86,9065667,0.0,1.0
2025-09-22,HUMA,1.875,1.9293,1.77,1.77,1.77,3631818,0.0,1.0
2025-09-23,HUMA,1.76,1.78,1.7,1.7,1.7,2636211,0.0,1.0
2025-09-24,HUMA,1.72,1.82,1.68,1.68,1.68,2648510,0.0,1.0
2025-09-25,HUMA,1.65,1.6698,1.61,1.61,1.61,4257515,0.0,1.0
2025-09-26,HUMA,1.6,1.74,1.59,1.73,1.73,2145503,0.0,1.0
2025-09-29,HUMA,1.73,1.795,1.7,1.73,1.73,1746671,0.0,1.0
2025-09-30,HUMA,1.725,1.78,1.685,1.74,1.74,2284974,0.0,1.0
2025-10-01,HUMA,1.71,1.795,1.7,1.76,1.76,2029305,0.0,1.0
2025-10-02,HUMA,1.78,1.79,1.7,1.79,1.79,2163366,0.0,1.0
2025-10-03,HUMA,1.81,2.22,1.79,2.1,2.1,9254186,0.0,1.0
2025-10-06,HUMA,2.3,2.55,2.18,2.48,2.48,11155994,0.0,1.0
2025-10-07,HUMA,1.969,1.969,1.61,1.645,1.645,36320678,0.0,1.0
2025-10-08,HUMA,1.68,1.71,1.62,1.69,1.69,13189032,0.0,1.0
2025-10-09,HUMA,1.67,1.68,1.58,1.64,1.64,9300170,0.0,1.0
2025-10-10,HUMA,1.63,1.64,1.55,1.56,1.56,7477395,0.0,1.0
2025-10-13,HUMA,1.6,1.77,1.5914,1.76,1.76,9527305,0.0,1.0
2025-10-14,HUMA,1.71,1.82,1.67,1.79,1.79,9330634,0.0,1.0
2025-10-15,HUMA,1.8,1.82,1.7,1.77,1.77,4608221,0.0,1.0
2025-10-16,HUMA,1.77,1.79,1.67,1.7,1.7,4325412,0.0,1.0
2025-10-17,HUMA,1.67,1.75,1.6406,1.72,1.72,4412880,0.0,1.0
2025-10-20,HUMA,1.79,1.895,1.77,1.81,1.81,8110051,0.0,1.0
2025-10-21,HUMA,1.8,1.8,1.71,1.73,1.73,3856488,0.0,1.0
2025-10-22,HUMA,1.72,1.7499,1.61,1.62,1.62,6344118,0.0,1.0
2025-10-23,HUMA,1.64,1.73,1.635,1.69,1.69,3057138,0.0,1.0
2025-10-24,HUMA,1.72,1.73,1.6801,1.71,1.71,2691761,0.0,1.0
2025-10-27,HUMA,1.72,1.74,1.66,1.68,1.68,2269425,0.0,1.0
2025-10-28,HUMA,1.68,1.74,1.65,1.7,1.7,2894013,0.0,1.0
2025-10-29,HUMA,1.7,1.78,1.68,1.69,1.69,4694051,0.0,1.0
2025-10-30,HUMA,1.68,1.7,1.6,1.62,1.62,3644778,0.0,1.0
2025-10-31,HUMA,1.65,1.67,1.6,1.67,1.67,3262612,0.0,1.0
2025-11-03,HUMA,1.68,1.68,1.58,1.59,1.59,3321783,0.0,1.0
2025-11-04,HUMA,1.55,1.5584,1.46,1.46,1.46,4353648,0.0,1.0
2025-11-05,HUMA,1.49,1.49,1.42,1.45,1.45,3253621,0.0,1.0
2025-11-06,HUMA,1.47,1.47,1.26,1.31,1.31,6368691,0.0,1.0
2025-11-07,HUMA,1.3,1.34,1.22,1.33,1.33,5847583,0.0,1.0
2025-11-10,HUMA,1.385,1.42,1.32,1.35,1.35,3917475,0.0,1.0
2025-11-11,HUMA,1.36,1.37,1.28,1.28,1.28,5139112,0.0,1.0
2025-11-12,HUMA,1.43,1.43,1.22,1.25,1.25,8180144,0.0,1.0
2025-11-13,HUMA,1.23,1.27,1.17,1.19,1.19,7169139,0.0,1.0
2025-11-14,HUMA,1.15,1.28,1.13,1.23,1.23,5901018,0.0,1.0
2025-11-17,HUMA,1.21,1.21,1.115,1.13,1.13,7671816,0.0,1.0
2025-11-18,HUMA,1.12,1.21,1.12,1.2,1.2,4036364,0.0,1.0
2025-11-19,HUMA,1.23,1.23,1.13,1.17,1.17,4708061,0.0,1.0
2025-11-20,HUMA,1.19,1.26,1.1,1.12,1.12,6449974,0.0,1.0
2025-11-21,HUMA,1.11,1.25,1.09,1.22,1.22,6038626,0.0,1.0
2025-11-24,HUMA,1.225,1.29,1.21,1.28,1.28,5401854,0.0,1.0
2025-11-25,HUMA,1.27,1.32,1.24,1.32,1.32,3064806,0.0,1.0
2025-11-26,HUMA,1.31,1.35,1.3,1.33,1.33,3307587,0.0,1.0
2025-11-28,HUMA,1.34,1.38,1.32,1.35,1.35,2269073,0.0,1.0
2025-12-01,HUMA,1.33,1.3362,1.26,1.28,1.28,3767818,0.0,1.0
2025-12-02,HUMA,1.3,1.3099,1.25,1.26,1.26,3363978,0.0,1.0
2025-12-03,HUMA,1.29,1.31,1.23,1.29,1.29,3269793,0.0,1.0
2025-12-04,HUMA,1.29,1.33,1.26,1.3,1.3,3084875,0.0,1.0
2025-12-05,HUMA,1.29,1.31,1.23,1.23,1.23,3958553,0.0,1.0
2025-12-08,HUMA,1.245,1.3,1.21,1.29,1.29,5738311,0.0,1.0
2025-12-09,HUMA,1.29,1.32,1.22,1.27,1.27,4442023,0.0,1.0
2025-12-10,HUMA,1.25,1.29,1.23,1.27,1.27,3216798,0.0,1.0
2025-12-11,HUMA,1.26,1.34,1.26,1.31,1.31,3342032,0.0,1.0
2025-12-12,HUMA,1.32,1.34,1.29,1.31,1.31,2131677,0.0,1.0
2025-12-15,HUMA,1.29,1.3,1.17,1.18,1.18,5935526,0.0,1.0
2025-12-16,HUMA,1.19,1.19,1.11,1.12,1.12,4938748,0.0,1.0
2025-12-17,HUMA,1.1,1.13,1.0601,1.07,1.07,5663344,0.0,1.0
2025-12-18,HUMA,1.1,1.17,1.09,1.11,1.11,4979432,0.0,1.0
2025-12-19,HUMA,1.128,1.16,1.1,1.11,1.11,7280180,0.0,1.0
2025-12-22,HUMA,1.125,1.16,1.06,1.07,1.07,6441457,0.0,1.0
2025-12-23,HUMA,1.06,1.15,1.04,1.13,1.13,5448423,0.0,1.0
2025-12-24,HUMA,1.13,1.149,1.06,1.08,1.08,2482357,0.0,1.0
2025-12-26,HUMA,1.09,1.1,1.04,1.07,1.07,3668531,0.0,1.0
