date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-13,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-11-14,ELIQQ,0.2473,0.2473,0.005,0.005,0.005,200,0.0,1.0
2024-11-15,ELIQQ,0.1,0.1,1e-06,1e-06,1e-06,1529,0.0,1.0
2024-11-18,ELIQQ,0.0044,0.0044,0.0044,0.0044,0.0044,100,0.0,1.0
2024-11-19,ELIQQ,0.1,0.1,0.005,0.005,0.005,200,0.0,1.0
2024-11-20,ELIQQ,0.1,0.1,0.005,0.005,0.005,200,0.0,1.0
2024-11-21,ELIQQ,0.1,0.1,0.005,0.005,0.005,200,0.0,1.0
2024-11-22,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-11-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-11-26,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-11-27,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-11-29,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-02,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-03,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,101,0.0,1.0
2024-12-05,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-10,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-12,ELIQQ,0.005,0.005,0.005,0.005,0.005,110,0.0,1.0
2024-12-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-12-16,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-12-17,ELIQQ,0.1,0.1,0.0001,0.0001,0.0001,200,0.0,1.0
2024-12-18,ELIQQ,0.0001,0.0002,0.0001,0.0002,0.0002,154654,0.0,1.0
2024-12-19,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-12-20,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-12-23,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2024-12-24,ELIQQ,0.0001,0.1,0.0001,0.0001,0.0001,300,0.0,1.0
2024-12-26,ELIQQ,0.1,0.1,0.0002,0.0002,0.0002,201,0.0,1.0
2024-12-27,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-12-30,ELIQQ,1e-06,0.1,1e-06,0.0001,0.0001,408626,0.0,1.0
2024-12-31,ELIQQ,0.0001,0.1,0.0001,0.0001,0.0001,935,0.0,1.0
2025-01-02,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,283,0.0,1.0
2025-01-03,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,283,0.0,1.0
2025-01-06,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,283,0.0,1.0
2025-01-07,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,283,0.0,1.0
2025-01-08,ELIQQ,0.1,0.1,1e-06,1e-06,1e-06,12283,0.0,1.0
2025-01-10,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-13,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-14,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-15,ELIQQ,0.005,0.399,0.005,0.005,0.005,390,0.0,1.0
2025-01-16,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-17,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-21,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2025-01-22,ELIQQ,0.005,0.005,0.005,0.005,0.005,290,0.0,1.0
2025-01-23,ELIQQ,0.1,0.1,0.005,0.005,0.005,313,0.0,1.0
2025-01-24,ELIQQ,0.24,0.24,0.0001,0.0001,0.0001,313,0.0,1.0
2025-01-27,ELIQQ,0.22,0.22,0.005,0.005,0.005,413,0.0,1.0
2025-01-28,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,213,0.0,1.0
2025-01-29,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,213,0.0,1.0
2025-01-30,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,213,0.0,1.0
2025-01-31,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,213,0.0,1.0
2025-02-03,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-02-04,ELIQQ,0.2,0.2,0.2,0.2,0.2,100,0.0,1.0
2025-02-05,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-02-06,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-02-07,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-02-10,ELIQQ,0.005,0.2,0.005,0.005,0.005,200,0.0,1.0
2025-02-11,ELIQQ,0.0001,0.0001,1e-06,1e-06,1e-06,27772,0.0,1.0
2025-02-12,ELIQQ,0.2,0.2,1e-06,1e-06,1e-06,15500,0.0,1.0
2025-02-13,ELIQQ,0.2,0.2,0.2,0.2,0.2,100,0.0,1.0
2025-02-14,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,100,0.0,1.0
2025-02-18,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,100,0.0,1.0
2025-02-19,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,0,0.0,1.0
2025-02-20,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,0,0.0,1.0
2025-02-21,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,0,0.0,1.0
2025-02-24,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,1,0.0,1.0
2025-02-25,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,0,0.0,1.0
2025-02-26,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,0,0.0,1.0
2025-02-27,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-02-28,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-03-03,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-04,ELIQQ,0.0001,0.2,0.0001,0.0001,0.0001,385,0.0,1.0
2025-03-05,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-03-06,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-07,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-11,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-12,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-13,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-03-14,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,126069,0.0,1.0
2025-03-17,ELIQQ,0.2,0.2,0.0001,0.0001,0.0001,500,0.0,1.0
2025-03-18,ELIQQ,0.0015,0.0015,0.0015,0.0015,0.0015,100,0.0,1.0
2025-03-19,ELIQQ,0.0015,0.0015,0.0001,0.0001,0.0001,6450,0.0,1.0
2025-03-20,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-21,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-24,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-27,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-03-28,ELIQQ,0.01,0.01,1e-06,1e-06,1e-06,3399,0.0,1.0
2025-03-31,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-04-01,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-04-02,ELIQQ,0.02,0.02,0.0001,0.0001,0.0001,190072,0.0,1.0
2025-04-03,ELIQQ,0.02,0.02,0.02,0.02,0.02,100,0.0,1.0
2025-04-04,ELIQQ,0.02,0.02,0.02,0.02,0.02,164,0.0,1.0
2025-04-07,ELIQQ,0.02,0.02,0.02,0.02,0.02,164,0.0,1.0
2025-04-08,ELIQQ,0.02,0.02,0.02,0.02,0.02,164,0.0,1.0
2025-04-09,ELIQQ,0.02,0.02,0.02,0.02,0.02,164,0.0,1.0
2025-04-10,ELIQQ,0.0001,0.02,0.0001,0.0001,0.0001,10164,0.0,1.0
2025-04-11,ELIQQ,0.02,0.02,0.02,0.02,0.02,164,0.0,1.0
2025-04-14,ELIQQ,0.02,0.02,0.02,0.02,0.02,106,0.0,1.0
2025-04-15,ELIQQ,0.02,0.02,0.02,0.02,0.02,106,0.0,1.0
2025-04-16,ELIQQ,0.02,0.02,0.0001,0.0001,0.0001,91529,0.0,1.0
2025-04-17,ELIQQ,0.02,0.02,0.02,0.02,0.02,106,0.0,1.0
2025-04-21,ELIQQ,0.01,0.01,0.01,0.01,0.01,149,0.0,1.0
2025-04-22,ELIQQ,0.02,0.02,0.02,0.02,0.02,149,0.0,1.0
2025-04-23,ELIQQ,0.02,0.02,0.02,0.02,0.02,149,0.0,1.0
2025-04-24,ELIQQ,0.02,0.02,0.02,0.02,0.02,149,0.0,1.0
2025-04-25,ELIQQ,0.2,0.2,0.2,0.2,0.2,149,0.0,1.0
2025-04-28,ELIQQ,0.02,0.02,0.02,0.02,0.02,149,0.0,1.0
2025-04-29,ELIQQ,0.02,0.02,0.02,0.02,0.02,149,0.0,1.0
2025-04-30,ELIQQ,0.02,0.02,0.02,0.02,0.02,209,0.0,1.0
2025-05-01,ELIQQ,0.01,0.01,0.01,0.01,0.01,147,0.0,1.0
2025-05-02,ELIQQ,0.01,0.01,0.01,0.01,0.01,147,0.0,1.0
2025-05-05,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-07,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-08,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-12,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-14,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-15,ELIQQ,0.0001,0.01,0.0001,0.01,0.01,82086,0.0,1.0
2025-05-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-19,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-20,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,233,0.0,1.0
2025-05-21,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-22,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,1101,0.0,1.0
2025-05-23,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-27,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-28,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-29,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-05-30,ELIQQ,0.009,0.009,0.009,0.009,0.009,100,0.0,1.0
2025-06-02,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-03,ELIQQ,0.0075,0.0075,0.0075,0.0075,0.0075,100,0.0,1.0
2025-06-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-05,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-09,ELIQQ,0.0075,0.0075,0.0001,0.0001,0.0001,317,0.0,1.0
2025-06-10,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-06-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-12,ELIQQ,0.02,0.02,0.02,0.02,0.02,100,0.0,1.0
2025-06-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-17,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-18,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-20,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-23,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-24,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-25,ELIQQ,0.0097,0.0097,0.0097,0.0097,0.0097,100,0.0,1.0
2025-06-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-06-27,ELIQQ,0.006,0.006,0.006,0.006,0.006,100,0.0,1.0
2025-06-30,ELIQQ,0.01,0.01,0.01,0.01,0.01,102,0.0,1.0
2025-07-01,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-02,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-03,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-07,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-08,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-10,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2025-07-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-14,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-15,ELIQQ,0.01,0.01,1e-06,1e-06,1e-06,6100,0.0,1.0
2025-07-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,200,0.0,1.0
2025-07-17,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2025-07-18,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2025-07-21,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2025-07-22,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-07-23,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-07-24,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-07-25,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-07-28,ELIQQ,0.008,0.008,0.0001,0.0001,0.0001,255,0.0,1.0
2025-07-29,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,14650,0.0,1.0
2025-07-30,ELIQQ,0.0001,0.01,0.0001,0.01,0.01,200,0.0,1.0
2025-07-31,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,1803,0.0,1.0
2025-08-01,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,103,0.0,1.0
2025-08-05,ELIQQ,0.007,0.007,0.007,0.007,0.007,113,0.0,1.0
2025-08-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,137,0.0,1.0
2025-08-07,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,300,0.0,1.0
2025-08-08,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,282,0.0,1.0
2025-08-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,105,0.0,1.0
2025-08-12,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,130,0.0,1.0
2025-08-14,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-08-15,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2025-08-18,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-19,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-20,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-21,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-22,ELIQQ,0.0097,0.0097,0.0097,0.0097,0.0097,100,0.0,1.0
2025-08-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-27,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-28,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-08-29,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-02,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-03,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-05,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-09-08,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-10,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-12,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-09-15,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-17,ELIQQ,0.0075,0.0075,0.0075,0.0075,0.0075,100,0.0,1.0
2025-09-18,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-19,ELIQQ,0.0097,0.0097,0.0097,0.0097,0.0097,100,0.0,1.0
2025-09-22,ELIQQ,0.006,0.006,0.006,0.006,0.006,100,0.0,1.0
2025-09-23,ELIQQ,0.006,0.006,0.006,0.006,0.006,0,0.0,1.0
2025-09-24,ELIQQ,0.007,0.007,0.007,0.007,0.007,100,0.0,1.0
2025-09-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-29,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-09-30,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-01,ELIQQ,0.007,0.007,0.0001,0.0001,0.0001,600,0.0,1.0
2025-10-02,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-03,ELIQQ,0.01,0.01,0.0001,0.0002,0.0002,2520,0.0,1.0
2025-10-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-07,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-08,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,130,0.0,1.0
2025-10-10,ELIQQ,0.003,0.003,0.003,0.003,0.003,100,0.0,1.0
2025-10-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,103,0.0,1.0
2025-10-14,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-15,ELIQQ,0.01,0.01,0.01,0.01,0.01,101,0.0,1.0
2025-10-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-17,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-10-20,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-21,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-10-22,ELIQQ,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2025-10-23,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-24,ELIQQ,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2025-10-27,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-10-28,ELIQQ,0.01,0.01,0.01,0.01,0.01,60,0.0,1.0
2025-10-29,ELIQQ,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2025-10-30,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,11124,0.0,1.0
2025-10-31,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-03,ELIQQ,0.01,0.01,0.01,0.01,0.01,133,0.0,1.0
2025-11-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-05,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-07,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-10,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,2286,0.0,1.0
2025-11-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-12,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,210352,0.0,1.0
2025-11-13,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2025-11-14,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-17,ELIQQ,0.0001,0.01,0.0001,0.01,0.01,813,0.0,1.0
2025-11-18,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-19,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-20,ELIQQ,0.01,0.01,0.01,0.01,0.01,114,0.0,1.0
2025-11-21,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-24,ELIQQ,0.01,0.01,0.01,0.01,0.01,115,0.0,1.0
2025-11-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,113,0.0,1.0
2025-11-28,ELIQQ,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2025-12-01,ELIQQ,0.0001,0.01,0.0001,0.01,0.01,308,0.0,1.0
2025-12-02,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,859,0.0,1.0
2025-12-03,ELIQQ,0.0001,0.01,0.0001,0.0001,0.0001,458,0.0,1.0
2025-12-04,ELIQQ,0.0001,0.0001,0.0001,0.0001,0.0001,311,0.0,1.0
2025-12-05,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,223,0.0,1.0
2025-12-08,ELIQQ,0.0001,0.01,0.0001,0.0001,0.0001,608,0.0,1.0
2025-12-09,ELIQQ,0.01,0.01,0.01,0.01,0.01,111,0.0,1.0
2025-12-10,ELIQQ,0.01,0.01,0.01,0.01,0.01,110,0.0,1.0
2025-12-11,ELIQQ,0.0001,0.01,0.0001,0.0001,0.0001,447,0.0,1.0
2025-12-12,ELIQQ,0.01,0.01,0.01,0.01,0.01,109,0.0,1.0
2025-12-15,ELIQQ,0.01,0.01,0.01,0.01,0.01,188,0.0,1.0
2025-12-16,ELIQQ,0.01,0.01,0.01,0.01,0.01,101,0.0,1.0
2025-12-17,ELIQQ,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2025-12-18,ELIQQ,0.01,0.01,1e-06,1e-06,1e-06,444,0.0,1.0
2025-12-19,ELIQQ,0.01,0.01,0.01,0.01,0.01,124,0.0,1.0
2025-12-22,ELIQQ,0.01,0.01,0.01,0.01,0.01,101,0.0,1.0
2025-12-23,ELIQQ,0.0098,0.0098,0.0098,0.0098,0.0098,101,0.0,1.0
2025-12-24,ELIQQ,0.0098,0.0098,0.0098,0.0098,0.0098,101,0.0,1.0
2025-12-26,ELIQQ,0.0098,0.0098,0.0098,0.0098,0.0098,101,0.0,1.0
