date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-07,LFLYD,0.321,0.3347,0.31,0.322,3220.0,55602,0.0,1.0
2023-08-08,LFLYD,0.3296,0.33,0.3011,0.303,3030.0,109136,0.0,1.0
2023-08-09,LFLYD,0.3101,0.33,0.3,0.3025,3025.0,84985,0.0,1.0
2023-08-10,LFLYD,0.319,0.319799,0.3025,0.3026,3026.0,65205,0.0,1.0
2023-08-11,LFLYD,0.34,0.35,0.305,0.344,3440.0,224976,0.0,1.0
2023-08-14,LFLYD,0.3475,0.3595,0.32,0.3201,3201.0,68897,0.0,1.0
2023-08-15,LFLYD,0.331,0.3398,0.3139,0.3233,3233.0,64372,0.0,1.0
2023-08-16,LFLYD,0.3242,0.3307,0.295,0.3096,3096.0,97571,0.0,1.0
2023-08-17,LFLYD,0.291,0.35,0.2905,0.3117,3117.0,124163,0.0,1.0
2023-08-18,LFLYD,0.36,0.36,0.3301,0.349,3490.0,189347,0.0,1.0
2023-08-21,LFLYD,0.3481,0.3481,0.324,0.3349,3349.0,51759,0.0,1.0
2023-08-22,LFLYD,0.345,0.3599,0.32,0.3453,3453.0,44577,0.0,1.0
2023-08-23,LFLYD,0.345,0.36,0.31,0.329,3290.0,227494,0.0,1.0
2023-08-24,LFLYD,0.3366,0.3366,0.3,0.31,3100.0,109548,0.0,1.0
2023-08-25,LFLYD,0.33,0.33,0.291,0.302,3020.0,143811,0.0,1.0
2023-08-28,LFLYD,0.3171,0.33,0.3,0.3299,3299.0,45097,0.0,1.0
2023-08-29,LFLYD,0.337,0.34,0.3135,0.337,3370.0,35236,0.0,1.0
2023-08-30,LFLYD,0.3364,0.44,0.328501,0.4096,4096.0,620256,0.0,1.0
2023-08-31,LFLYD,0.3973,0.59,0.39,0.544,5440.0,1752224,0.0,1.0
2023-09-01,LFLYD,0.57,0.7,0.4729,0.5112,5112.0,1254055,0.0,1.0
2023-09-05,LFLYD,0.52,0.7081,0.52,0.663,6630.0,813673,0.0,1.0
2023-09-06,LFLYD,0.7,0.75,0.63,0.7117,7117.0,776981,0.0,1.0
2023-09-07,LFLYD,0.75,0.75,0.64,0.693,6930.0,254117,0.0,1.0
2023-09-08,LFLYD,0.73,0.74,0.6625,0.735,7350.0,361557,0.0,1.0
2023-09-11,LFLYD,0.7359,0.8,0.55,0.555,5550.0,1538892,0.0,1.0
2023-09-12,LFLYD,10.25,11.09,8.19,8.51,4255.0,79950,0.0,0.05
2023-09-13,LFLYD,8.38,9.75,8.26,9.25,4625.0,17613,0.0,1.0
2023-09-14,LFLYD,9.25,10.9,8.9831,9.97,4985.0,31118,0.0,1.0
2023-09-15,LFLYD,9.89,12.85,9.89,11.27,5635.0,87910,0.0,1.0
2023-09-18,LFLYD,11.14,12.7,11.03,11.55,5775.0,99062,0.0,1.0
2023-09-19,LFLYD,11.4,11.7175,10.462,10.5201,5260.05,30099,0.0,1.0
2023-09-20,LFLYD,10.57,10.57,9.33,9.43,4715.0,27424,0.0,1.0
2023-09-21,LFLYD,9.08,9.1951,7.77,7.79,3895.0,17386,0.0,1.0
2023-09-22,LFLYD,7.47,7.82,6.5,6.93,3465.0,46273,0.0,1.0
2023-09-25,LFLYD,6.97,7.49,6.9301,7.3,3650.0,29404,0.0,1.0
2023-09-26,LFLYD,7.51,7.8,7.4,7.4,3700.0,19707,0.0,1.0
2023-09-27,LFLYD,7.42,7.75,7.06,7.1301,3565.05,33848,0.0,1.0
2023-09-28,LFLYD,7.1,7.1,6.04,6.18,3090.0,30315,0.0,1.0
2023-09-29,LFLYD,6.1,6.7986,6.1,6.42,3210.0,22905,0.0,1.0
2023-10-02,LFLYD,6.28,6.674,6.11,6.29,3145.0,5999,0.0,1.0
2023-10-03,LFLYD,6.35,7.09,6.35,6.9,3450.0,6229,0.0,1.0
2023-10-04,LFLYD,6.85,7.4001,6.85,7.09,3545.0,7972,0.0,1.0
2023-10-05,LFLYD,6.95,7.0,6.9,7.0,3500.0,1804,0.0,1.0
2023-10-06,LFLYD,6.85,7.2524,6.8,7.1797,3589.85,3468,0.0,1.0
2023-10-09,LFLYD,7.18,7.18,6.8001,6.99,3495.0,3222,0.0,1.0
2023-10-10,LFLYD,7.0252,7.3399,7.01,7.32,3660.0,3209,0.0,1.0
2023-10-11,LFLYD,7.3,7.3,7.09,7.09,3545.0,1496,0.0,1.0
2023-10-12,LFLYD,6.89,7.2475,6.89,7.16,3580.0,5690,0.0,1.0
2023-10-13,LFLYD,7.24,8.73,7.2048,8.73,4365.0,23841,0.0,1.0
2023-10-16,LFLYD,8.68,9.31,7.9373,8.37,4185.0,13791,0.0,1.0
2023-10-17,LFLYD,8.5,9.0,8.46,8.46,4230.0,4322,0.0,1.0
2023-10-18,LFLYD,8.64,9.2037,7.7094,7.76,3880.0,15878,0.0,1.0
2023-10-19,LFLYD,7.71,8.09,7.71,7.79,3895.0,4068,0.0,1.0
2023-10-20,LFLYD,7.54,7.61,7.4,7.61,3805.0,5795,0.0,1.0
2023-10-23,LFLYD,7.74,7.84,7.49,7.84,3920.0,2931,0.0,1.0
2023-10-24,LFLYD,8.4312,8.46,7.975,7.975,3987.5,10066,0.0,1.0
2023-10-25,LFLYD,7.79,7.79,6.91,6.92,3460.0,11149,0.0,1.0
2023-10-26,LFLYD,6.78,6.78,6.49,6.5652,3282.6,12883,0.0,1.0
2023-10-27,LFLYD,6.68,6.68,6.199,6.5032,3251.6,2246,0.0,1.0
2023-10-30,LFLYD,6.29,6.7315,6.08,6.08,3040.0,10106,0.0,1.0
2023-10-31,LFLYD,6.07,6.52,6.01,6.22,3110.0,6104,0.0,1.0
2023-11-01,LFLYD,6.9885,6.9885,6.165,6.165,3082.5,2148,0.0,1.0
2023-11-02,LFLYD,6.8685,6.8685,6.304,6.4999,3249.95,4672,0.0,1.0
2023-11-03,LFLYD,6.83,7.01,6.53,6.59,3295.0,13514,0.0,1.0
2023-11-06,LFLYD,6.43,6.97,6.43,6.6,3300.0,23896,0.0,1.0
2023-11-07,LFLYD,6.855,6.865,6.55,6.8,3400.0,8003,0.0,1.0
2023-11-08,LFLYD,6.85,7.1473,6.66,6.67,3335.0,7416,0.0,1.0
2023-11-09,LFLYD,6.7,6.7,6.36,6.36,3180.0,4673,0.0,1.0
2023-11-10,LFLYD,6.5,7.0,6.22,6.53,3265.0,17140,0.0,1.0
2023-11-13,LFLYD,6.42,6.7881,6.21,6.32,3160.0,3504,0.0,1.0
2023-11-14,LFLYD,6.67,6.67,6.3301,6.4547,3227.35,2595,0.0,1.0
2023-11-15,LFLYD,6.4,6.4,6.2218,6.25,3125.0,5022,0.0,1.0
2023-11-16,LFLYD,6.01,6.31,5.76,5.9,2950.0,8734,0.0,1.0
2023-11-17,LFLYD,5.57,5.67,5.57,5.67,2835.0,1397,0.0,1.0
2023-11-20,LFLYD,5.55,6.0969,5.5,5.5851,2792.55,7139,0.0,1.0
2023-11-21,LFLYD,5.5,5.745,4.82,5.1,2550.0,12877,0.0,1.0
2023-11-22,LFLYD,5.51,5.51,5.01,5.1,2550.0,4902,0.0,1.0
2023-11-24,LFLYD,5.3396,5.3396,5.174,5.32,2660.0,1803,0.0,1.0
2023-11-27,LFLYD,5.41,5.71,5.01,5.04,2520.0,9403,0.0,1.0
2023-11-28,LFLYD,4.99,5.095,4.85,4.94,2470.0,6617,0.0,1.0
2023-11-29,LFLYD,4.84,5.055,4.84,5.0,2500.0,2988,0.0,1.0
2023-11-30,LFLYD,5.12,5.12,5.0598,5.0899,2544.95,1895,0.0,1.0
2023-12-01,LFLYD,5.05,6.49,5.05,6.49,3245.0,24925,0.0,1.0
2023-12-04,LFLYD,6.4,6.4,5.75,6.05,3025.0,16889,0.0,1.0
2023-12-05,LFLYD,6.16,6.16,5.43,5.67,2835.0,8782,0.0,1.0
2023-12-06,LFLYD,5.695,5.8308,5.3219,5.3219,2660.95,5014,0.0,1.0
2023-12-07,LFLYD,5.5579,5.5579,4.9,4.95,2475.0,35937,0.0,1.0
2023-12-08,LFLYD,4.99,5.5025,4.95,5.5,2750.0,24620,0.0,1.0
2023-12-11,LFLYD,5.53,5.74,5.17,5.74,2870.0,15878,0.0,1.0
2023-12-12,LFLYD,5.21,5.5642,5.21,5.5,2750.0,7056,0.0,1.0
2023-12-13,LFLYD,5.5001,5.56,5.1374,5.43,2715.0,6574,0.0,1.0
2023-12-14,LFLYD,5.44,5.97,5.27,5.535,2767.5,2973,0.0,1.0
2023-12-15,LFLYD,5.55,5.9299,5.2,5.27,2635.0,14542,0.0,1.0
2023-12-18,LFLYD,5.2,5.55,5.0,5.48,2740.0,16432,0.0,1.0
2023-12-19,LFLYD,5.88,5.88,5.1,5.17,2585.0,5426,0.0,1.0
2023-12-20,LFLYD,5.01,5.4066,4.5522,4.76,2380.0,16575,0.0,1.0
2023-12-21,LFLYD,4.8,4.94,4.8,4.83,2415.0,7033,0.0,1.0
2023-12-22,LFLYD,4.83,4.9,4.5074,4.86,2430.0,52408,0.0,1.0
2023-12-26,LFLYD,4.89,4.9,4.64,4.9,2450.0,11703,0.0,1.0
2023-12-27,LFLYD,4.9,4.9,4.7001,4.842,2421.0,8589,0.0,1.0
2023-12-28,LFLYD,5.08,5.1,4.74,4.77,2385.0,14106,0.0,1.0
2023-12-29,LFLYD,4.86,4.865,4.49,4.81,2405.0,28267,0.0,1.0
2024-01-02,LFLYD,4.72,4.9,4.72,4.9,2450.0,2558,0.0,1.0
2024-01-03,LFLYD,4.79,5.0939,4.79,4.8,2400.0,10879,0.0,1.0
2024-01-04,LFLYD,4.89,4.94,4.5344,4.71,2355.0,6845,0.0,1.0
2024-01-05,LFLYD,4.62,4.835,4.62,4.76,2380.0,2429,0.0,1.0
2024-01-08,LFLYD,4.73,4.869,4.535,4.77,2385.0,9929,0.0,1.0
2024-01-09,LFLYD,4.7,4.84,4.65,4.777,2388.5,3020,0.0,1.0
2024-01-10,LFLYD,4.61,4.81,4.5778,4.81,2405.0,2863,0.0,1.0
2024-01-11,LFLYD,4.66,4.66,4.62,4.62,2310.0,1540,0.0,1.0
2024-01-12,LFLYD,4.637,4.9501,4.637,4.95,2475.0,11261,0.0,1.0
2024-01-16,LFLYD,4.95,4.95,4.63,4.7,2350.0,11012,0.0,1.0
2024-01-17,LFLYD,4.56,4.69,4.55,4.57,2285.0,3117,0.0,1.0
2024-01-18,LFLYD,4.72,4.8099,4.52,4.7,2350.0,9065,0.0,1.0
2024-01-19,LFLYD,4.4738,4.64,4.4738,4.615,2307.5,8138,0.0,1.0
2024-01-22,LFLYD,4.73,4.76,4.578,4.62,2310.0,5517,0.0,1.0
2024-01-23,LFLYD,4.9196,4.9196,4.57,4.6149,2307.45,16462,0.0,1.0
2024-01-24,LFLYD,4.6501,4.705,4.62,4.66,2330.0,3759,0.0,1.0
2024-01-25,LFLYD,4.66,4.77,4.66,4.7,2350.0,1818,0.0,1.0
2024-01-26,LFLYD,4.71,4.75,4.58,4.58,2290.0,1735,0.0,1.0
2024-01-29,LFLYD,4.76,4.8,4.76,4.8,2400.0,2228,0.0,1.0
2024-01-30,LFLYD,4.8,4.8,4.72,4.72,2360.0,10815,0.0,1.0
2024-01-31,LFLYD,4.7,4.77,4.51,4.56,2280.0,5546,0.0,1.0
2024-02-01,LFLYD,4.5601,4.6578,4.355,4.45,2225.0,28895,0.0,1.0
2024-02-02,LFLYD,4.39,4.45,3.98,4.2,2100.0,17240,0.0,1.0
2024-02-05,LFLYD,4.21,4.25,3.8079,3.82,1910.0,4665,0.0,1.0
2024-02-06,LFLYD,3.95,4.19,3.95,3.99,1995.0,5794,0.0,1.0
2024-02-07,LFLYD,4.3899,4.3899,3.83,3.86,1930.0,15371,0.0,1.0
2024-02-08,LFLYD,4.0,4.0,3.6,3.6,1800.0,14641,0.0,1.0
2024-02-09,LFLYD,3.65,3.65,3.41,3.4632,1731.6,16290,0.0,1.0
2024-02-12,LFLYD,3.49,3.64,3.26,3.28,1640.0,38463,0.0,1.0
2024-02-13,LFLYD,3.17,3.275,2.9501,2.9901,1495.05,51581,0.0,1.0
2024-02-14,LFLYD,3.2265,3.2265,3.01,3.02,1510.0,60168,0.0,1.0
2024-02-15,LFLYD,3.15,3.31,3.0503,3.29,1645.0,5670,0.0,1.0
2024-02-16,LFLYD,3.2601,3.81,3.2601,3.67,1835.0,24647,0.0,1.0
2024-02-20,LFLYD,3.7,3.8706,3.7,3.79,1895.0,9362,0.0,1.0
2024-02-21,LFLYD,3.71,3.7736,3.51,3.525,1762.5,7986,0.0,1.0
2024-02-22,LFLYD,3.64,3.665,3.3913,3.515,1757.5,6399,0.0,1.0
2024-02-23,LFLYD,3.62,3.77,3.6,3.6,1800.0,6817,0.0,1.0
2024-02-26,LFLYD,4.04,4.04,3.5,3.585,1792.5,5586,0.0,1.0
2024-02-27,LFLYD,3.5,3.5,3.07,3.12,1560.0,11804,0.0,1.0
2024-02-28,LFLYD,3.2465,3.2899,3.06,3.1,1550.0,6914,0.0,1.0
2024-02-29,LFLYD,3.101,3.3777,2.96,3.06,1530.0,11344,0.0,1.0
2024-03-01,LFLYD,2.97,3.0599,2.9,2.92,1460.0,12178,0.0,1.0
2024-03-04,LFLYD,3.01,3.0599,2.5,2.5,1250.0,19555,0.0,1.0
2024-03-05,LFLYD,2.52,2.94,2.5,2.685,1342.5,45894,0.0,1.0
2024-03-06,LFLYD,2.7464,2.79,2.508,2.62,1310.0,20089,0.0,1.0
2024-03-07,LFLYD,2.58,2.76,2.57,2.7,1350.0,10356,0.0,1.0
2024-03-08,LFLYD,2.7,2.79,2.46,2.4999,1249.95,29610,0.0,1.0
2024-03-11,LFLYD,2.55,2.68,2.346,2.37,1185.0,11660,0.0,1.0
2024-03-12,LFLYD,2.4,2.4226,2.2,2.21,1105.0,23441,0.0,1.0
2024-03-13,LFLYD,2.14,2.32,2.11,2.31,1155.0,11005,0.0,1.0
2024-03-14,LFLYD,2.17,2.29,2.108,2.25,1125.0,7846,0.0,1.0
2024-03-15,LFLYD,2.3,2.6899,2.0601,2.2,1100.0,41025,0.0,1.0
2024-03-18,LFLYD,2.54,2.9799,2.34,2.42,1210.0,219084,0.0,1.0
2024-03-19,LFLYD,2.35,2.6,2.2273,2.51,1255.0,105664,0.0,1.0
2024-03-20,LFLYD,2.51,2.9198,2.3501,2.8399,1419.95,127389,0.0,1.0
2024-03-21,LFLYD,2.84,3.16,2.64,2.83,1415.0,46864,0.0,1.0
2024-03-22,LFLYD,2.83,3.8,2.8,3.76,1880.0,415189,0.0,1.0
2024-03-25,LFLYD,3.86,3.86,2.99,2.99,1495.0,127083,0.0,1.0
2024-03-26,LFLYD,3.05,3.44,2.98,3.3,1650.0,115119,0.0,1.0
2024-03-27,LFLYD,3.26,3.6499,2.96,3.03,1515.0,140174,0.0,1.0
2024-03-28,LFLYD,3.11,3.1688,2.79,2.96,1480.0,104997,0.0,1.0
2024-04-01,LFLYD,3.35,3.41,3.05,3.24,1620.0,177619,0.0,1.0
2024-04-02,LFLYD,3.13,3.4823,3.13,3.3,1650.0,47745,0.0,1.0
2024-04-03,LFLYD,3.3,3.7139,3.15,3.65,1825.0,217595,0.0,1.0
2024-04-04,LFLYD,3.65,4.35,3.31,3.43,1715.0,214804,0.0,1.0
2024-04-05,LFLYD,3.57,3.85,3.12,3.32,1660.0,107502,0.0,1.0
2024-04-08,LFLYD,3.32,3.64,3.26,3.4,1700.0,50992,0.0,1.0
2024-04-09,LFLYD,3.36,3.36,3.01,3.02,1510.0,26323,0.0,1.0
2024-04-10,LFLYD,2.97,3.04,2.68,2.9927,1496.35,37374,0.0,1.0
2024-04-11,LFLYD,2.9,2.99,2.7519,2.76,1380.0,21307,0.0,1.0
2024-04-12,LFLYD,2.76,2.81,2.34,2.345,1172.5,87089,0.0,1.0
2024-04-15,LFLYD,2.31,2.4025,2.16,2.17,1085.0,57578,0.0,1.0
2024-04-16,LFLYD,2.19,2.21,1.97,1.98,990.0,57035,0.0,1.0
2024-04-17,LFLYD,1.96,2.14,1.96,2.08,1040.0,49845,0.0,1.0
2024-04-18,LFLYD,2.13,2.3299,2.01,2.22,1110.0,46189,0.0,1.0
2024-04-19,LFLYD,2.16,2.3,2.12,2.17,1085.0,7324,0.0,1.0
2024-04-22,LFLYD,2.19,2.1976,2.11,2.19,1095.0,6474,0.0,1.0
2024-04-23,LFLYD,2.16,2.23,2.03,2.13,1065.0,82474,0.0,1.0
2024-04-24,LFLYD,2.15,2.1506,2.03,2.12,1060.0,7740,0.0,1.0
2024-04-25,LFLYD,2.09,2.23,1.9,1.95,975.0,54449,0.0,1.0
2024-04-26,LFLYD,1.95,2.145,1.9,2.04,1020.0,65595,0.0,1.0
2024-04-29,LFLYD,2.05,2.1785,1.94,2.1,1050.0,37162,0.0,1.0
2024-04-30,LFLYD,2.11,3.35,2.0999,3.18,1590.0,694859,0.0,1.0
2024-05-01,LFLYD,3.21,3.21,2.75,3.0,1500.0,156403,0.0,1.0
2024-05-02,LFLYD,3.1,3.1499,2.83,2.99,1495.0,39930,0.0,1.0
2024-05-03,LFLYD,2.99,3.21,2.81,2.85,1425.0,62964,0.0,1.0
2024-05-06,LFLYD,2.91,3.09,2.8201,2.99,1495.0,28245,0.0,1.0
2024-05-07,LFLYD,3.0,3.3,2.88,2.93,1465.0,63691,0.0,1.0
2024-05-08,LFLYD,2.9,3.0318,2.5001,2.57,1285.0,36996,0.0,1.0
2024-05-09,LFLYD,2.63,2.665,2.33,2.45,1225.0,85382,0.0,1.0
2024-05-10,LFLYD,2.38,2.45,1.87,1.9,950.0,122855,0.0,1.0
2024-05-13,LFLYD,1.95,2.146,1.82,1.86,930.0,197750,0.0,1.0
2024-05-14,LFLYD,1.87,1.9858,1.8,1.81,905.0,112566,0.0,1.0
2024-05-15,LFLYD,1.89,1.91,1.83,1.88,940.0,27812,0.0,1.0
2024-05-16,LFLYD,1.86,2.12,1.86,2.0,1000.0,303435,0.0,1.0
2024-05-17,LFLYD,2.0,2.04,1.91,1.91,955.0,34767,0.0,1.0
2024-05-20,LFLYD,2.0,2.0363,1.81,1.8301,915.05,40769,0.0,1.0
2024-05-21,LFLYD,1.88,1.9199,1.65,1.69,845.0,66510,0.0,1.0
2024-05-22,LFLYD,1.75,1.8687,1.735,1.76,880.0,26215,0.0,1.0
2024-05-23,LFLYD,1.8,1.8,1.6146,1.67,835.0,38666,0.0,1.0
2024-05-24,LFLYD,1.69,1.78,1.65,1.76,880.0,32362,0.0,1.0
2024-05-28,LFLYD,1.832,1.832,1.63,1.67,835.0,28002,0.0,1.0
2024-05-29,LFLYD,1.66,1.66,1.5001,1.63,815.0,29125,0.0,1.0
2024-05-30,LFLYD,1.65,1.65,1.54,1.6,800.0,31389,0.0,1.0
2024-05-31,LFLYD,1.58,1.6,1.47,1.5,750.0,30866,0.0,1.0
2024-06-03,LFLYD,1.5,1.53,1.4,1.46,730.0,40838,0.0,1.0
2024-06-04,LFLYD,1.43,1.52,1.37,1.52,760.0,45521,0.0,1.0
2024-06-05,LFLYD,1.57,1.57,1.45,1.5399,769.95,23763,0.0,1.0
2024-06-06,LFLYD,1.52,2.87,1.4525,2.02,1010.0,4592469,0.0,1.0
2024-06-07,LFLYD,3.05,4.22,2.47,2.6,1300.0,36843072,0.0,1.0
2024-06-10,LFLYD,2.61,3.33,2.59,2.91,1455.0,3616492,0.0,1.0
2024-06-11,LFLYD,3.01,3.03,2.62,2.83,1415.0,378476,0.0,1.0
2024-06-12,LFLYD,2.71,2.8611,2.45,2.51,1255.0,238247,0.0,1.0
2024-06-13,LFLYD,2.45,2.63,2.21,2.27,1135.0,106026,0.0,1.0
2024-06-14,LFLYD,2.22,2.45,2.22,2.375,1187.5,71739,0.0,1.0
2024-06-17,LFLYD,2.28,2.34,2.1639,2.24,1120.0,86485,0.0,1.0
2024-06-18,LFLYD,2.17,2.26,2.17,2.25,1125.0,33060,0.0,1.0
2024-06-20,LFLYD,2.25,2.345,2.24,2.345,1172.5,51311,0.0,1.0
2024-06-21,LFLYD,2.35,2.42,2.2,2.4,1200.0,52992,0.0,1.0
2024-06-24,LFLYD,2.39,2.42,2.31,2.41,1205.0,28300,0.0,1.0
2024-06-25,LFLYD,2.26,2.4,2.26,2.345,1172.5,41911,0.0,1.0
2024-06-26,LFLYD,2.19,2.3064,2.19,2.24,1120.0,25367,0.0,1.0
2024-06-27,LFLYD,2.29,2.3806,2.24,2.25,1125.0,11026,0.0,1.0
2024-06-28,LFLYD,2.17,2.288,2.01,2.01,1005.0,22638,0.0,1.0
2024-07-01,LFLYD,2.05,2.15,2.02,2.09,1045.0,30985,0.0,1.0
2024-07-02,LFLYD,2.06,2.15,2.02,2.1,1050.0,27080,0.0,1.0
2024-07-03,LFLYD,2.0,2.1633,2.0,2.05,1025.0,22007,0.0,1.0
2024-07-05,LFLYD,2.07,2.1,2.04,2.1,1050.0,11283,0.0,1.0
2024-07-08,LFLYD,2.1,2.2,2.0419,2.1,1050.0,10948,0.0,1.0
2024-07-09,LFLYD,2.17,2.19,2.1,2.11,1055.0,13032,0.0,1.0
2024-07-10,LFLYD,2.11,2.175,2.0601,2.09,1045.0,16272,0.0,1.0
2024-07-11,LFLYD,2.1,2.21,2.09,2.18,1090.0,35716,0.0,1.0
2024-07-12,LFLYD,2.18,2.26,2.1301,2.25,1125.0,27407,0.0,1.0
2024-07-15,LFLYD,2.18,2.23,2.0,2.12,1060.0,67474,0.0,1.0
2024-07-16,LFLYD,2.16,2.38,2.14,2.19,1095.0,14462,0.0,1.0
2024-07-17,LFLYD,2.2,2.3209,2.0821,2.17,1085.0,56763,0.0,1.0
2024-07-18,LFLYD,2.17,2.25,2.11,2.14,1070.0,9640,0.0,1.0
2024-07-19,LFLYD,2.1258,2.155,2.0601,2.13,1065.0,9644,0.0,1.0
2024-07-22,LFLYD,2.15,2.3,2.15,2.28,1140.0,46982,0.0,1.0
2024-07-23,LFLYD,2.24,2.55,2.2101,2.43,1215.0,98114,0.0,1.0
2024-07-24,LFLYD,2.18,2.27,2.1001,2.12,1060.0,68044,0.0,1.0
2024-07-25,LFLYD,2.2699,2.2699,2.13,2.17,1085.0,6624,0.0,1.0
2024-07-26,LFLYD,2.43,2.43,2.1452,2.22,1110.0,12474,0.0,1.0
2024-07-29,LFLYD,2.22,2.29,2.115,2.29,1145.0,9945,0.0,1.0
2024-07-30,LFLYD,2.2616,2.4,2.21,2.35,1175.0,7534,0.0,1.0
2024-07-31,LFLYD,2.36,2.36,2.26,2.26,1130.0,12659,0.0,1.0
2024-08-01,LFLYD,2.33,2.35,2.1615,2.25,1125.0,4054,0.0,1.0
2024-08-02,LFLYD,2.17,2.2,2.14,2.16,1080.0,12799,0.0,1.0
2024-08-05,LFLYD,2.05,2.1199,2.0,2.05,1025.0,11703,0.0,1.0
2024-08-06,LFLYD,2.12,2.12,2.04,2.108,1054.0,16535,0.0,1.0
2024-08-07,LFLYD,2.15,2.1593,2.06,2.06,1030.0,8122,0.0,1.0
2024-08-08,LFLYD,2.13,2.2399,2.105,2.16,1080.0,21702,0.0,1.0
2024-08-09,LFLYD,2.1,2.1,1.92,2.05,1025.0,24369,0.0,1.0
2024-08-12,LFLYD,2.03,2.0378,1.98,1.9863,993.15,11807,0.0,1.0
2024-08-13,LFLYD,1.98,2.1128,1.98,2.09,1045.0,12190,0.0,1.0
2024-08-14,LFLYD,2.05,2.1,2.0,2.05,1025.0,17169,0.0,1.0
2024-08-15,LFLYD,2.05,2.05,1.9,1.9,950.0,9124,0.0,1.0
2024-08-16,LFLYD,1.9,2.0,1.9,1.98,990.0,11656,0.0,1.0
2024-08-19,LFLYD,1.96,2.0,1.91,1.94,970.0,5934,0.0,1.0
2024-08-20,LFLYD,1.96,1.96,1.92,1.9393,969.65,5523,0.0,1.0
2024-08-21,LFLYD,1.93,2.05,1.92,2.0,1000.0,8065,0.0,1.0
2024-08-22,LFLYD,1.97,1.97,1.97,1.97,985.0,1631,0.0,1.0
2024-08-23,LFLYD,2.0,2.02,1.9,1.952,976.0,6837,0.0,1.0
2024-08-26,LFLYD,1.96,2.04,1.96,1.98,990.0,7092,0.0,1.0
2024-08-27,LFLYD,1.9801,2.0299,1.85,1.8501,925.05,18599,0.0,1.0
2024-08-28,LFLYD,1.88,1.9,1.85,1.87,935.0,13977,0.0,1.0
2024-08-29,LFLYD,1.89,1.89,1.85,1.8501,925.05,12089,0.0,1.0
2024-08-30,LFLYD,1.82,1.9295,1.82,1.85,925.0,20084,0.0,1.0
2024-09-03,LFLYD,1.9,1.9,1.8501,1.885,942.5,2760,0.0,1.0
2024-09-04,LFLYD,1.94,2.01,1.85,1.85,925.0,41608,0.0,1.0
2024-09-05,LFLYD,1.86,1.93,1.86,1.9,950.0,1777,0.0,1.0
2024-09-06,LFLYD,1.9,1.9,1.85,1.858,929.0,2932,0.0,1.0
2024-09-09,LFLYD,1.88,1.94,1.85,1.934759,967.3795,4796,0.0,1.0
2024-09-10,LFLYD,1.92,1.93,1.87,1.88,940.0,1149,0.0,1.0
2024-09-11,LFLYD,1.93,1.93,1.85,1.9284,964.2,6060,0.0,1.0
2024-09-12,LFLYD,1.85,1.885,1.73,1.81,905.0,25592,0.0,1.0
2024-09-13,LFLYD,1.81,1.82,1.76,1.7999,899.95,10595,0.0,1.0
2024-09-16,LFLYD,1.76,1.81,1.74,1.81,905.0,12490,0.0,1.0
2024-09-17,LFLYD,1.8144,1.8144,1.78,1.7999,899.95,3896,0.0,1.0
2024-09-18,LFLYD,1.79,1.82,1.77,1.78,890.0,3969,0.0,1.0
2024-09-19,LFLYD,1.79,1.8,1.7787,1.79,895.0,5166092,0.0,1.0
2024-09-20,LFLYD,3.43,3.58,2.14,2.32,1160.0,30479175,0.0,1.0
2024-09-23,LFLYD,2.18,2.53,2.06,2.49,1245.0,892308,0.0,1.0
2024-09-24,LFLYD,2.53,2.65,2.29,2.49,1245.0,363027,0.0,1.0
2024-09-25,LFLYD,2.43,2.4362,2.14,2.3,1150.0,120514,0.0,1.0
2024-09-26,LFLYD,2.2,2.3,2.15,2.17,1085.0,87064,0.0,1.0
2024-09-27,LFLYD,2.12,2.24,2.08,2.18,1090.0,64024,0.0,1.0
2024-09-30,LFLYD,2.12,2.1462,2.05,2.1,1050.0,64584,0.0,1.0
2024-10-01,LFLYD,2.07,2.075,1.89,1.92,960.0,88008,0.0,1.0
2024-10-02,LFLYD,1.86,2.008,1.85,1.88,940.0,46645,0.0,1.0
2024-10-03,LFLYD,1.87,1.9811,1.86,1.95,975.0,27751,0.0,1.0
2024-10-04,LFLYD,1.92,2.13,1.87,1.87,935.0,37881,0.0,1.0
2024-10-07,LFLYD,1.86,1.9795,1.86,1.94,970.0,16708,0.0,1.0
2024-10-08,LFLYD,1.99,1.9999,1.9002,1.97,985.0,59879,0.0,1.0
2024-10-09,LFLYD,1.955,1.98,1.92,1.98,990.0,29687,0.0,1.0
2024-10-10,LFLYD,1.98,1.98,1.91,1.95,975.0,20781,0.0,1.0
2024-10-11,LFLYD,1.97,2.1228,1.9,1.992,996.0,63407,0.0,1.0
2024-10-14,LFLYD,2.03,2.03,1.9,1.94,970.0,29251,0.0,1.0
2024-10-15,LFLYD,1.9981,2.06,1.92,1.995,997.5,72620,0.0,1.0
2024-10-16,LFLYD,1.97,2.085,1.96,2.06,1030.0,54947,0.0,1.0
2024-10-17,LFLYD,2.09,2.1099,1.96,1.96,980.0,27742,0.0,1.0
2024-10-18,LFLYD,2.03,2.07,1.96,2.01,1005.0,38062,0.0,1.0
2024-10-21,LFLYD,2.03,2.03,1.94,1.97,985.0,12498,0.0,1.0
2024-10-22,LFLYD,1.95,2.0499,1.9,1.92,960.0,64396,0.0,1.0
