date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-10,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-13,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-14,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-15,APLM,18.4,42.12,18.2501,19.5,19.5,529998,0.0,1.0
2025-10-16,APLM,20.0,34.9,19.8812,31.98,31.98,268050,0.0,1.0
2025-10-17,APLM,32.0,40.015,32.0,36.65,36.65,142968,0.0,1.0
2025-10-20,APLM,35.49,36.525,29.925,30.1,30.1,46635,0.0,1.0
2025-10-21,APLM,32.19,33.09,25.5,26.93,26.93,41427,0.0,1.0
2025-10-22,APLM,27.35,29.98,27.35,29.185,29.185,28292,0.0,1.0
2025-10-23,APLM,29.87,31.0,27.6,28.2131,28.2131,16681,0.0,1.0
2025-10-24,APLM,26.96,26.96,22.64,23.0,23.0,14557,0.0,1.0
2025-10-27,APLM,23.3,27.72,23.0,23.0,23.0,32259,0.0,1.0
2025-10-28,APLM,23.27,23.3,20.59,20.86,20.86,21155,0.0,1.0
2025-10-29,APLM,20.29,20.96,14.0,14.11,14.11,48915,0.0,1.0
2025-10-30,APLM,14.33,14.33,10.0055,11.61,11.61,50521,0.0,1.0
2025-10-31,APLM,11.51,17.3,11.51,13.97,13.97,100704,0.0,1.0
2025-11-03,APLM,15.11,15.8,12.939,14.17,14.17,451034,0.0,1.0
2025-11-04,APLM,13.22,14.61,13.22,13.85,13.85,24991,0.0,1.0
2025-11-05,APLM,13.12,13.56,11.3,12.16,12.16,27922,0.0,1.0
2025-11-06,APLM,12.03,14.4,12.03,13.32,13.32,36165,0.0,1.0
2025-11-07,APLM,12.5,14.95,12.5,14.18,14.18,27300,0.0,1.0
2025-11-10,APLM,13.75,15.2,13.55,14.63,14.63,9662,0.0,1.0
2025-11-11,APLM,15.134,16.0,14.9305,15.31,15.31,16509,0.0,1.0
2025-11-12,APLM,14.79,16.6,14.79,16.52,16.52,8796,0.0,1.0
2025-11-13,APLM,16.52,25.0,16.44,20.96,20.96,109720,0.0,1.0
2025-11-14,APLM,21.74,25.0,21.74,24.54,24.54,56120,0.0,1.0
2025-11-17,APLM,24.8,26.95,20.01,21.45,21.45,38778,0.0,1.0
2025-11-18,APLM,21.15,21.9322,16.0402,18.34,18.34,31975,0.0,1.0
2025-11-19,APLM,16.535,18.485,16.535,17.88,17.88,7284,0.0,1.0
2025-11-20,APLM,17.68,18.66,14.59,14.75,14.75,30018,0.0,1.0
2025-11-21,APLM,14.67,17.58,14.26,14.46,14.46,13962,0.0,1.0
2025-11-24,APLM,14.67,19.65,14.67,16.99,16.99,30086,0.0,1.0
2025-11-25,APLM,17.17,17.6,15.2,16.14,16.14,8936,0.0,1.0
2025-11-26,APLM,16.14,16.23,15.23,15.24,15.24,10760,0.0,1.0
2025-11-28,APLM,15.77,17.96,14.6496,15.05,15.05,137643,0.0,1.0
2025-12-01,APLM,15.05,16.8441,13.5716,14.01,14.01,51427,0.0,1.0
2025-12-02,APLM,13.94,14.675,13.0,13.9,13.9,10443,0.0,1.0
2025-12-03,APLM,14.23,15.106,13.5179,13.84,13.84,88548,0.0,1.0
2025-12-04,APLM,14.3,14.83,13.8291,14.745,14.745,5543,0.0,1.0
2025-12-05,APLM,16.31,16.58,15.37,16.27,16.27,26575,0.0,1.0
2025-12-08,APLM,16.96,17.265,15.61,16.71,16.71,28924,0.0,1.0
2025-12-09,APLM,17.08,19.5,17.08,18.0,18.0,29503,0.0,1.0
2025-12-10,APLM,18.31,18.79,16.6722,17.83,17.83,30312,0.0,1.0
2025-12-11,APLM,19.14,19.14,16.63,16.71,16.71,24282,0.0,1.0
2025-12-12,APLM,16.85,17.475,16.0,16.05,16.05,25437,0.0,1.0
2025-12-15,APLM,16.0,16.57,16.0,16.1,16.1,4904,0.0,1.0
2025-12-16,APLM,16.59,17.9999,16.05,17.025,17.025,34726,0.0,1.0
2025-12-17,APLM,17.42,18.9,14.8001,15.08,15.08,47885,0.0,1.0
2025-12-18,APLM,15.76,15.76,15.12,15.12,15.12,9035,0.0,1.0
2025-12-19,APLM,15.56,17.434,15.22,16.725,16.725,31827,0.0,1.0
2025-12-22,APLM,17.0,18.5,16.33,18.49,18.49,26931,0.0,1.0
2025-12-23,APLM,18.87,19.0,17.1,17.23,17.23,24501,0.0,1.0
2025-12-24,APLM,17.21,18.9,17.2,17.99,17.99,34230,0.0,1.0
2025-12-26,APLM,17.0,20.0,17.0,20.0,20.0,29784,0.0,1.0
