date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-11,CURI,0.91,0.95465,0.91,0.95465,0.830979561918574,18733,0.0,1.0
2023-08-14,CURI,0.91,0.9865,0.91,0.9465,0.823885356262432,53948,0.0,1.0
2023-08-15,CURI,0.92,0.93,0.8232,0.8772,0.763562846818178,286538,0.0,1.0
2023-08-16,CURI,0.8366,0.8838,0.8301,0.8628,0.75102829940119,154225,0.0,1.0
2023-08-17,CURI,0.85,0.9,0.84,0.8525,0.742062616179317,51016,0.0,1.0
2023-08-18,CURI,0.84,0.85,0.81,0.8414,0.732400569212055,52992,0.0,1.0
2023-08-21,CURI,0.8341,0.8482,0.8002,0.8056,0.701238291605932,64897,0.0,1.0
2023-08-22,CURI,0.8056,0.85,0.8056,0.8232,0.716558294004473,44286,0.0,1.0
2023-08-23,CURI,0.82,0.8998,0.8103,0.877,0.763388755881831,39084,0.0,1.0
2023-08-24,CURI,0.865,0.865,0.83,0.8454,0.735882387938996,31687,0.0,1.0
2023-08-25,CURI,0.84,0.8454,0.81,0.8105,0.705503519546435,30733,0.0,1.0
2023-08-28,CURI,0.8106,0.85,0.8106,0.8112,0.70611283782365,35908,0.0,1.0
2023-08-29,CURI,0.8112,0.8477,0.8112,0.83,0.722477385840273,22517,0.0,1.0
2023-08-30,CURI,0.8234,0.848,0.8111,0.818,0.71203192965945,22730,0.0,1.0
2023-08-31,CURI,0.82,0.8649,0.8188,0.8293,0.721868067563058,29804,0.0,1.0
2023-09-01,CURI,0.82,0.86,0.82,0.8409,0.731965341871187,142564,0.0,1.0
2023-09-05,CURI,0.8101,0.84,0.8,0.8123,0.707070337973559,71958,0.0,1.0
2023-09-06,CURI,0.81,0.8305,0.75,0.78,0.67895465175351,85019,0.0,1.0
2023-09-07,CURI,0.7666,0.7799,0.706,0.779,0.678084197071774,122738,0.0,1.0
2023-09-08,CURI,0.7763,0.795899,0.730101,0.733,0.638043281711952,71878,0.0,1.0
2023-09-11,CURI,0.77,0.7789,0.7,0.7,0.609318277214688,123791,0.0,1.0
2023-09-12,CURI,0.7,0.7,0.6521,0.667,0.580593272717424,137084,0.0,1.0
2023-09-13,CURI,0.675,0.7095,0.666101,0.695,0.604966003806012,43379,0.0,1.0
2023-09-14,CURI,0.69,0.7,0.69,0.6969,0.606619867701309,33554,0.0,1.0
2023-09-15,CURI,0.69,0.7,0.65,0.6568,0.571714634963725,136278,0.0,1.0
2023-09-18,CURI,0.68,0.68,0.650101,0.673,0.585816000807836,37592,0.0,1.0
2023-09-19,CURI,0.6525,0.69,0.6525,0.687,0.59800236635213,27007,0.0,1.0
2023-09-20,CURI,0.6612,0.7299,0.6612,0.6723,0.585206682530621,54000,0.0,1.0
2023-09-21,CURI,0.6723,0.7275,0.67,0.7014,0.610536913769117,34251,0.0,1.0
2023-09-22,CURI,0.7,0.7,0.672601,0.695726,0.605597953904952,43650,0.0,1.0
2023-09-25,CURI,0.722,0.7302,0.67,0.6702,0.583378727698977,44531,0.0,1.0
2023-09-26,CURI,0.68,0.719,0.67001,0.6735,0.586251228148703,36815,0.0,1.0
2023-09-27,CURI,0.675,0.7095,0.675,0.69,0.600613730397335,19980,0.0,1.0
2023-09-28,CURI,0.7,0.708899,0.68,0.68,0.591909183579983,18807,0.0,1.0
2023-09-29,CURI,0.6877,0.7999,0.6801,0.7093,0.617413505754826,29131,0.0,1.0
2023-10-02,CURI,0.71,0.766,0.670101,0.6768,0.58912372859843,53412,0.0,1.0
2023-10-03,CURI,0.69,0.744,0.68,0.6801,0.591996229048156,23772,0.0,1.0
2023-10-04,CURI,0.68,0.7198,0.58,0.6501,0.565882588596098,136220,0.0,1.0
2023-10-05,CURI,0.6306,0.67,0.6117,0.6384,0.555698268819795,51661,0.0,1.0
2023-10-06,CURI,0.64,0.6949,0.64,0.66,0.574500089945277,58362,0.0,1.0
2023-10-09,CURI,0.66,0.7085,0.66,0.685,0.596261456988659,23291,0.0,1.0
2023-10-10,CURI,0.6761,0.7364,0.6505,0.7,0.609318277214688,33956,0.0,1.0
2023-10-11,CURI,0.7,0.72,0.6625,0.6797,0.591648047175462,25939,0.0,1.0
2023-10-12,CURI,0.6625,0.7025,0.6505,0.7,0.609318277214688,27197,0.0,1.0
2023-10-13,CURI,0.66,0.7,0.66,0.67,0.58320463676263,15405,0.0,1.0
2023-10-16,CURI,0.661,0.7,0.661,0.6647,0.578591226949433,31591,0.0,1.0
2023-10-17,CURI,0.65,0.7099,0.65,0.6531,0.568493952641304,33371,0.0,1.0
2023-10-18,CURI,0.704,0.704,0.6525,0.66,0.574500089945277,22674,0.0,1.0
2023-10-19,CURI,0.651,0.696,0.64,0.64,0.557090996310572,28957,0.0,1.0
2023-10-20,CURI,0.641,0.6899,0.61,0.61,0.530977355858514,65924,0.0,1.0
2023-10-23,CURI,0.61,0.6239,0.58,0.589499,0.513132164428259,51488,0.0,1.0
2023-10-24,CURI,0.6499,0.6559,0.58,0.5933,0.516440762673535,45985,0.0,1.0
2023-10-25,CURI,0.5954,0.6011,0.53,0.55,0.478750074954398,67102,0.0,1.0
2023-10-26,CURI,0.57,0.59,0.53,0.5468,0.475964619972845,30724,0.0,1.0
2023-10-27,CURI,0.54,0.5736,0.5,0.5301,0.461428026787866,105297,0.0,1.0
2023-10-30,CURI,0.515,0.57,0.515,0.5205,0.453071661843207,38122,0.0,1.0
2023-10-31,CURI,0.53,0.5633,0.523501,0.532,0.463081890683163,30879,0.0,1.0
2023-11-01,CURI,0.55,0.5851,0.504,0.51,0.443931887684987,26890,0.0,1.0
2023-11-02,CURI,0.58,0.58,0.5301,0.556,0.483972803044809,31815,0.0,1.0
2023-11-03,CURI,0.55,0.65,0.55,0.62,0.539681902675867,60838,0.0,1.0
2023-11-06,CURI,0.62,0.626287,0.59,0.6,0.522272809041161,27756,0.0,1.0
2023-11-07,CURI,0.6,0.61011,0.5805,0.59,0.513568262223808,27345,0.0,1.0
2023-11-08,CURI,0.61,0.62,0.5777,0.597,0.519661444995955,25545,0.0,1.0
2023-11-09,CURI,0.5894,0.6181,0.5626,0.5655,0.492242122521294,99374,0.0,1.0
2023-11-10,CURI,0.5585,0.577,0.53,0.5362,0.466737800346451,70846,0.0,1.0
2023-11-13,CURI,0.533,0.55,0.5265,0.55,0.478750074954398,72541,0.0,1.0
2023-11-14,CURI,0.5259,0.573899,0.5205,0.5701,0.496246214057277,50101,0.0,1.0
2023-11-15,CURI,0.55,0.569899,0.5401,0.5501,0.478837120422571,45755,0.0,1.0
2023-11-16,CURI,0.5401,0.58,0.54,0.5605,0.487889849112618,38511,0.0,1.0
2023-11-17,CURI,0.57,0.5777,0.550277,0.5723,0.498161214357094,99954,0.0,1.0
2023-11-20,CURI,0.55,0.6,0.55,0.562,0.489195531135221,139442,0.0,1.0
2023-11-21,CURI,0.56,0.6083,0.56,0.5905,0.514003489564676,77171,0.0,1.0
2023-11-22,CURI,0.569,0.6175,0.5631,0.6,0.522272809041161,55800,0.0,1.0
2023-11-24,CURI,0.5762,0.65,0.5762,0.6407,0.557700314587787,54934,0.0,1.0
2023-11-27,CURI,0.605,0.7499,0.605,0.7036,0.612451914068935,125936,0.0,1.0
2023-11-28,CURI,0.73,0.74,0.59,0.719,0.625856916167658,97886,0.0,1.0
2023-11-29,CURI,0.72,0.7979,0.719,0.7424,0.646225555720263,85594,0.0,1.0
2023-11-30,CURI,0.7495,0.7545,0.6307,0.6901,0.600700775865509,58071,0.0,1.0
2023-12-01,CURI,0.66,0.7048,0.64,0.69,0.600613730397335,66666,0.0,1.0
2023-12-04,CURI,0.6651,0.702151,0.66,0.6902,0.600787821333682,74348,0.0,1.0
2023-12-05,CURI,0.69,0.7188,0.6603,0.7125,0.620198960736379,93260,0.0,1.0
2023-12-06,CURI,0.6933,0.71,0.660698,0.7,0.609318277214688,64363,0.0,1.0
2023-12-07,CURI,0.6742,0.6864,0.665,0.6724,0.585293727998795,110959,0.0,1.0
2023-12-08,CURI,0.665,0.689899,0.61,0.64,0.557090996310572,102012,0.0,1.0
2023-12-11,CURI,0.63,0.63,0.5511,0.5744,0.499989169188738,170654,0.0,1.0
2023-12-12,CURI,0.5502,0.5744,0.4727,0.5401,0.470132573605219,484668,0.0,1.0
2023-12-13,CURI,0.5339,0.5799,0.5,0.558,0.48571371240828,149012,0.0,1.0
2023-12-14,CURI,0.5413,0.58,0.5004,0.5651,0.4918939406486,291382,0.0,1.0
2023-12-15,CURI,0.5786,0.5802,0.54,0.5451,0.474484847013895,134668,0.0,1.0
2023-12-18,CURI,0.52,0.55,0.52,0.536,0.466563709410104,75647,0.0,1.0
2023-12-19,CURI,0.5206,0.575,0.5202,0.541,0.47091598281878,358045,0.0,1.0
2023-12-20,CURI,0.54,0.56,0.54,0.56,0.48745462177175,172702,0.0,1.0
2023-12-21,CURI,0.55,0.5596,0.53,0.559,0.486584167090015,97340,0.0,1.0
2023-12-22,CURI,0.55,0.57,0.5308,0.5503,0.479011211358918,128508,0.0,1.0
2023-12-26,CURI,0.5342,0.5668,0.5342,0.55,0.478750074954398,164599,0.0,1.0
2023-12-27,CURI,0.543,0.5552,0.5402,0.545,0.474397801545721,119029,0.0,1.0
2023-12-28,CURI,0.5411,0.57,0.5411,0.5501,0.478837120422571,90951,0.0,1.0
2023-12-29,CURI,0.54,0.55,0.54,0.5401,0.470132573605219,256361,0.0,1.0
2024-01-02,CURI,0.5411,0.569,0.54,0.569,0.495288713907368,62519,0.0,1.0
2024-01-03,CURI,0.56,0.5659,0.5421,0.557,0.484843257726545,50050,0.0,1.0
2024-01-04,CURI,0.56,0.56,0.5412,0.5594,0.486932348962709,17404,0.0,1.0
2024-01-05,CURI,0.5425,0.57,0.5333,0.5378,0.468130527837227,96327,0.0,1.0
2024-01-08,CURI,0.515,0.55,0.515,0.55,0.478750074954398,91551,0.0,1.0
2024-01-09,CURI,0.5438,0.55,0.501,0.5051,0.439666659744484,158320,0.0,1.0
2024-01-10,CURI,0.505,0.5369,0.505,0.5099,0.443844842216813,29296,0.0,1.0
2024-01-11,CURI,0.5051,0.5295,0.503,0.51,0.443931887684987,66412,0.0,1.0
2024-01-12,CURI,0.502,0.5299,0.502,0.51,0.443931887684987,51160,0.0,1.0
2024-01-16,CURI,0.5022,0.5555,0.5022,0.523,0.455247798547546,161404,0.0,1.0
2024-01-17,CURI,0.53,0.538199,0.5099,0.52,0.45263643450234,68346,0.0,1.0
2024-01-18,CURI,0.5003,0.525,0.48,0.4942,0.43017870371357,95660,0.0,1.0
2024-01-19,CURI,0.47,0.53,0.47,0.501,0.43609779554937,88337,0.0,1.0
2024-01-22,CURI,0.49,0.575,0.49,0.5147,0.448023024689143,128809,0.0,1.0
2024-01-23,CURI,0.5107,0.56,0.5107,0.5402,0.470219619073392,60431,0.0,1.0
2024-01-24,CURI,0.54,0.5899,0.521,0.557,0.484843257726545,90793,0.0,1.0
2024-01-25,CURI,0.55,0.63,0.55,0.5802,0.505037806342803,203277,0.0,1.0
2024-01-26,CURI,0.57,0.6111,0.57,0.5914,0.514786898778238,48562,0.0,1.0
2024-01-29,CURI,0.57,0.583,0.55,0.5551,0.483189393831248,59017,0.0,1.0
2024-01-30,CURI,0.55,0.566,0.52,0.5474,0.476486892781886,26968,0.0,1.0
2024-01-31,CURI,0.5289,0.56,0.5219,0.5219,0.454290298397637,29485,0.0,1.0
2024-02-01,CURI,0.52,0.56,0.52,0.535,0.465693254728369,33587,0.0,1.0
2024-02-02,CURI,0.54,0.5499,0.5261,0.535,0.465693254728369,25931,0.0,1.0
2024-02-05,CURI,0.549,0.555,0.525,0.5301,0.461428026787866,39201,0.0,1.0
2024-02-06,CURI,0.525,0.55,0.5176,0.526,0.457859162592751,92016,0.0,1.0
2024-02-07,CURI,0.525,0.539399,0.515,0.5255,0.457423935251884,25023,0.0,1.0
2024-02-08,CURI,0.515,0.54,0.4773,0.4921,0.428350748881926,152180,0.0,1.0
2024-02-09,CURI,0.52,0.54,0.4921,0.5001,0.435314386335808,139932,0.0,1.0
2024-02-12,CURI,0.49,0.5207,0.48,0.5,0.435227340867634,173597,0.0,1.0
2024-02-13,CURI,0.49,0.5145,0.486,0.4959,0.43165847667252,59300,0.0,1.0
2024-02-14,CURI,0.5,0.53,0.5,0.52,0.45263643450234,49310,0.0,1.0
2024-02-15,CURI,0.53,0.54,0.52,0.53,0.461340981319692,151619,0.0,1.0
2024-02-16,CURI,0.53,0.54,0.505,0.505,0.439579614276311,46639,0.0,1.0
2024-02-20,CURI,0.5,0.5206,0.4828,0.49,0.426522794050282,63405,0.0,1.0
2024-02-21,CURI,0.48,0.5069,0.46,0.46,0.400409153598224,118897,0.0,1.0
2024-02-22,CURI,0.475,0.487501,0.46,0.4601,0.400496199066397,71581,0.0,1.0
2024-02-23,CURI,0.477,0.477,0.45,0.4529,0.394228925357903,100096,0.0,1.0
2024-02-26,CURI,0.4529,0.52,0.45,0.45,0.391704606780871,99847,0.0,1.0
2024-02-27,CURI,0.47,0.4888,0.47,0.4701,0.40920074588375,55885,0.0,1.0
2024-02-28,CURI,0.4717,0.5,0.47,0.4976,0.43313824963147,114778,0.0,1.0
2024-02-29,CURI,0.4771,0.52,0.4771,0.4801,0.417905292701102,96048,0.0,1.0
2024-03-01,CURI,0.48,0.4994,0.48,0.49,0.426522794050282,16409,0.0,1.0
2024-03-04,CURI,0.4736,0.51,0.4703,0.498,0.433486431504164,52282,0.0,1.0
2024-03-05,CURI,0.4704,0.53,0.4704,0.4951,0.430962112927131,115847,0.0,1.0
2024-03-06,CURI,0.4972,0.5025,0.4703,0.4875,0.424346657345943,61293,0.0,1.0
2024-03-07,CURI,0.4703,0.5,0.4703,0.478461,0.416478617477738,41460,0.0,1.0
2024-03-08,CURI,0.48,0.519,0.48,0.495,0.430875067458958,52922,0.0,1.0
2024-03-11,CURI,0.49,0.535,0.49,0.525,0.456988707911016,78254,0.0,1.0
2024-03-12,CURI,0.54,0.555,0.5252,0.5252,0.457162798847363,70952,0.0,1.0
2024-03-13,CURI,0.52,0.5302,0.5191,0.5201,0.452723479970513,51564,0.0,1.0
2024-03-14,CURI,0.5197,0.5399,0.4959,0.521,0.453506889184075,62982,0.0,1.0
2024-03-15,CURI,0.513,0.5384,0.5031,0.53,0.461340981319692,53985,0.0,1.0
2024-03-18,CURI,0.53,0.58,0.51,0.5487,0.477618483868142,94326,0.0,1.0
2024-03-19,CURI,0.5408,0.577,0.5285,0.5285,0.460035299297089,54711,0.0,1.0
2024-03-20,CURI,0.55,0.62,0.55,0.5815,0.506169397429059,3652116,0.0,1.0
2024-03-21,CURI,0.75,1.05,0.731,0.96,0.835636494465858,33584750,0.0,1.0
2024-03-22,CURI,0.9576,1.04,0.88,0.9,0.783409213561742,2628000,0.0,1.0
2024-03-25,CURI,0.9,0.949,0.85,0.93,0.8095228540138,948551,0.0,1.0
2024-03-26,CURI,0.9025,1.0299,0.9025,0.98,0.853045588100563,1333584,0.0,1.0
2024-03-27,CURI,0.9664,1.02,0.9,0.96,0.835636494465858,952686,0.0,1.0
2024-03-28,CURI,0.9522,1.1,0.9522,1.07,0.931386509456738,1137114,0.0,1.0
2024-04-01,CURI,1.05,1.09,1.01,1.01,0.879159228552621,317509,0.0,1.0
2024-04-02,CURI,0.9952,1.06,0.931,1.03,0.896568322187327,455232,0.0,1.0
2024-04-03,CURI,1.04,1.05,0.99,1.04,0.905272869004679,261730,0.0,1.0
2024-04-04,CURI,1.04,1.06,0.991,0.9956,0.866624681135634,219588,0.0,1.0
2024-04-05,CURI,0.99,1.04,0.971,1.03,0.896568322187327,196660,0.0,1.0
2024-04-08,CURI,1.06,1.32,1.0482,1.25,1.08806835216909,1411072,0.0,1.0
2024-04-09,CURI,1.26,1.37,1.22,1.31,1.1402956330732,643428,0.0,1.0
2024-04-10,CURI,1.3,1.53,1.2708,1.45,1.26215928851614,885835,0.0,1.0
2024-04-11,CURI,1.53,1.55,1.11,1.16,1.03148879785629,918689,0.025,1.0
2024-04-12,CURI,1.17,1.25,1.17,1.25,1.11151810113825,218050,0.0,1.0
2024-04-15,CURI,1.28,1.2896,1.11,1.2,1.06705737709272,279126,0.0,1.0
2024-04-16,CURI,1.19,1.19,1.115,1.15,1.02259665304719,104673,0.0,1.0
2024-04-17,CURI,1.13,1.15,1.01,1.06,0.942567349765234,358697,0.0,1.0
2024-04-18,CURI,1.04,1.05,0.9434,1.03,0.915890915337916,279321,0.0,1.0
2024-04-19,CURI,1.02,1.15,1.02,1.15,1.02259665304719,214534,0.0,1.0
2024-04-22,CURI,1.12,1.15,1.01,1.01,0.898106625719704,162390,0.0,1.0
2024-04-23,CURI,0.991,1.1,0.97149,1.08,0.960351639383446,92111,0.0,1.0
2024-04-24,CURI,1.06,1.08,1.05,1.05,0.933675204956128,58560,0.0,1.0
2024-04-25,CURI,1.01,1.11,1.01,1.08,0.960351639383446,58016,0.0,1.0
2024-04-26,CURI,1.07,1.18,1.025,1.11,0.987028073810764,198439,0.0,1.0
2024-04-29,CURI,1.1,1.13,1.0,1.02,0.90699877052881,109482,0.0,1.0
2024-04-30,CURI,1.04,1.09,1.01,1.06,0.942567349765234,169335,0.0,1.0
2024-05-01,CURI,1.07,1.12,1.06,1.09,0.969243784192552,96570,0.0,1.0
2024-05-02,CURI,1.1,1.148,1.09,1.1,0.978135929001658,72832,0.0,1.0
2024-05-03,CURI,1.11,1.15,1.1,1.12,0.995920218619869,92415,0.0,1.0
2024-05-06,CURI,1.15,1.23,1.12,1.18,1.04927308747451,191121,0.0,1.0
2024-05-07,CURI,1.21,1.3,1.21,1.23,1.09373381152004,282811,0.0,1.0
2024-05-08,CURI,1.1,1.2599,1.07,1.15,1.02259665304719,296637,0.0,1.0
2024-05-09,CURI,1.16,1.25,1.14,1.2,1.06705737709272,106840,0.0,1.0
2024-05-10,CURI,1.22,1.2499,1.09,1.17,1.0403809426654,197479,0.0,1.0
2024-05-13,CURI,1.15,1.19,1.11,1.11,0.987028073810764,93950,0.0,1.0
2024-05-14,CURI,1.16,1.16,1.11,1.13,1.00481236342898,92449,0.0,1.0
2024-05-15,CURI,1.14,1.14,1.09,1.13,1.00481236342898,140668,0.0,1.0
2024-05-16,CURI,1.1,1.115,1.07,1.08,0.960351639383446,52896,0.0,1.0
2024-05-17,CURI,1.09,1.09,1.04,1.04,0.924783060147022,145831,0.0,1.0
2024-05-20,CURI,1.04,1.07,1.02,1.03,0.915890915337916,88823,0.0,1.0
2024-05-21,CURI,1.03,1.06,1.03,1.055,0.938121277360681,45198,0.0,1.0
2024-05-22,CURI,1.04,1.07,1.04,1.05,0.933675204956128,61518,0.0,1.0
2024-05-23,CURI,1.06,1.07,1.03,1.05,0.933675204956128,110525,0.0,1.0
2024-05-24,CURI,1.06,1.09,1.05,1.08,0.960351639383446,86969,0.0,1.0
2024-05-28,CURI,1.08,1.09,1.03,1.04,0.924783060147022,160599,0.0,1.0
2024-05-29,CURI,1.05,1.09,1.03,1.07,0.95145949457434,84340,0.0,1.0
2024-05-30,CURI,1.06,1.08,1.03,1.04,0.924783060147022,119819,0.0,1.0
2024-05-31,CURI,1.06,1.07,1.04,1.04,0.924783060147022,70535,0.0,1.0
2024-06-03,CURI,1.02,1.0599,1.02,1.04,0.924783060147022,73541,0.0,1.0
2024-06-04,CURI,1.03,1.06,1.03,1.03,0.915890915337916,22947,0.0,1.0
2024-06-05,CURI,1.04,1.06,1.01,1.04,0.924783060147022,69566,0.0,1.0
2024-06-06,CURI,1.05,1.05,0.9863,1.0,0.889214480910598,134001,0.0,1.0
2024-06-07,CURI,1.02,1.03,1.0,1.01,0.898106625719704,54898,0.0,1.0
2024-06-10,CURI,1.01,1.01,0.98,0.98,0.871430191292386,79306,0.0,1.0
2024-06-11,CURI,1.01,1.39,1.0,1.18,1.04927308747451,5462604,0.0,1.0
2024-06-12,CURI,1.23,1.34,1.16,1.2,1.06705737709272,416236,0.0,1.0
2024-06-13,CURI,1.18,1.2301,1.13,1.15,1.02259665304719,204399,0.0,1.0
2024-06-14,CURI,1.16,1.27,1.11,1.2,1.06705737709272,278068,0.0,1.0
2024-06-17,CURI,1.18,1.2004,1.07,1.12,0.995920218619869,212997,0.0,1.0
2024-06-18,CURI,1.11,1.17,1.11,1.13,1.00481236342898,78031,0.0,1.0
2024-06-20,CURI,1.11,1.125,1.08,1.08,0.960351639383446,94321,0.0,1.0
2024-06-21,CURI,1.07,1.2,1.07,1.19,1.05816523228361,158794,0.0,1.0
2024-06-24,CURI,1.16,1.19,1.1,1.17,1.0403809426654,163938,0.0,1.0
2024-06-25,CURI,1.15,1.19,1.12,1.13,1.00481236342898,44940,0.0,1.0
2024-06-26,CURI,1.15,1.18,1.13,1.14,1.01370450823808,45134,0.0,1.0
2024-06-27,CURI,1.14,1.1699,1.1117,1.14,1.01370450823808,37714,0.0,1.0
2024-06-28,CURI,1.13,1.14,1.08,1.14,1.01370450823808,202961,0.0,1.0
2024-07-01,CURI,1.13,1.1494,1.07,1.1,0.978135929001658,87016,0.0,1.0
2024-07-02,CURI,1.06,1.11,1.06,1.09,0.969243784192552,67371,0.0,1.0
2024-07-03,CURI,1.08,1.15,1.08,1.15,1.02259665304719,55727,0.0,1.0
2024-07-05,CURI,1.15,1.23,1.1107,1.22,1.08484166671093,170036,0.0,1.0
2024-07-08,CURI,1.24,1.24,1.15,1.19,1.05816523228361,154275,0.0,1.0
2024-07-09,CURI,1.16,1.193,1.13,1.15,1.02259665304719,115819,0.0,1.0
2024-07-10,CURI,1.16,1.18,1.085,1.16,1.03148879785629,86606,0.0,1.0
2024-07-11,CURI,1.17,1.19,1.15,1.16,1.03148879785629,147453,0.0,1.0
2024-07-12,CURI,1.13,1.22,1.13,1.22,1.10707202873369,196941,0.025,1.0
2024-07-15,CURI,1.2,1.23,1.13,1.15,1.04355150249488,103810,0.0,1.0
2024-07-16,CURI,1.15,1.2,1.15,1.17,1.0617002242774,83378,0.0,1.0
2024-07-17,CURI,1.15,1.24,1.13,1.15,1.04355150249488,168090,0.0,1.0
2024-07-18,CURI,1.12,1.16,1.11,1.11,1.00725405892984,58172,0.0,1.0
2024-07-19,CURI,1.11,1.14,1.11,1.12,1.0163284198211,54291,0.0,1.0
2024-07-22,CURI,1.12,1.138,1.1,1.12,1.0163284198211,45591,0.0,1.0
2024-07-23,CURI,1.11,1.14,1.11,1.14,1.03447714160362,32167,0.0,1.0
2024-07-24,CURI,1.11,1.134,1.11,1.11,1.00725405892984,33154,0.0,1.0
2024-07-25,CURI,1.11,1.13,1.1,1.1,0.998179698038577,52159,0.0,1.0
2024-07-26,CURI,1.12,1.15,1.1,1.12,1.0163284198211,27494,0.0,1.0
2024-07-29,CURI,1.13,1.13,1.1,1.1,0.998179698038577,52083,0.0,1.0
2024-07-30,CURI,1.1,1.13,1.07,1.1,0.998179698038577,69677,0.0,1.0
2024-07-31,CURI,1.11,1.14,1.07,1.1,0.998179698038577,133594,0.0,1.0
2024-08-01,CURI,1.11,1.14,1.1,1.12,1.0163284198211,101161,0.0,1.0
2024-08-02,CURI,1.08,1.11,1.02,1.06,0.961882254473538,167395,0.0,1.0
2024-08-05,CURI,1.0,1.09,0.99,1.03,0.934659171799758,166179,0.0,1.0
2024-08-06,CURI,1.05,1.11,1.03,1.1,0.998179698038577,79679,0.0,1.0
2024-08-07,CURI,1.12,1.15,1.08,1.135,1.02993996115799,89381,0.0,1.0
2024-08-08,CURI,1.13,1.15,1.04,1.09,0.989105337147317,114280,0.0,1.0
2024-08-09,CURI,1.08,1.15,1.075,1.14,1.03447714160362,64166,0.0,1.0
2024-08-12,CURI,1.13,1.13,1.1,1.11,1.00725405892984,37907,0.0,1.0
2024-08-13,CURI,1.11,1.15,1.07,1.09,0.989105337147317,242605,0.0,1.0
2024-08-14,CURI,1.1,1.25,1.1,1.19,1.07984894605991,475558,0.0,1.0
2024-08-15,CURI,1.21,1.2399,1.16,1.21,1.09799766784243,193036,0.0,1.0
2024-08-16,CURI,1.21,1.21,1.111,1.12,1.0163284198211,143318,0.0,1.0
2024-08-19,CURI,1.14,1.16,1.11,1.125,1.02086560026673,176646,0.0,1.0
2024-08-20,CURI,1.12,1.16,1.08,1.16,1.05262586338614,245011,0.0,1.0
2024-08-21,CURI,1.15,1.195,1.13,1.17,1.0617002242774,36792,0.0,1.0
2024-08-22,CURI,1.18,1.24,1.1352,1.18,1.07077458516865,247611,0.0,1.0
2024-08-23,CURI,1.17,1.21,1.17,1.18,1.07077458516865,146076,0.0,1.0
2024-08-26,CURI,1.18,1.23,1.1701,1.21,1.09799766784243,148678,0.0,1.0
2024-08-27,CURI,1.21,1.35,1.19,1.31,1.18874127675503,390153,0.0,1.0
2024-08-28,CURI,1.31,1.55,1.31,1.45,1.31578232923267,1091851,0.0,1.0
2024-08-29,CURI,1.45,1.6,1.38,1.45,1.31578232923267,504438,0.0,1.0
2024-08-30,CURI,1.45,1.5942,1.45,1.54,1.39745157725401,300196,0.0,1.0
2024-09-03,CURI,1.5,1.62,1.42,1.56,1.41560029903653,288823,0.0,1.0
2024-09-04,CURI,1.56,1.77,1.557,1.67,1.51541826884038,378282,0.0,1.0
2024-09-05,CURI,1.7,1.76,1.5606,1.63,1.47912082527535,305318,0.0,1.0
2024-09-06,CURI,1.64,1.72,1.58,1.64,1.48819518616661,323500,0.0,1.0
2024-09-09,CURI,1.64,1.68,1.6,1.64,1.48819518616661,206142,0.0,1.0
2024-09-10,CURI,1.65,1.65,1.58,1.6,1.45189774260157,106299,0.0,1.0
2024-09-11,CURI,1.62,1.65,1.5837,1.63,1.47912082527535,101309,0.0,1.0
2024-09-12,CURI,1.63,2.12,1.61,2.02,1.83302090003448,896528,0.0,1.0
2024-09-13,CURI,2.0,2.1712,1.89,1.93,1.75135165201314,792496,0.0,1.0
2024-09-16,CURI,1.91,1.97,1.79,1.86,1.68783112577432,375096,0.0,1.0
2024-09-17,CURI,1.97,1.97,1.85,1.88,1.70597984755684,129527,0.0,1.0
2024-09-18,CURI,1.88,1.9599,1.82,1.84,1.6696824039918,135971,0.0,1.0
2024-09-19,CURI,1.84,1.89,1.78,1.8,1.63338496042676,178713,0.0,1.0
2024-09-20,CURI,1.82,1.83,1.65,1.83,1.66060804310054,593866,0.0,1.0
2024-09-23,CURI,1.81,1.89,1.77,1.83,1.66060804310054,225086,0.0,1.0
2024-09-24,CURI,1.8,1.87,1.79,1.84,1.6696824039918,108854,0.0,1.0
2024-09-25,CURI,1.85,2.0593,1.821,2.02,1.83302090003448,304419,0.0,1.0
2024-09-26,CURI,2.05,2.1,1.9696,2.02,1.83302090003448,194538,0.0,1.0
2024-09-27,CURI,2.03,2.0599,1.91,1.95,1.76950037379566,154758,0.0,1.0
2024-09-30,CURI,1.95,2.02,1.87,1.91,1.73320293023062,189744,0.0,1.0
2024-10-01,CURI,1.91,1.92,1.816,1.87,1.69690548666558,103648,0.0,1.0
2024-10-02,CURI,1.85,1.91,1.83,1.89,1.7150542084481,89058,0.0,1.0
2024-10-03,CURI,1.86,1.97,1.85,1.95,1.76950037379566,59701,0.0,1.0
2024-10-04,CURI,1.95,1.97,1.88,1.89,1.7150542084481,61730,0.0,1.0
2024-10-07,CURI,1.87,1.9,1.83,1.875,1.70144266711121,120227,0.0,1.0
2024-10-08,CURI,1.9,1.95,1.87,1.93,1.75135165201314,61780,0.0,1.0
2024-10-09,CURI,1.9,1.9,1.86,1.87,1.69690548666558,112424,0.0,1.0
2024-10-10,CURI,1.86,2.38,1.8517,2.21,2.00543375696841,1144206,0.0,1.0
2024-10-11,CURI,2.24,2.25,2.1,2.11,1.93737605028396,286546,0.025,1.0
2024-10-14,CURI,2.1,2.21,2.03,2.16,1.98328543536178,328400,0.0,1.0
