date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-06,EQOSQ,0.03,0.0368,0.025,0.0299,0.0299,20786,0.0,1.0
2023-01-09,EQOSQ,0.0252,0.0325,0.0251,0.0325,0.0325,13526,0.0,1.0
2023-01-10,EQOSQ,0.033,0.0349,0.033,0.0331,0.0331,28110,0.0,1.0
2023-01-11,EQOSQ,0.0331,0.0368,0.0163,0.02,0.02,550851,0.0,1.0
2023-01-12,EQOSQ,0.02,0.039,0.02,0.0301,0.0301,279462,0.0,1.0
2023-01-13,EQOSQ,0.039,0.05,0.03861,0.05,0.05,92427,0.0,1.0
2023-01-17,EQOSQ,0.045,0.055,0.045,0.0518,0.0518,26284,0.0,1.0
2023-01-18,EQOSQ,0.05,0.0515,0.048,0.048,0.048,103229,0.0,1.0
2023-01-19,EQOSQ,0.047215,0.0513,0.045,0.0513,0.0513,16864,0.0,1.0
2023-01-20,EQOSQ,0.045,0.049,0.045,0.047,0.047,2584,0.0,1.0
2023-01-23,EQOSQ,0.033,0.047,0.032,0.033,0.033,90550,0.0,1.0
2023-01-24,EQOSQ,0.033,0.04,0.033,0.04,0.04,25033,0.0,1.0
2023-01-25,EQOSQ,0.04,0.0588,0.0378,0.0378,0.0378,78247,0.0,1.0
2023-01-26,EQOSQ,0.039,0.0596,0.033,0.0496,0.0496,32826,0.0,1.0
2023-01-27,EQOSQ,0.0412,0.0587,0.035,0.05525,0.05525,6019,0.0,1.0
2023-01-30,EQOSQ,0.046,0.0622,0.045,0.0622,0.0622,4852,0.0,1.0
2023-01-31,EQOSQ,0.0615,0.0615,0.0331,0.04,0.04,13098,0.0,1.0
2023-02-01,EQOSQ,0.055,0.0609,0.0351,0.0351,0.0351,10235,0.0,1.0
2023-02-02,EQOSQ,0.035,0.078,0.033,0.04,0.04,313747,0.0,1.0
2023-02-03,EQOSQ,0.04,0.04,0.04,0.04,0.04,4075,0.0,1.0
2023-02-06,EQOSQ,0.041,0.041,0.036,0.04,0.04,12701,0.0,1.0
2023-02-07,EQOSQ,0.04,0.0738,0.04,0.045,0.045,5469,0.0,1.0
2023-02-08,EQOSQ,0.045,0.075,0.045,0.05,0.05,13235,0.0,1.0
2023-02-09,EQOSQ,0.0461,0.065,0.0461,0.0587,0.0587,23850,0.0,1.0
2023-02-10,EQOSQ,0.0532,0.066,0.0461,0.06,0.06,74404,0.0,1.0
2023-02-13,EQOSQ,0.0461,0.062,0.0461,0.062,0.062,12266,0.0,1.0
2023-02-14,EQOSQ,0.05,0.05,0.0461,0.0461,0.0461,3269,0.0,1.0
2023-02-15,EQOSQ,0.06,0.062,0.0461,0.0462,0.0462,10617,0.0,1.0
2023-02-16,EQOSQ,0.0461,0.047,0.0461,0.047,0.047,420,0.0,1.0
2023-02-17,EQOSQ,0.0461,0.05,0.04,0.041,0.041,8662,0.0,1.0
2023-02-21,EQOSQ,0.041,0.0597,0.04,0.0597,0.0597,20683,0.0,1.0
2023-02-22,EQOSQ,0.041,0.0597,0.041,0.0411,0.0411,2118,0.0,1.0
2023-02-23,EQOSQ,0.035,0.065,0.035,0.0411,0.0411,72832,0.0,1.0
2023-02-24,EQOSQ,0.0411,0.06,0.0411,0.0424,0.0424,29794,0.0,1.0
2023-02-27,EQOSQ,0.0411,0.076,0.0371,0.05815,0.05815,85577,0.0,1.0
2023-02-28,EQOSQ,0.0428,0.077,0.0428,0.0437,0.0437,95694,0.0,1.0
2023-03-01,EQOSQ,0.05,0.05665,0.0434,0.0441,0.0441,3356,0.0,1.0
2023-03-02,EQOSQ,0.0441,0.0499,0.0441,0.0441,0.0441,9459,0.0,1.0
2023-03-03,EQOSQ,0.0441,0.068,0.0431,0.0444,0.0444,33847,0.0,1.0
2023-03-06,EQOSQ,0.0522,0.0522,0.036,0.0439,0.0439,141189,0.0,1.0
2023-03-07,EQOSQ,0.035,0.0431,0.035,0.0391,0.0391,21687,0.0,1.0
2023-03-08,EQOSQ,0.0351,0.0434,0.0351,0.0351,0.0351,48130,0.0,1.0
2023-03-09,EQOSQ,0.0351,0.0399,0.033525,0.034,0.034,5904,0.0,1.0
2023-03-10,EQOSQ,0.0341,0.0435,0.03,0.0435,0.0435,223597,0.0,1.0
2023-03-13,EQOSQ,0.03,0.04545,0.0225,0.023,0.023,45201,0.0,1.0
2023-03-14,EQOSQ,0.03,0.03,0.0201,0.03,0.03,59327,0.0,1.0
2023-03-15,EQOSQ,0.0303,0.04665,0.0303,0.0333,0.0333,113451,0.0,1.0
2023-03-16,EQOSQ,0.0401,0.05,0.03,0.0375,0.0375,175954,0.0,1.0
2023-03-17,EQOSQ,0.0331,0.035825,0.0331,0.035,0.035,35467,0.0,1.0
2023-03-20,EQOSQ,0.03,0.035,0.03,0.035,0.035,93307,0.0,1.0
2023-03-21,EQOSQ,0.0303,0.0558,0.0303,0.0305,0.0305,21856,0.0,1.0
2023-03-22,EQOSQ,0.03,0.04985,0.03,0.0305,0.0305,150747,0.0,1.0
2023-03-23,EQOSQ,0.03,0.04485,0.03,0.04485,0.04485,3540,0.0,1.0
2023-03-24,EQOSQ,0.0324,0.045,0.031,0.0403,0.0403,10815,0.0,1.0
2023-03-27,EQOSQ,0.04,0.0539,0.03,0.0539,0.0539,19143,0.0,1.0
2023-03-28,EQOSQ,0.03,0.045,0.02,0.0305,0.0305,54163,0.0,1.0
2023-03-29,EQOSQ,0.0305,0.0334,0.0305,0.0305,0.0305,3444,0.0,1.0
2023-03-30,EQOSQ,0.0305,0.0444,0.0203,0.0444,0.0444,5773,0.0,1.0
2023-03-31,EQOSQ,0.02,0.03,0.0165,0.0288,0.0288,298153,0.0,1.0
2023-04-03,EQOSQ,0.0289,0.0289,0.025,0.026,0.026,6888,0.0,1.0
2023-04-04,EQOSQ,0.025,0.037,0.021,0.025,0.025,14197,0.0,1.0
2023-04-05,EQOSQ,0.025,0.035,0.025,0.0251,0.0251,2893,0.0,1.0
2023-04-06,EQOSQ,0.031,0.0342,0.021,0.0215,0.0215,24775,0.0,1.0
2023-04-10,EQOSQ,0.022,0.02705,0.022,0.025,0.025,25420,0.0,1.0
2023-04-11,EQOSQ,0.02,0.0324,0.02,0.0324,0.0324,12348,0.0,1.0
2023-04-12,EQOSQ,0.022,0.023685,0.022,0.0221,0.0221,21377,0.0,1.0
2023-04-13,EQOSQ,0.022,0.03795,0.022,0.0224,0.0224,10658,0.0,1.0
2023-04-14,EQOSQ,0.0224,0.03245,0.0221,0.0221,0.0221,27213,0.0,1.0
2023-04-17,EQOSQ,0.023,0.026,0.023,0.023,0.023,3347,0.0,1.0
2023-04-18,EQOSQ,0.0232,0.0294,0.0232,0.0294,0.0294,65620,0.0,1.0
2023-04-19,EQOSQ,0.02515,0.02515,0.024,0.024,0.024,30348,0.0,1.0
2023-04-20,EQOSQ,0.0231,0.023331,0.0231,0.0231,0.0231,1389,0.0,1.0
2023-04-21,EQOSQ,0.0231,0.03845,0.0231,0.0231,0.0231,2806,0.0,1.0
2023-04-24,EQOSQ,0.0231,0.0384,0.0231,0.0384,0.0384,10180,0.0,1.0
2023-04-25,EQOSQ,0.0231,0.05,0.023,0.026,0.026,37115,0.0,1.0
2023-04-26,EQOSQ,0.026,0.026,0.026,0.026,0.026,5393,0.0,1.0
2023-04-27,EQOSQ,0.023,0.033,0.023,0.024,0.024,6135,0.0,1.0
2023-04-28,EQOSQ,0.0319,0.05,0.023,0.023,0.023,17917,0.0,1.0
2023-05-01,EQOSQ,0.023,0.0343,0.023,0.023,0.023,3046,0.0,1.0
2023-05-02,EQOSQ,0.0231,0.03405,0.023,0.0231,0.0231,35531,0.0,1.0
2023-05-03,EQOSQ,0.023,0.03645,0.023,0.025,0.025,3330,0.0,1.0
2023-05-04,EQOSQ,0.0231,0.026,0.0231,0.0231,0.0231,2104,0.0,1.0
2023-05-05,EQOSQ,0.0233,0.025,0.019,0.019,0.019,23756,0.0,1.0
2023-05-08,EQOSQ,0.018,0.022,0.017,0.0199,0.0199,9862,0.0,1.0
2023-05-09,EQOSQ,0.022,0.022,0.0199,0.0199,0.0199,5929,0.0,1.0
2023-05-10,EQOSQ,0.0199,0.0199,0.0199,0.0199,0.0199,8252,0.0,1.0
2023-05-11,EQOSQ,0.022,0.0299,0.0199,0.0299,0.0299,27162,0.0,1.0
2023-05-12,EQOSQ,0.0199,0.0398,0.0199,0.02,0.02,7701,0.0,1.0
2023-05-15,EQOSQ,0.02,0.02,0.0199,0.0199,0.0199,186700,0.0,1.0
2023-05-16,EQOSQ,0.0199,0.02,0.0199,0.02,0.02,223275,0.0,1.0
2023-05-17,EQOSQ,0.0202,0.0251,0.02,0.021,0.021,243582,0.0,1.0
2023-05-18,EQOSQ,0.0202,0.0202,0.0166,0.017,0.017,119185,0.0,1.0
2023-05-19,EQOSQ,0.017,0.0199,0.017,0.017,0.017,63063,0.0,1.0
2023-05-22,EQOSQ,0.017,0.0183,0.0165,0.0167,0.0167,28144,0.0,1.0
2023-05-23,EQOSQ,0.02,0.02,0.0166,0.0166,0.0166,10581,0.0,1.0
2023-05-24,EQOSQ,0.0166,0.0166,0.0166,0.0166,0.0166,441,0.0,1.0
2023-05-25,EQOSQ,0.0166,0.01796,0.0166,0.01796,0.01796,525,0.0,1.0
2023-05-26,EQOSQ,0.0166,0.0183,0.0166,0.0166,0.0166,1326,0.0,1.0
2023-05-30,EQOSQ,0.0166,0.0168,0.0166,0.0166,0.0166,41787,0.0,1.0
2023-05-31,EQOSQ,0.017,0.017,0.017,0.017,0.017,1588,0.0,1.0
2023-06-01,EQOSQ,0.0166,0.0168,0.0166,0.0168,0.0168,1892,0.0,1.0
2023-06-02,EQOSQ,0.0166,0.016736,0.0166,0.0166,0.0166,4476,0.0,1.0
2023-06-05,EQOSQ,0.0168,0.0168,0.0166,0.0166,0.0166,10735,0.0,1.0
2023-06-06,EQOSQ,0.0166,0.0212,0.0166,0.0166,0.0166,661,0.0,1.0
2023-06-07,EQOSQ,0.0166,0.0167,0.0166,0.0166,0.0166,7599,0.0,1.0
2023-06-08,EQOSQ,0.0166,0.02295,0.0166,0.0166,0.0166,9002,0.0,1.0
2023-06-09,EQOSQ,0.0166,0.0229,0.0166,0.0166,0.0166,13149,0.0,1.0
2023-06-12,EQOSQ,0.0166,0.0229,0.0165,0.02285,0.02285,8272,0.0,1.0
2023-06-13,EQOSQ,0.0165,0.01975,0.01,0.0166,0.0166,2452,0.0,1.0
2023-06-14,EQOSQ,0.01975,0.01975,0.0166,0.0166,0.0166,1378,0.0,1.0
2023-06-15,EQOSQ,0.0165,0.02,0.0106,0.0106,0.0106,13360,0.0,1.0
2023-06-16,EQOSQ,0.02,0.023,0.0155,0.0155,0.0155,40450,0.0,1.0
2023-06-20,EQOSQ,0.0111,0.015,0.0111,0.0111,0.0111,134218,0.0,1.0
2023-06-21,EQOSQ,0.01355,0.016,0.0111,0.0111,0.0111,35110,0.0,1.0
2023-06-22,EQOSQ,0.0111,0.01255,0.0111,0.0111,0.0111,22958,0.0,1.0
2023-06-23,EQOSQ,0.0112,0.0112,0.0111,0.0112,0.0112,507,0.0,1.0
2023-06-26,EQOSQ,0.0111,0.021,0.0111,0.0116,0.0116,34782,0.0,1.0
2023-06-27,EQOSQ,0.0299,0.0299,0.0112,0.02055,0.02055,41772,0.0,1.0
2023-06-28,EQOSQ,0.0206,0.0209,0.0119,0.0119,0.0119,19787,0.0,1.0
2023-06-29,EQOSQ,0.0119,0.0254,0.0119,0.012,0.012,1519,0.0,1.0
2023-06-30,EQOSQ,0.0121,0.021,0.0119,0.0119,0.0119,2557,0.0,1.0
2023-07-03,EQOSQ,0.0113,0.0209,0.0113,0.012,0.012,9193,0.0,1.0
2023-07-05,EQOSQ,0.0298,0.0298,0.0119,0.019,0.019,7533,0.0,1.0
2023-07-06,EQOSQ,0.019,0.019,0.0125,0.0126,0.0126,48817,0.0,1.0
2023-07-07,EQOSQ,0.013,0.0299,0.013,0.0297,0.0297,8995,0.0,1.0
2023-07-10,EQOSQ,0.0298,0.0298,0.013,0.016,0.016,26176,0.0,1.0
2023-07-11,EQOSQ,0.016,0.0249,0.016,0.0175,0.0175,80847,0.0,1.0
2023-07-12,EQOSQ,0.0182,0.0239,0.0182,0.0239,0.0239,23154,0.0,1.0
2023-07-13,EQOSQ,0.019,0.0216,0.019,0.02,0.02,4546,0.0,1.0
2023-07-14,EQOSQ,0.02,0.02395,0.0181,0.0181,0.0181,9997,0.0,1.0
2023-07-17,EQOSQ,0.018,0.0297,0.018,0.0185,0.0185,10293,0.0,1.0
2023-07-18,EQOSQ,0.02,0.0298,0.0185,0.0189,0.0189,19480,0.0,1.0
2023-07-19,EQOSQ,0.02,0.021325,0.0186,0.0189,0.0189,1631,0.0,1.0
2023-07-20,EQOSQ,0.018,0.0185,0.018,0.0185,0.0185,863,0.0,1.0
2023-07-21,EQOSQ,0.0185,0.0298,0.0185,0.0298,0.0298,7454,0.0,1.0
2023-07-24,EQOSQ,0.0186,0.0297,0.0186,0.0242,0.0242,17258,0.0,1.0
2023-07-25,EQOSQ,0.0242,0.0242,0.019,0.019,0.019,6276,0.0,1.0
2023-07-26,EQOSQ,0.0249,0.0249,0.0249,0.0249,0.0249,3172,0.0,1.0
2023-07-27,EQOSQ,0.022205,0.022205,0.02,0.0201,0.0201,3682,0.0,1.0
2023-07-28,EQOSQ,0.02,0.021536,0.02,0.02,0.02,3606,0.0,1.0
2023-07-31,EQOSQ,0.0224,0.0248,0.02,0.02,0.02,14788,0.0,1.0
2023-08-01,EQOSQ,0.02,0.0224,0.02,0.02,0.02,20460,0.0,1.0
2023-08-02,EQOSQ,0.019,0.020888,0.019,0.020888,0.020888,1362,0.0,1.0
2023-08-03,EQOSQ,0.020856,0.021,0.0185,0.0185,0.0185,70315,0.0,1.0
2023-08-04,EQOSQ,0.0184,0.01885,0.0184,0.01855,0.01855,5479,0.0,1.0
2023-08-07,EQOSQ,0.0184,0.0187,0.0184,0.0185,0.0185,1246,0.0,1.0
2023-08-08,EQOSQ,0.0184,0.0184,0.0112,0.0121,0.0121,61430,0.0,1.0
2023-08-09,EQOSQ,0.0121,0.0188,0.0121,0.0121,0.0121,12825,0.0,1.0
2023-08-10,EQOSQ,0.01755,0.01755,0.0122,0.0122,0.0122,4707,0.0,1.0
2023-08-11,EQOSQ,0.017,0.017,0.0122,0.0128,0.0128,35389,0.0,1.0
2023-08-14,EQOSQ,0.0128,0.0139,0.0128,0.0128,0.0128,29984,0.0,1.0
2023-08-15,EQOSQ,0.0128,0.0128,0.0128,0.0128,0.0128,11568,0.0,1.0
2023-08-16,EQOSQ,0.0128,0.014,0.0128,0.014,0.014,3357,0.0,1.0
2023-08-17,EQOSQ,0.0128,0.014,0.0122,0.012776,0.012776,21672,0.0,1.0
2023-08-18,EQOSQ,0.0002,0.0003,0.0002,0.0003,0.0003,21758,0.0,1.0
2023-08-21,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,26487,0.0,1.0
2023-08-22,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,17286,0.0,1.0
2023-08-23,EQOSQ,0.0003,0.001,0.0003,0.001,0.001,7190,0.0,1.0
2023-08-24,EQOSQ,0.001,0.001,0.001,0.001,0.001,470,0.0,1.0
2023-08-25,EQOSQ,0.001,0.001,0.001,0.001,0.001,450,0.0,1.0
2023-08-28,EQOSQ,0.001,0.001,0.001,0.001,0.001,368,0.0,1.0
2023-08-29,EQOSQ,0.001,0.001,0.001,0.001,0.001,430,0.0,1.0
2023-08-30,EQOSQ,0.001,0.001,0.001,0.001,0.001,3600,0.0,1.0
2023-08-31,EQOSQ,0.001,0.001,0.001,0.001,0.001,1057,0.0,1.0
2023-09-01,EQOSQ,0.001,0.001,0.001,0.001,0.001,1067,0.0,1.0
2023-09-05,EQOSQ,0.001,0.001,0.001,0.001,0.001,4083,0.0,1.0
2023-09-06,EQOSQ,0.001,0.001,0.001,0.001,0.001,1857,0.0,1.0
2023-09-07,EQOSQ,0.001,0.001,0.001,0.001,0.001,366,0.0,1.0
2023-09-08,EQOSQ,0.001,0.001,0.001,0.001,0.001,769,0.0,1.0
2023-09-11,EQOSQ,0.001,0.001,0.001,0.001,0.001,53960,0.0,1.0
2023-09-12,EQOSQ,0.001,0.001,0.001,0.001,0.001,4158,0.0,1.0
2023-09-13,EQOSQ,0.001,0.001,0.001,0.001,0.001,5034,0.0,1.0
2023-09-14,EQOSQ,0.001,0.001,0.001,0.001,0.001,6809,0.0,1.0
2023-09-15,EQOSQ,0.001,0.001,0.001,0.001,0.001,7298,0.0,1.0
2023-09-18,EQOSQ,0.001,0.001,0.001,0.001,0.001,4792,0.0,1.0
2023-09-19,EQOSQ,0.001,0.001,0.001,0.001,0.001,1100,0.0,1.0
2023-09-20,EQOSQ,0.001,0.001,0.001,0.001,0.001,580,0.0,1.0
2023-09-21,EQOSQ,0.001,0.001,0.001,0.001,0.001,5166,0.0,1.0
2023-09-22,EQOSQ,0.001,0.001,0.001,0.001,0.001,1882,0.0,1.0
2023-09-25,EQOSQ,0.001,0.001,0.001,0.001,0.001,1322,0.0,1.0
2023-09-26,EQOSQ,0.001,0.001,0.001,0.001,0.001,100,0.0,1.0
2023-09-27,EQOSQ,0.001,0.001,0.001,0.001,0.001,38655,0.0,1.0
2023-09-28,EQOSQ,0.001,0.001,0.001,0.001,0.001,13659,0.0,1.0
2023-09-29,EQOSQ,0.001,0.001,0.001,0.001,0.001,12956,0.0,1.0
2023-10-02,EQOSQ,0.001,0.001,0.001,0.001,0.001,10507,0.0,1.0
2023-10-03,EQOSQ,0.001,0.001,0.001,0.001,0.001,3952,0.0,1.0
2023-10-04,EQOSQ,0.001,0.0029,0.001,0.001,0.001,386861,0.0,1.0
2023-10-05,EQOSQ,0.001,0.001,0.001,0.001,0.001,1273,0.0,1.0
2023-10-06,EQOSQ,0.001,0.001,0.001,0.001,0.001,552,0.0,1.0
2023-10-09,EQOSQ,0.001,0.001,0.001,0.001,0.001,11626,0.0,1.0
2023-10-10,EQOSQ,0.001,0.001,0.001,0.001,0.001,1589,0.0,1.0
2023-10-11,EQOSQ,0.001,0.001,0.001,0.001,0.001,2287,0.0,1.0
2023-10-12,EQOSQ,0.001,0.001,0.001,0.001,0.001,23047,0.0,1.0
2023-10-13,EQOSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2023-10-16,EQOSQ,0.001,0.001,0.001,0.001,0.001,10000,0.0,1.0
2023-10-17,EQOSQ,0.001,0.01,0.001,0.01,0.01,6276,0.0,1.0
2023-10-18,EQOSQ,0.002,0.005,0.002,0.005,0.005,405,0.0,1.0
2023-10-19,EQOSQ,0.002,0.002,0.002,0.002,0.002,12090,0.0,1.0
2023-10-20,EQOSQ,0.0001,0.002,0.0001,0.002,0.002,1345,0.0,1.0
2023-10-23,EQOSQ,0.0111,0.0111,0.002,0.002,0.002,2635,0.0,1.0
2023-10-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,528,0.0,1.0
2023-10-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2155,0.0,1.0
2023-10-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,17899,0.0,1.0
2023-10-27,EQOSQ,0.0001,0.0001,1e-06,1e-06,1e-06,91578,0.0,1.0
2023-10-30,EQOSQ,0.0003,0.0003,0.0001,0.0003,0.0003,2935,0.0,1.0
2023-10-31,EQOSQ,0.0001,0.0003,0.0001,0.0003,0.0003,2577,0.0,1.0
2023-11-01,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,1636,0.0,1.0
2023-11-02,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2023-11-03,EQOSQ,0.0003,0.0003,0.0001,0.0001,0.0001,5014,0.0,1.0
2023-11-06,EQOSQ,0.0001,0.0003,0.0001,0.0001,0.0001,2795,0.0,1.0
2023-11-07,EQOSQ,0.0001,0.0003,0.0001,0.0003,0.0003,5522,0.0,1.0
2023-11-08,EQOSQ,0.0001,0.0003,0.0001,0.0001,0.0001,19692,0.0,1.0
2023-11-09,EQOSQ,0.0001,0.0003,0.0001,0.0003,0.0003,3050,0.0,1.0
2023-11-10,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,6,0.0,1.0
2023-11-13,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,20,0.0,1.0
2023-11-14,EQOSQ,0.0003,0.0003,0.0001,0.0002,0.0002,86631,0.0,1.0
2023-11-15,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,31310,0.0,1.0
2023-11-16,EQOSQ,0.0001,0.0002,0.0001,0.0002,0.0002,212,0.0,1.0
2023-11-17,EQOSQ,0.001,0.001,0.001,0.001,0.001,263,0.0,1.0
2023-11-20,EQOSQ,0.0001,0.0002,0.0001,0.0001,0.0001,18010,0.0,1.0
2023-11-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,758,0.0,1.0
2023-11-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,647,0.0,1.0
2023-11-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1051,0.0,1.0
2023-11-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2064,0.0,1.0
2023-11-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,19223,0.0,1.0
2023-11-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,6079,0.0,1.0
2023-11-30,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,5032,0.0,1.0
2023-12-01,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,18514,0.0,1.0
2023-12-04,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2774,0.0,1.0
2023-12-05,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,15910,0.0,1.0
2023-12-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,50720,0.0,1.0
2023-12-07,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,6514,0.0,1.0
2023-12-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,7674,0.0,1.0
2023-12-11,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,7079,0.0,1.0
2023-12-12,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,549,0.0,1.0
2023-12-13,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,16801,0.0,1.0
2023-12-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,5352,0.0,1.0
2023-12-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,4572,0.0,1.0
2023-12-18,EQOSQ,0.0001,0.0002,0.0001,0.0001,0.0001,5410,0.0,1.0
2023-12-19,EQOSQ,0.0001,0.0249,0.0001,0.0001,0.0001,22163,0.0,1.0
2023-12-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,12895,0.0,1.0
2023-12-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3573,0.0,1.0
2023-12-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,29091,0.0,1.0
2023-12-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,9244,0.0,1.0
2023-12-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,78535,0.0,1.0
2023-12-28,EQOSQ,1e-06,0.0002,1e-06,1e-06,1e-06,2694,0.0,1.0
2023-12-29,EQOSQ,0.0002,0.01,0.0001,0.0001,0.0001,34964,0.0,1.0
2024-01-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-03,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-04,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1500,0.0,1.0
2024-01-05,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2024-01-08,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-09,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-10,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2024-01-11,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-12,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1400,0.0,1.0
2024-01-16,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,495,0.0,1.0
2024-01-17,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1150,0.0,1.0
2024-01-18,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,710,0.0,1.0
2024-01-19,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,6944,0.0,1.0
2024-01-23,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,6944,0.0,1.0
2024-01-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-01-29,EQOSQ,0.0001,0.0001,1e-06,1e-06,1e-06,5251,0.0,1.0
2024-01-30,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-01-31,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-02-01,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,5251,0.0,1.0
2024-02-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-05,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10296,0.0,1.0
2024-02-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-07,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-08,EQOSQ,1e-06,0.0002,1e-06,0.0001,0.0001,37584,0.0,1.0
2024-02-09,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,8626,0.0,1.0
2024-02-12,EQOSQ,0.0001,0.0002,0.0001,0.0001,0.0001,2475,0.0,1.0
2024-02-13,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,265,0.0,1.0
2024-02-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,380,0.0,1.0
2024-02-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1902,0.0,1.0
2024-02-16,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-20,EQOSQ,0.0001,0.0022,0.0001,0.0001,0.0001,14276,0.0,1.0
2024-02-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,11914,0.0,1.0
2024-02-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,11490,0.0,1.0
2024-02-23,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,260,0.0,1.0
2024-02-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-02-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1590,0.0,1.0
2024-02-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3362,0.0,1.0
2024-03-01,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1172,0.0,1.0
2024-03-04,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2277,0.0,1.0
