date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-06,SMR,19.98,21.41,18.9,21.41,21.41,10502496,0.0,1.0
2024-11-07,SMR,21.58,22.36,21.19,21.67,21.67,12204201,0.0,1.0
2024-11-08,SMR,21.0,25.82,20.06,24.49,24.49,24689226,0.0,1.0
2024-11-11,SMR,23.82,25.08,21.3,23.49,23.49,16073649,0.0,1.0
2024-11-12,SMR,23.35,26.55,22.3801,23.24,23.24,14941493,0.0,1.0
2024-11-13,SMR,24.28,26.67,23.75,24.98,24.98,16784288,0.0,1.0
2024-11-14,SMR,26.6,27.54,24.13,24.66,24.66,12614401,0.0,1.0
2024-11-15,SMR,24.0,24.13,22.4113,23.01,23.01,8955282,0.0,1.0
2024-11-18,SMR,23.75,27.5538,22.7,27.27,27.27,13106751,0.0,1.0
2024-11-19,SMR,26.54,27.67,26.2,27.02,27.02,9722614,0.0,1.0
2024-11-20,SMR,27.09,27.16,24.72,25.74,25.74,8739783,0.0,1.0
2024-11-21,SMR,25.8,28.74,24.54,27.67,27.67,11882033,0.0,1.0
2024-11-22,SMR,28.4,30.84,27.75,30.21,30.21,11893204,0.0,1.0
2024-11-25,SMR,31.97,31.97,27.29,28.06,28.06,11298897,0.0,1.0
2024-11-26,SMR,28.0,29.1929,25.93,26.34,26.34,8647688,0.0,1.0
2024-11-27,SMR,27.21,28.42,25.95,28.06,28.06,10872091,0.0,1.0
2024-11-29,SMR,28.64,32.3,28.46,29.65,29.65,11582344,0.0,1.0
2024-12-02,SMR,31.47,31.87,27.17,27.22,27.22,9770097,0.0,1.0
2024-12-03,SMR,26.53,27.14,24.62,24.87,24.87,11204817,0.0,1.0
2024-12-04,SMR,25.66,26.85,24.3602,24.85,24.85,9122088,0.0,1.0
2024-12-05,SMR,24.29,24.89,22.77,24.35,24.35,9114161,0.0,1.0
2024-12-06,SMR,24.09,25.92,23.04,25.7,25.7,8153678,0.0,1.0
2024-12-09,SMR,26.34,26.75,23.76,23.94,23.94,8512802,0.0,1.0
2024-12-10,SMR,23.46,24.04,21.73,22.14,22.14,9025002,0.0,1.0
2024-12-11,SMR,22.09,22.91,20.4,22.4,22.4,10024529,0.0,1.0
2024-12-12,SMR,22.99,24.0297,21.6,21.66,21.66,9630154,0.0,1.0
2024-12-13,SMR,22.07,22.28,20.95,21.13,21.13,6403270,0.0,1.0
2024-12-16,SMR,20.28,21.95,19.37,21.72,21.72,8640124,0.0,1.0
2024-12-17,SMR,21.49,22.83,20.3201,21.71,21.71,7752633,0.0,1.0
2024-12-18,SMR,22.5,23.5,18.71,19.11,19.11,15219287,0.0,1.0
2024-12-19,SMR,19.81,20.04,18.44,19.01,19.01,9441761,0.0,1.0
2024-12-20,SMR,18.35,20.48,18.07,19.77,19.77,9671246,0.0,1.0
2024-12-23,SMR,19.71,20.1599,18.8518,19.73,19.73,5377299,0.0,1.0
2024-12-24,SMR,19.65,21.05,18.86,21.01,21.01,5321488,0.0,1.0
2024-12-26,SMR,21.22,21.99,20.21,21.82,21.82,7317253,0.0,1.0
2024-12-27,SMR,21.83,22.35,19.3507,19.51,19.51,9949909,0.0,1.0
2024-12-30,SMR,19.0492,19.0611,17.56,18.21,18.21,8921865,0.0,1.0
2024-12-31,SMR,18.42,18.445,17.36,17.93,17.93,7136660,0.0,1.0
2025-01-02,SMR,18.57,18.8,17.22,17.71,17.71,7225914,0.0,1.0
2025-01-03,SMR,17.95,20.99,17.93,20.85,20.85,10461208,0.0,1.0
2025-01-06,SMR,22.25,24.1,21.58,23.66,23.66,15193049,0.0,1.0
2025-01-07,SMR,23.59,24.0,20.8102,21.72,21.72,11266659,0.0,1.0
2025-01-08,SMR,20.53,21.31,18.65,19.68,19.68,9006815,0.0,1.0
2025-01-10,SMR,19.55,20.26,18.765,20.13,20.13,7177745,0.0,1.0
2025-01-13,SMR,18.86,19.43,18.1301,18.8,18.8,7403878,0.0,1.0
2025-01-14,SMR,19.65,20.1199,18.83,19.23,19.23,5023621,0.0,1.0
2025-01-15,SMR,20.18,21.34,20.1,20.82,20.82,6835749,0.0,1.0
2025-01-16,SMR,21.24,22.18,20.28,20.28,20.28,6261573,0.0,1.0
2025-01-17,SMR,20.995,23.23,20.38,21.97,21.97,11100610,0.0,1.0
2025-01-21,SMR,23.86,25.63,22.44,25.61,25.61,14810790,0.0,1.0
2025-01-22,SMR,25.89,26.5,24.58,25.57,25.57,10858616,0.0,1.0
2025-01-23,SMR,24.75,29.66,24.61,29.08,29.08,22725246,0.0,1.0
2025-01-24,SMR,28.78,29.55,27.77,27.97,27.97,14408278,0.0,1.0
2025-01-27,SMR,23.15,23.75,19.66,20.27,20.27,25701129,0.0,1.0
2025-01-28,SMR,21.35,21.65,19.01,20.95,20.95,16903659,0.0,1.0
2025-01-29,SMR,21.25,23.2848,21.14,22.0,22.0,14534761,0.0,1.0
2025-01-30,SMR,22.21,24.35,22.09,23.58,23.58,13956030,0.0,1.0
2025-01-31,SMR,23.97,26.75,23.66,23.84,23.84,19651078,0.0,1.0
2025-02-03,SMR,21.45,24.2991,21.11,23.85,23.85,13391056,0.0,1.0
2025-02-04,SMR,23.72,24.0499,22.3,22.98,22.98,10229706,0.0,1.0
2025-02-05,SMR,23.01,26.09,22.69,24.55,24.55,15125152,0.0,1.0
2025-02-06,SMR,25.08,26.1,22.98,23.25,23.25,10217533,0.0,1.0
2025-02-07,SMR,23.46,27.3,23.442,25.84,25.84,20254433,0.0,1.0
2025-02-10,SMR,25.64,28.22,25.0434,27.46,27.46,13740437,0.0,1.0
2025-02-11,SMR,27.44,28.0,25.37,25.86,25.86,8989360,0.0,1.0
2025-02-12,SMR,24.95,27.0999,24.4301,26.4,26.4,9229251,0.0,1.0
2025-02-13,SMR,26.4,26.45,23.635,24.71,24.71,13010579,0.0,1.0
2025-02-14,SMR,25.02,25.24,22.92,23.08,23.08,9566173,0.0,1.0
2025-02-18,SMR,23.305,23.51,21.7111,22.04,22.04,10860719,0.0,1.0
2025-02-19,SMR,21.98,22.2496,20.91,21.13,21.13,9323648,0.0,1.0
2025-02-20,SMR,21.66,21.71,19.53,20.78,20.78,10248761,0.0,1.0
2025-02-21,SMR,21.165,21.4373,18.93,19.04,19.04,10767129,0.0,1.0
2025-02-24,SMR,18.69,19.225,17.35,18.46,18.46,11216501,0.0,1.0
2025-02-25,SMR,17.73,18.09,16.4,17.61,17.61,10645860,0.0,1.0
2025-02-26,SMR,18.695,19.09,17.675,17.95,17.95,11667566,0.0,1.0
2025-02-27,SMR,18.35,18.6942,16.62,16.71,16.71,9460734,0.0,1.0
2025-02-28,SMR,16.0,17.27,15.84,17.19,17.19,8395754,0.0,1.0
2025-03-03,SMR,17.925,18.2,15.16,15.45,15.45,12207377,0.0,1.0
2025-03-04,SMR,14.7,18.2,14.445,17.23,17.23,16062565,0.0,1.0
2025-03-05,SMR,17.37,17.51,16.17,17.32,17.32,11104873,0.0,1.0
2025-03-06,SMR,16.99,16.99,15.58,15.95,15.95,8490230,0.0,1.0
2025-03-07,SMR,15.71,16.12,14.4,15.63,15.63,11056370,0.0,1.0
2025-03-10,SMR,15.165,15.75,14.535,14.67,14.67,10622089,0.0,1.0
2025-03-11,SMR,14.43,16.6998,14.43,16.21,16.21,12628411,0.0,1.0
2025-03-12,SMR,16.97,17.55,15.891,15.98,15.98,9649062,0.0,1.0
2025-03-13,SMR,16.34,16.34,15.09,15.21,15.21,5729838,0.0,1.0
2025-03-14,SMR,15.86,17.595,15.63,17.51,17.51,7618558,0.0,1.0
2025-03-17,SMR,17.585,18.16,17.34,17.6,17.6,6534749,0.0,1.0
2025-03-18,SMR,17.25,17.311,16.39,16.58,16.58,4202452,0.0,1.0
2025-03-19,SMR,16.77,18.8803,16.77,18.53,18.53,8083804,0.0,1.0
2025-03-20,SMR,17.84,19.09,17.79,18.2,18.2,5779785,0.0,1.0
2025-03-21,SMR,17.77,18.2,17.36,18.13,18.13,7804765,0.0,1.0
2025-03-24,SMR,18.98,19.68,18.54,18.88,18.88,6813230,0.0,1.0
2025-03-25,SMR,18.5,18.77,18.06,18.71,18.71,4278196,0.0,1.0
2025-03-26,SMR,18.6,18.8099,16.84,17.12,17.12,4746005,0.0,1.0
2025-03-27,SMR,16.72,17.0479,15.97,16.1,16.1,5513994,0.0,1.0
2025-03-28,SMR,15.82,16.09,14.75,14.97,14.97,5971334,0.0,1.0
2025-03-31,SMR,14.37,14.72,13.78,14.16,14.16,5593789,0.0,1.0
2025-04-01,SMR,14.75,14.95,13.89,14.64,14.64,5751160,0.0,1.0
2025-04-02,SMR,14.3,15.5,14.15,15.11,15.11,4716517,0.0,1.0
2025-04-03,SMR,13.81,14.48,13.78,14.14,14.14,6285072,0.0,1.0
2025-04-04,SMR,13.4,13.58,11.08,12.6,12.6,10987571,0.0,1.0
2025-04-07,SMR,11.74,14.9396,11.58,14.1,14.1,12531135,0.0,1.0
2025-04-08,SMR,15.3,15.34,13.56,13.91,13.91,8034165,0.0,1.0
2025-04-09,SMR,13.995,16.5396,13.4743,16.06,16.06,10023806,0.0,1.0
2025-04-10,SMR,15.25,15.77,14.4,14.85,14.85,6637145,0.0,1.0
2025-04-11,SMR,15.01,15.48,14.72,15.15,15.15,6439046,0.0,1.0
2025-04-14,SMR,15.77,15.83,14.81,15.25,15.25,4315480,0.0,1.0
2025-04-15,SMR,15.29,16.2938,15.06,15.38,15.38,4581004,0.0,1.0
2025-04-16,SMR,14.79,15.1397,14.25,14.5,14.5,4876703,0.0,1.0
2025-04-17,SMR,14.8,15.0652,14.16,14.61,14.61,4126712,0.0,1.0
2025-04-21,SMR,14.26,14.47,13.33,13.64,13.64,4078617,0.0,1.0
2025-04-22,SMR,13.9,15.42,13.895,15.09,15.09,6187179,0.0,1.0
2025-04-23,SMR,16.38,16.6,15.17,15.44,15.44,7446811,0.0,1.0
2025-04-24,SMR,15.7,16.85,15.7,16.56,16.56,5918027,0.0,1.0
2025-04-25,SMR,16.29,16.85,15.915,16.66,16.66,4597440,0.0,1.0
2025-04-28,SMR,16.9,17.49,16.3,16.96,16.96,3862940,0.0,1.0
2025-04-29,SMR,17.11,17.17,16.5569,16.89,16.89,3945025,0.0,1.0
2025-04-30,SMR,16.38,16.59,15.635,16.57,16.57,3454618,0.0,1.0
2025-05-01,SMR,17.28,17.64,16.75,17.11,17.11,4774678,0.0,1.0
2025-05-02,SMR,17.585,18.03,17.35,17.46,17.46,6250433,0.0,1.0
2025-05-05,SMR,17.0,17.395,16.57,17.11,17.11,3243301,0.0,1.0
2025-05-06,SMR,16.94,18.24,16.6,17.67,17.67,11247941,0.0,1.0
2025-05-07,SMR,17.44,17.51,16.38,16.61,16.61,7814449,0.0,1.0
2025-05-08,SMR,17.1,17.25,16.19,16.93,16.93,5707681,0.0,1.0
2025-05-09,SMR,17.18,17.62,16.52,17.45,17.45,7728490,0.0,1.0
2025-05-12,SMR,18.45,18.64,17.64,17.79,17.79,10077455,0.0,1.0
2025-05-13,SMR,18.645,22.5,18.51,21.64,21.64,25050767,0.0,1.0
2025-05-14,SMR,22.375,23.3587,21.6,22.94,22.94,14844337,0.0,1.0
2025-05-15,SMR,22.3,24.2,22.28,24.0,24.0,11551696,0.0,1.0
2025-05-16,SMR,24.4,25.12,23.5,24.17,24.17,11695122,0.0,1.0
2025-05-19,SMR,22.49,24.56,22.49,24.52,24.52,7185598,0.0,1.0
2025-05-20,SMR,24.75,24.75,22.75,23.48,23.48,7344693,0.0,1.0
2025-05-21,SMR,23.2,25.37,23.02,23.87,23.87,11605198,0.0,1.0
2025-05-22,SMR,23.3,25.52,22.52,25.32,25.32,12221666,0.0,1.0
2025-05-23,SMR,28.5,31.38,26.71,30.24,30.24,48870367,0.0,1.0
2025-05-27,SMR,30.37,35.77,29.43,35.52,35.52,34964131,0.0,1.0
2025-05-28,SMR,34.58,36.85,34.55,35.37,35.37,24672841,0.0,1.0
2025-05-29,SMR,35.99,36.0,32.44,32.98,32.98,20837885,0.0,1.0
2025-05-30,SMR,31.42,33.09,30.6001,31.99,31.99,15538182,0.0,1.0
2025-06-02,SMR,31.605,33.23,30.84,32.03,32.03,10618535,0.0,1.0
2025-06-03,SMR,34.85,36.5,31.5,31.79,31.79,19429438,0.0,1.0
2025-06-04,SMR,31.67,33.44,29.66,31.19,31.19,14002003,0.0,1.0
2025-06-05,SMR,31.2,32.3976,29.82,31.05,31.05,14344177,0.0,1.0
2025-06-06,SMR,31.28,34.57,30.74,34.36,34.36,14203528,0.0,1.0
2025-06-09,SMR,35.1,35.5299,33.25,35.24,35.24,11572721,0.0,1.0
2025-06-10,SMR,35.61,38.39,33.68,34.55,34.55,17364099,0.0,1.0
2025-06-11,SMR,35.66,41.89,35.1,41.6,41.6,32819426,0.0,1.0
2025-06-12,SMR,39.925,42.91,39.4,40.38,40.38,18131296,0.0,1.0
2025-06-13,SMR,39.71,41.28,38.7,38.82,38.82,9819505,0.0,1.0
2025-06-16,SMR,41.42,45.31,40.61,42.49,42.49,17909877,0.0,1.0
2025-06-17,SMR,44.0,44.76,39.01,39.24,39.24,15126426,0.0,1.0
2025-06-18,SMR,40.5,40.77,38.6,39.16,39.16,10568311,0.0,1.0
2025-06-20,SMR,40.59,40.59,37.03,37.2,37.2,12288656,0.0,1.0
2025-06-23,SMR,37.72,39.58,35.02,36.5,36.5,12979152,0.0,1.0
2025-06-24,SMR,38.68,43.4,38.32,43.24,43.24,21270534,0.0,1.0
2025-06-25,SMR,41.935,42.46,38.06,38.66,38.66,15243027,0.0,1.0
2025-06-26,SMR,39.685,39.8,37.89,38.24,38.24,9834600,0.0,1.0
2025-06-27,SMR,40.04,41.05,37.07,38.2,38.2,19169605,0.0,1.0
2025-06-30,SMR,39.14,40.17,37.91,39.56,39.56,10735587,0.0,1.0
2025-07-01,SMR,39.0,39.0,35.4,36.12,36.12,13562923,0.0,1.0
2025-07-02,SMR,36.48,36.91,35.01,35.21,35.21,8222730,0.0,1.0
2025-07-03,SMR,35.52,36.46,34.61,35.88,35.88,5842801,0.0,1.0
2025-07-07,SMR,35.5,36.9429,34.15,36.7,36.7,6922229,0.0,1.0
2025-07-08,SMR,37.0,37.5,34.62,35.08,35.08,9832561,0.0,1.0
2025-07-09,SMR,35.38,35.91,33.63,35.46,35.46,7638767,0.0,1.0
2025-07-10,SMR,35.46,36.42,34.52,36.02,36.02,8646456,0.0,1.0
2025-07-11,SMR,35.605,37.94,35.27,37.48,37.48,10642585,0.0,1.0
2025-07-14,SMR,37.51,42.7,36.61,42.12,42.12,22373618,0.0,1.0
2025-07-15,SMR,41.845,43.71,40.37,42.98,42.98,14511485,0.0,1.0
2025-07-16,SMR,42.12,46.31,41.56,46.09,46.09,15747408,0.0,1.0
2025-07-17,SMR,46.66,49.27,45.55,46.83,46.83,15631042,0.0,1.0
2025-07-18,SMR,47.11,50.88,46.12,50.25,50.25,14382336,0.0,1.0
2025-07-21,SMR,50.77,50.9399,45.29,45.44,45.44,13695934,0.0,1.0
2025-07-22,SMR,45.87,45.87,42.116,44.44,44.44,10660434,0.0,1.0
2025-07-23,SMR,47.0,49.24,45.01,47.85,47.85,13539258,0.0,1.0
2025-07-24,SMR,47.34,53.39,46.74,51.03,51.03,17648622,0.0,1.0
2025-07-25,SMR,49.2,52.24,48.6,51.67,51.67,9932703,0.0,1.0
2025-07-28,SMR,53.3,53.5,49.39,50.99,50.99,9616813,0.0,1.0
2025-07-29,SMR,50.99,52.98,47.61,48.97,48.97,9449691,0.0,1.0
2025-07-30,SMR,49.59,52.24,49.01,50.51,50.51,10481071,0.0,1.0
2025-07-31,SMR,50.96,53.45,49.88,50.21,50.21,12515912,0.0,1.0
2025-08-01,SMR,45.72,45.98,41.9079,44.43,44.43,26341435,0.0,1.0
2025-08-04,SMR,46.18,46.7999,42.38,43.38,43.38,14471053,0.0,1.0
2025-08-05,SMR,44.5,48.555,43.7001,45.13,45.13,16985955,0.0,1.0
2025-08-06,SMR,45.7,47.36,44.33,45.93,45.93,11221151,0.0,1.0
2025-08-07,SMR,46.5,46.72,43.34,44.68,44.68,12678603,0.0,1.0
2025-08-08,SMR,44.22,44.74,38.855,39.35,39.35,21723336,0.0,1.0
2025-08-11,SMR,39.98,40.74,38.02,38.25,38.25,13769785,0.0,1.0
2025-08-12,SMR,38.69,39.79,38.06,38.17,38.17,11139819,0.0,1.0
2025-08-13,SMR,39.245,39.5,36.31,37.3,37.3,13281567,0.0,1.0
2025-08-14,SMR,36.95,37.73,35.22,35.93,35.93,10882030,0.0,1.0
2025-08-15,SMR,35.98,36.14,34.43,35.47,35.47,9087444,0.0,1.0
2025-08-18,SMR,35.43,36.0,34.48,34.98,34.98,7240884,0.0,1.0
2025-08-19,SMR,35.05,35.32,32.5,32.65,32.65,11004754,0.0,1.0
2025-08-20,SMR,31.8,34.03,30.62,33.79,33.79,14611249,0.0,1.0
2025-08-21,SMR,34.63,34.77,33.04,33.49,33.49,10181650,0.0,1.0
2025-08-22,SMR,33.505,35.5242,32.6059,35.04,35.04,11240560,0.0,1.0
2025-08-25,SMR,36.04,36.4599,34.3,35.9,35.9,9671352,0.0,1.0
2025-08-26,SMR,36.15,38.2,35.2,36.02,36.02,13630139,0.0,1.0
2025-08-27,SMR,36.06,36.43,34.855,35.16,35.16,7621336,0.0,1.0
2025-08-28,SMR,35.83,37.2,35.56,36.48,36.48,9570731,0.0,1.0
2025-08-29,SMR,36.3,36.5763,34.3,34.65,34.65,8497666,0.0,1.0
2025-09-02,SMR,33.1,38.49,32.6,37.24,37.24,20743112,0.0,1.0
2025-09-03,SMR,39.27,43.1099,38.5,40.42,40.42,32213544,0.0,1.0
2025-09-04,SMR,40.87,41.08,35.9,36.03,36.03,19563143,0.0,1.0
2025-09-05,SMR,37.65,37.65,34.5,34.53,34.53,13121700,0.0,1.0
2025-09-08,SMR,34.92,35.57,33.82,33.95,33.95,10257119,0.0,1.0
2025-09-09,SMR,34.3,35.36,33.98,35.34,35.34,11157488,0.0,1.0
2025-09-10,SMR,36.46,36.7,34.31,34.31,34.31,15044448,0.0,1.0
2025-09-11,SMR,35.04,35.6,34.4,35.18,35.18,12726966,0.0,1.0
2025-09-12,SMR,35.38,36.53,34.73,36.34,36.34,12267842,0.0,1.0
2025-09-15,SMR,37.79,39.46,35.88,39.09,39.09,23182911,0.0,1.0
2025-09-16,SMR,38.3,39.0,36.76,37.26,37.26,16497194,0.0,1.0
2025-09-17,SMR,36.97,37.0,35.13,36.13,36.13,12722138,0.0,1.0
2025-09-18,SMR,37.28,41.03,36.35,38.12,38.12,25964608,0.0,1.0
2025-09-19,SMR,39.2,47.0,39.0,46.77,46.77,52070386,0.0,1.0
2025-09-22,SMR,44.7,47.26,42.25,45.0,45.0,26290388,0.0,1.0
2025-09-23,SMR,44.5,44.7,41.07,41.64,41.64,21098411,0.0,1.0
2025-09-24,SMR,42.25,42.39,39.21,39.67,39.67,16844480,0.0,1.0
2025-09-25,SMR,38.0,39.248,36.19,37.7,37.7,21368744,0.0,1.0
2025-09-26,SMR,38.0,38.85,36.96,38.0,38.0,12613205,0.0,1.0
2025-09-29,SMR,39.75,40.328,37.816,38.16,38.16,15753886,0.0,1.0
2025-09-30,SMR,37.295,37.81,35.92,36.0,36.0,20559252,0.0,1.0
2025-10-01,SMR,36.02,37.05,35.25,36.61,36.61,13151390,0.0,1.0
2025-10-02,SMR,37.39,39.5901,36.96,39.51,39.51,18790638,0.0,1.0
2025-10-03,SMR,39.37,41.25,38.67,40.12,40.12,17498447,0.0,1.0
2025-10-06,SMR,41.515,43.96,41.32,41.94,41.94,18427931,0.0,1.0
2025-10-07,SMR,42.31,44.2,39.0502,39.21,39.21,19406605,0.0,1.0
2025-10-08,SMR,39.86,40.635,37.922,38.2,38.2,15443385,0.0,1.0
2025-10-09,SMR,38.95,41.605,38.426,40.61,40.61,22078397,0.0,1.0
2025-10-10,SMR,41.02,44.83,39.1,39.24,39.24,36466933,0.0,1.0
2025-10-13,SMR,41.84,46.4,41.7,45.02,45.02,30071283,0.0,1.0
2025-10-14,SMR,43.31,47.42,41.6207,45.79,45.79,23524701,0.0,1.0
2025-10-15,SMR,48.24,56.1599,47.95,53.43,53.43,61078570,0.0,1.0
2025-10-16,SMR,56.33,57.42,47.51,47.64,47.64,41118402,0.0,1.0
2025-10-17,SMR,48.00005,48.67,42.67,44.25,44.25,30755019,0.0,1.0
2025-10-20,SMR,46.395,46.395,43.41,44.21,44.21,15883785,0.0,1.0
2025-10-21,SMR,41.13,41.74,38.32,38.37,38.37,30772159,0.0,1.0
2025-10-22,SMR,38.72,38.9,32.69,34.72,34.72,39024319,0.0,1.0
2025-10-23,SMR,35.21,38.26,34.38,37.56,37.56,21950136,0.0,1.0
2025-10-24,SMR,39.0,40.3,37.5,37.73,37.73,23940907,0.0,1.0
2025-10-27,SMR,38.87,39.59,36.925,38.71,38.71,14938420,0.0,1.0
2025-10-28,SMR,39.76,44.48,39.17,42.12,42.12,32305058,0.0,1.0
2025-10-29,SMR,42.155,44.4299,40.53,43.17,43.17,18613562,0.0,1.0
2025-10-30,SMR,41.99,44.37,40.7,42.25,42.25,14854254,0.0,1.0
2025-10-31,SMR,43.75,45.54,42.08,44.87,44.87,17574995,0.0,1.0
2025-11-03,SMR,43.74,43.99,40.39,40.83,40.83,15378674,0.0,1.0
2025-11-04,SMR,39.5,40.1543,35.62,35.63,35.63,17619185,0.0,1.0
2025-11-05,SMR,38.22,39.3491,37.21,37.91,37.91,14213674,0.0,1.0
2025-11-06,SMR,37.24,37.41,32.32,32.46,32.46,23758773,0.0,1.0
2025-11-07,SMR,29.65,30.5,26.765,30.34,30.34,42361262,0.0,1.0
2025-11-10,SMR,32.06,32.09,27.56,28.43,28.43,31545998,0.0,1.0
2025-11-11,SMR,28.0,28.13,26.4,26.74,26.74,20087526,0.0,1.0
2025-11-12,SMR,27.05,27.78,25.59,25.96,25.96,20965116,0.0,1.0
2025-11-13,SMR,25.57,25.57,22.77,23.15,23.15,27631876,0.0,1.0
2025-11-14,SMR,21.93,23.45,21.56,22.45,22.45,26045236,0.0,1.0
2025-11-17,SMR,22.3,22.55,20.56,21.06,21.06,24986226,0.0,1.0
2025-11-18,SMR,21.15,22.37,20.7,21.54,21.54,23969044,0.0,1.0
2025-11-19,SMR,22.09,22.15,20.44,21.13,21.13,23102792,0.0,1.0
2025-11-20,SMR,22.62,22.69,18.58,18.7,18.7,31531941,0.0,1.0
2025-11-21,SMR,19.02,19.02,16.9592,18.6,18.6,24848521,0.0,1.0
2025-11-24,SMR,19.0,19.98,18.44,19.94,19.94,22736464,0.0,1.0
2025-11-25,SMR,19.78,19.78,18.2,18.73,18.73,21529505,0.0,1.0
2025-11-26,SMR,19.06,19.25,18.2,19.04,19.04,19868540,0.0,1.0
2025-11-28,SMR,19.42,20.285,19.08,20.0,20.0,17890345,0.0,1.0
2025-12-01,SMR,19.28,19.33,18.05,18.08,18.08,20612033,0.0,1.0
2025-12-02,SMR,18.46,19.65,18.41,18.91,18.91,19300246,0.0,1.0
2025-12-03,SMR,18.755,20.32,18.21,20.14,20.14,25902829,0.0,1.0
2025-12-04,SMR,20.01,23.35,19.5,22.85,22.85,42614593,0.0,1.0
2025-12-05,SMR,22.34,22.42,21.3,21.39,21.39,25834745,0.0,1.0
2025-12-08,SMR,22.35,22.96,20.86,21.56,21.56,24123050,0.0,1.0
2025-12-09,SMR,20.9,21.95,20.62,21.32,21.32,16127567,0.0,1.0
2025-12-10,SMR,20.62,21.115,19.77,20.32,20.32,22478954,0.0,1.0
2025-12-11,SMR,19.87,21.26,18.81,21.22,21.22,22399137,0.0,1.0
2025-12-12,SMR,20.84,20.9,18.33,18.34,18.34,28676997,0.0,1.0
2025-12-15,SMR,18.68,18.711,17.3701,17.41,17.41,21888169,0.0,1.0
2025-12-16,SMR,17.11,17.6,16.61,17.12,17.12,20564571,0.0,1.0
2025-12-17,SMR,17.08,17.249,15.69,15.73,15.73,22147156,0.0,1.0
2025-12-18,SMR,16.48,16.83,15.6544,15.79,15.79,19272151,0.0,1.0
2025-12-19,SMR,15.99,16.605,15.94,16.07,16.07,28175629,0.0,1.0
2025-12-22,SMR,16.54,17.255,16.155,16.43,16.43,24591899,0.0,1.0
2025-12-23,SMR,16.15,16.31,15.77,15.97,15.97,17835342,0.0,1.0
2025-12-24,SMR,15.96,16.13,15.53,16.08,16.08,10249595,0.0,1.0
2025-12-26,SMR,15.89,15.89,14.76,14.85,14.85,24899604,0.0,1.0
