date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-17,WGS,37.9,38.285,36.995,37.14,37.14,263319,0.0,1.0
2024-09-18,WGS,37.08,40.74,36.69,38.77,38.77,334407,0.0,1.0
2024-09-19,WGS,39.57,40.92,39.36,40.65,40.65,408552,0.0,1.0
2024-09-20,WGS,40.59,43.32,40.01,40.4,40.4,877589,0.0,1.0
2024-09-23,WGS,40.48,41.95,39.83,40.13,40.13,417922,0.0,1.0
2024-09-24,WGS,39.9,40.62,38.75,39.07,39.07,401924,0.0,1.0
2024-09-25,WGS,38.88,39.3367,35.88,36.84,36.84,706824,0.0,1.0
2024-09-26,WGS,36.85,40.99,36.85,40.62,40.62,347207,0.0,1.0
2024-09-27,WGS,40.75,42.96,40.1386,42.79,42.79,408278,0.0,1.0
2024-09-30,WGS,43.11,43.98,42.04,42.44,42.44,580789,0.0,1.0
2024-10-01,WGS,42.19,43.24,40.4,43.04,43.04,680132,0.0,1.0
2024-10-02,WGS,43.0,45.81,42.214,45.53,45.53,552727,0.0,1.0
2024-10-03,WGS,45.0,47.23,44.16,47.12,47.12,657983,0.0,1.0
2024-10-04,WGS,47.83,50.16,46.62,49.82,49.82,648140,0.0,1.0
2024-10-07,WGS,50.0,52.9,48.95,52.76,52.76,755720,0.0,1.0
2024-10-08,WGS,53.61,57.53,52.21,54.33,54.33,1106599,0.0,1.0
2024-10-09,WGS,54.55,55.24,51.04,54.84,54.84,528671,0.0,1.0
2024-10-10,WGS,54.43,55.14,53.71,55.0,55.0,660426,0.0,1.0
2024-10-11,WGS,54.79,60.8,54.2041,60.0,60.0,764691,0.0,1.0
2024-10-14,WGS,61.41,61.41,57.12,59.75,59.75,413149,0.0,1.0
2024-10-15,WGS,60.03,61.01,59.24,59.99,59.99,477770,0.0,1.0
2024-10-16,WGS,60.5,61.0597,58.54,60.78,60.78,474253,0.0,1.0
2024-10-17,WGS,60.61,61.96,54.14,56.0,56.0,1057319,0.0,1.0
2024-10-18,WGS,56.73,60.83,55.66,60.05,60.05,464782,0.0,1.0
2024-10-21,WGS,58.85,59.59,56.92,58.19,58.19,339916,0.0,1.0
2024-10-22,WGS,57.96,59.45,57.15,57.79,57.79,232775,0.0,1.0
2024-10-23,WGS,57.21,57.75,55.3,56.08,56.08,245197,0.0,1.0
2024-10-24,WGS,57.18,59.27,56.565,59.09,59.09,347043,0.0,1.0
2024-10-25,WGS,59.41,61.3487,58.32,58.82,58.82,377482,0.0,1.0
2024-10-28,WGS,59.01,60.66,55.87,56.06,56.06,714690,0.0,1.0
2024-10-29,WGS,66.6,85.4637,64.13,84.02,84.02,3269820,0.0,1.0
2024-10-30,WGS,84.2,89.1099,78.21,83.2,83.2,1407463,0.0,1.0
2024-10-31,WGS,82.25,83.34,77.685,81.69,81.69,783758,0.0,1.0
2024-11-01,WGS,75.83,78.648,73.31,77.74,77.74,898805,0.0,1.0
2024-11-04,WGS,77.7,79.6152,73.3444,75.16,75.16,672207,0.0,1.0
2024-11-05,WGS,75.35,77.43,74.74,74.86,74.86,571914,0.0,1.0
2024-11-06,WGS,76.94,78.3322,75.29,75.95,75.95,550670,0.0,1.0
2024-11-07,WGS,77.04,79.1537,74.68,75.18,75.18,639836,0.0,1.0
2024-11-08,WGS,75.9,80.13,74.7,77.8,77.8,674679,0.0,1.0
2024-11-11,WGS,80.57,83.22,71.45,73.39,73.39,889341,0.0,1.0
2024-11-12,WGS,72.85,78.45,72.12,76.92,76.92,492298,0.0,1.0
2024-11-13,WGS,78.36,82.181,75.09,78.48,78.48,661269,0.0,1.0
2024-11-14,WGS,79.83,81.39,72.02,73.73,73.73,736459,0.0,1.0
2024-11-15,WGS,73.95,74.41,68.01,68.43,68.43,570624,0.0,1.0
2024-11-18,WGS,66.36,75.21,66.0,71.1,71.1,759049,0.0,1.0
2024-11-19,WGS,69.01,72.505,67.27,71.04,71.04,450456,0.0,1.0
2024-11-20,WGS,70.96,71.46,68.01,69.38,69.38,459571,0.0,1.0
2024-11-21,WGS,69.16,75.4899,69.0001,72.07,72.07,675502,0.0,1.0
2024-11-22,WGS,72.55,79.7464,70.32,78.71,78.71,549559,0.0,1.0
2024-11-25,WGS,81.38,82.4,75.17,80.46,80.46,687642,0.0,1.0
2024-11-26,WGS,80.48,82.8,78.0847,80.52,80.52,406366,0.0,1.0
2024-11-27,WGS,82.78,82.78,76.56,79.43,79.43,398395,0.0,1.0
2024-11-29,WGS,79.59,82.2,77.98,78.39,78.39,185920,0.0,1.0
2024-12-02,WGS,78.01,80.63,75.2001,77.24,77.24,514835,0.0,1.0
2024-12-03,WGS,77.18,81.4,73.93,75.05,75.05,574794,0.0,1.0
2024-12-04,WGS,75.05,80.99,74.5,79.63,79.63,634757,0.0,1.0
2024-12-05,WGS,79.91,81.6,75.63,78.85,78.85,600144,0.0,1.0
2024-12-06,WGS,79.78,84.77,76.2101,77.2,77.2,785309,0.0,1.0
2024-12-09,WGS,76.37,80.5522,70.27,72.86,72.86,645505,0.0,1.0
2024-12-10,WGS,72.41,74.99,71.4,71.94,71.94,378717,0.0,1.0
2024-12-11,WGS,72.945,75.195,71.4,73.83,73.83,318365,0.0,1.0
2024-12-12,WGS,73.21,76.755,70.98,71.77,71.77,302941,0.0,1.0
2024-12-13,WGS,72.05,76.2262,70.69,75.43,75.43,268358,0.0,1.0
2024-12-16,WGS,75.58,80.655,74.5,80.5,80.5,686351,0.0,1.0
2024-12-17,WGS,80.91,83.53,76.51,79.2,79.2,598155,0.0,1.0
2024-12-18,WGS,79.12,83.78,76.68,76.93,76.93,1156439,0.0,1.0
2024-12-19,WGS,76.95,80.61,73.48,75.3,75.3,458102,0.0,1.0
2024-12-20,WGS,72.35,78.75,72.25,77.4,77.4,693134,0.0,1.0
2024-12-23,WGS,77.11,78.5999,75.23,76.4,76.4,326232,0.0,1.0
2024-12-24,WGS,78.1,78.1,74.75,77.4,77.4,138883,0.0,1.0
2024-12-26,WGS,77.37,81.9,76.7,79.45,79.45,427799,0.0,1.0
2024-12-27,WGS,78.75,78.92,74.1,78.05,78.05,416973,0.0,1.0
2024-12-30,WGS,76.1,77.81,73.57,76.58,76.58,370381,0.0,1.0
2024-12-31,WGS,77.12,78.97,74.83,76.86,76.86,390590,0.0,1.0
2025-01-02,WGS,76.81,85.29,74.935,79.63,79.63,733828,0.0,1.0
2025-01-03,WGS,79.17,81.81,77.825,79.14,79.14,432560,0.0,1.0
2025-01-06,WGS,79.27,89.66,78.5,89.61,89.61,1260882,0.0,1.0
2025-01-07,WGS,94.18,98.87,86.51,97.04,97.04,1553265,0.0,1.0
2025-01-08,WGS,95.16,97.33,89.5001,96.57,96.57,752798,0.0,1.0
2025-01-10,WGS,95.69,95.69,85.6,89.38,89.38,725363,0.0,1.0
2025-01-13,WGS,87.0,92.97,81.82,85.01,85.01,1424381,0.0,1.0
2025-01-14,WGS,85.72,86.52,70.69,72.005,72.005,2296487,0.0,1.0
2025-01-15,WGS,73.58,77.0,72.0,72.41,72.41,809400,0.0,1.0
2025-01-16,WGS,72.45,74.14,66.8076,68.26,68.26,865892,0.0,1.0
2025-01-17,WGS,69.64,72.04,68.5953,69.48,69.48,514781,0.0,1.0
2025-01-21,WGS,69.62,75.22,69.62,74.36,74.36,818028,0.0,1.0
2025-01-22,WGS,75.16,81.8857,75.06,75.77,75.77,754654,0.0,1.0
2025-01-23,WGS,75.32,78.26,71.67,77.66,77.66,650445,0.0,1.0
2025-01-24,WGS,78.12,81.5,77.495,79.27,79.27,877320,0.0,1.0
2025-01-27,WGS,76.51,79.45,73.5,74.86,74.86,711652,0.0,1.0
2025-01-28,WGS,76.0,79.4917,74.845,79.24,79.24,652707,0.0,1.0
2025-01-29,WGS,78.48,79.99,74.74,75.67,75.67,418862,0.0,1.0
2025-01-30,WGS,75.79,82.49,75.79,77.86,77.86,674464,0.0,1.0
2025-01-31,WGS,77.99,80.95,74.77,74.85,74.85,393036,0.0,1.0
2025-02-03,WGS,70.37,73.2,68.33,69.98,69.98,763144,0.0,1.0
2025-02-04,WGS,70.15,75.0,69.23,72.02,72.02,1078507,0.0,1.0
2025-02-05,WGS,71.11,76.13,60.35,67.18,67.18,4466607,0.0,1.0
2025-02-06,WGS,67.65,68.6315,62.0,62.17,62.17,1485520,0.0,1.0
2025-02-07,WGS,62.22,64.25,58.62,59.54,59.54,1280873,0.0,1.0
2025-02-10,WGS,60.04,68.24,60.04,68.15,68.15,1367863,0.0,1.0
2025-02-11,WGS,66.25,69.745,65.51,67.8,67.8,1416506,0.0,1.0
2025-02-12,WGS,65.75,71.9209,65.1,70.97,70.97,975103,0.0,1.0
2025-02-13,WGS,70.71,78.7675,70.635,78.0,78.0,1632107,0.0,1.0
2025-02-14,WGS,77.39,78.49,74.45,76.35,76.35,1267941,0.0,1.0
2025-02-18,WGS,94.97,113.9199,92.63,112.76,112.76,5018824,0.0,1.0
2025-02-19,WGS,112.94,115.5999,104.1,111.31,111.31,1758754,0.0,1.0
2025-02-20,WGS,108.77,108.77,98.51,101.58,101.58,1674346,0.0,1.0
2025-02-21,WGS,102.68,103.56,90.26,95.83,95.83,1151196,0.0,1.0
2025-02-24,WGS,96.75,97.48,90.9959,95.0,95.0,1087967,0.0,1.0
2025-02-25,WGS,94.705,97.0,87.81,95.85,95.85,1388259,0.0,1.0
2025-02-26,WGS,97.18,103.07,96.13,99.13,99.13,921160,0.0,1.0
2025-02-27,WGS,100.53,105.4,93.35,101.0,101.0,1102521,0.0,1.0
2025-02-28,WGS,99.74,103.52,97.12,102.85,102.85,604528,0.0,1.0
2025-03-03,WGS,103.94,106.73,94.0,94.35,94.35,1278495,0.0,1.0
2025-03-04,WGS,91.2,101.17,88.06,99.0,99.0,1073815,0.0,1.0
2025-03-05,WGS,100.18,105.67,96.13,105.31,105.31,542936,0.0,1.0
2025-03-06,WGS,101.19,103.7,94.51,97.27,97.27,731918,0.0,1.0
2025-03-07,WGS,97.0,98.83,89.77,98.01,98.01,709405,0.0,1.0
2025-03-10,WGS,94.36,95.815,88.74,89.66,89.66,1029802,0.0,1.0
2025-03-11,WGS,90.14,94.09,86.35,87.17,87.17,1014757,0.0,1.0
2025-03-12,WGS,92.01,94.9899,87.25,92.08,92.08,521719,0.0,1.0
2025-03-13,WGS,91.81,92.725,86.216,89.32,89.32,630704,0.0,1.0
2025-03-14,WGS,91.19,101.35,90.2,98.47,98.47,915498,0.0,1.0
2025-03-17,WGS,99.0,99.5,94.09,94.46,94.46,668885,0.0,1.0
2025-03-18,WGS,93.57,93.57,88.2819,90.79,90.79,371548,0.0,1.0
2025-03-19,WGS,90.83,97.797,90.83,97.44,97.44,597824,0.0,1.0
2025-03-20,WGS,95.79,100.68,94.63,96.71,96.71,420267,0.0,1.0
2025-03-21,WGS,94.66,104.56,93.4,104.39,104.39,705415,0.0,1.0
2025-03-24,WGS,107.61,107.98,102.72,103.19,103.19,660344,0.0,1.0
2025-03-25,WGS,103.19,105.0,99.58,100.59,100.59,506031,0.0,1.0
2025-03-26,WGS,100.17,101.247,93.23,96.44,96.44,885063,0.0,1.0
2025-03-27,WGS,97.33,97.99,91.88,94.34,94.34,567425,0.0,1.0
2025-03-28,WGS,93.33,94.23,89.52,92.2,92.2,515450,0.0,1.0
2025-03-31,WGS,88.9,92.5225,86.0,88.565,88.565,768087,0.0,1.0
2025-04-01,WGS,88.0,91.0,83.86,84.59,84.59,861428,0.0,1.0
2025-04-02,WGS,82.0,89.5951,81.63,84.87,84.87,620172,0.0,1.0
2025-04-03,WGS,79.62,82.5875,78.0,80.11,80.11,778873,0.0,1.0
2025-04-04,WGS,74.53,81.4699,72.18,80.02,80.02,1069624,0.0,1.0
2025-04-07,WGS,75.62,89.0,74.32,84.77,84.77,1023983,0.0,1.0
2025-04-08,WGS,89.32,94.0,81.88,85.96,85.96,1207775,0.0,1.0
2025-04-09,WGS,84.98,97.635,80.58,97.29,97.29,1243864,0.0,1.0
2025-04-10,WGS,94.15,96.38,88.5697,92.62,92.62,795010,0.0,1.0
2025-04-11,WGS,91.32,98.7159,89.16,96.63,96.63,856520,0.0,1.0
2025-04-14,WGS,99.94,102.77,97.75,101.04,101.04,807932,0.0,1.0
2025-04-15,WGS,100.23,102.41,97.19,102.22,102.22,592353,0.0,1.0
2025-04-16,WGS,98.48,101.365,96.88,98.28,98.28,760734,0.0,1.0
2025-04-17,WGS,97.32,97.782,92.923,95.47,95.47,622396,0.0,1.0
2025-04-21,WGS,93.7,94.05,87.88,91.04,91.04,791940,0.0,1.0
2025-04-22,WGS,92.69,99.6124,92.69,96.89,96.89,921917,0.0,1.0
2025-04-23,WGS,102.53,107.385,101.06,105.69,105.69,1240934,0.0,1.0
2025-04-24,WGS,105.49,109.87,105.15,109.39,109.39,813680,0.0,1.0
2025-04-25,WGS,109.19,112.0,107.96,111.01,111.01,619179,0.0,1.0
2025-04-28,WGS,111.39,116.24,109.37,112.49,112.49,1377119,0.0,1.0
2025-04-29,WGS,113.09,117.75,110.7447,116.97,116.97,1264560,0.0,1.0
2025-04-30,WGS,81.97,83.41,63.71,66.85,66.85,7628782,0.0,1.0
2025-05-01,WGS,71.36,71.4399,61.6401,62.32,62.32,3337357,0.0,1.0
2025-05-02,WGS,63.98,67.97,61.555,67.23,67.23,2458326,0.0,1.0
2025-05-05,WGS,66.3,67.37,63.7,66.16,66.16,1477531,0.0,1.0
2025-05-06,WGS,64.455,65.5999,60.47,63.27,63.27,1694551,0.0,1.0
2025-05-07,WGS,63.6,64.16,56.18,57.34,57.34,2257218,0.0,1.0
2025-05-08,WGS,58.0,58.0,55.17,56.36,56.36,1790079,0.0,1.0
2025-05-09,WGS,59.0,62.48,58.03,59.14,59.14,1576024,0.0,1.0
2025-05-12,WGS,62.025,63.0,58.1411,59.0,59.0,1260099,0.0,1.0
2025-05-13,WGS,60.56,62.77,58.64,60.93,60.93,1665650,0.0,1.0
2025-05-14,WGS,60.93,62.0,59.11,59.45,59.45,1342660,0.0,1.0
2025-05-15,WGS,60.73,64.55,58.2801,63.61,63.61,1353944,0.0,1.0
2025-05-16,WGS,64.9,69.44,63.15,68.31,68.31,1415744,0.0,1.0
2025-05-19,WGS,67.83,71.86,66.51,71.02,71.02,1641277,0.0,1.0
2025-05-20,WGS,70.87,72.38,67.91,72.11,72.11,833914,0.0,1.0
2025-05-21,WGS,72.11,73.57,67.2604,67.78,67.78,961084,0.0,1.0
2025-05-22,WGS,67.95,69.41,67.0,67.33,67.33,827682,0.0,1.0
2025-05-23,WGS,66.26,71.63,65.0,71.6,71.6,660807,0.0,1.0
2025-05-27,WGS,73.63,73.75,69.99,69.99,69.99,690880,0.0,1.0
2025-05-28,WGS,70.0,71.005,68.35,70.02,70.02,560502,0.0,1.0
2025-05-29,WGS,71.12,71.51,68.82,69.98,69.98,381289,0.0,1.0
2025-05-30,WGS,70.08,71.48,68.555,71.22,71.22,627144,0.0,1.0
2025-06-02,WGS,71.26,75.2534,70.18,74.13,74.13,656743,0.0,1.0
2025-06-03,WGS,75.0,76.205,72.59,72.81,72.81,522997,0.0,1.0
2025-06-04,WGS,73.39,75.32,71.74,72.39,72.39,616417,0.0,1.0
2025-06-05,WGS,72.39,72.49,68.11,69.17,69.17,817969,0.0,1.0
2025-06-06,WGS,70.58,72.21,69.86,72.07,72.07,567689,0.0,1.0
2025-06-09,WGS,72.55,72.96,70.25,72.42,72.42,617764,0.0,1.0
2025-06-10,WGS,72.405,74.445,68.8,69.51,69.51,659845,0.0,1.0
2025-06-11,WGS,70.01,71.23,69.14,70.32,70.32,557602,0.0,1.0
2025-06-12,WGS,69.75,70.125,63.3,66.37,66.37,1353534,0.0,1.0
2025-06-13,WGS,64.68,65.91,63.475,64.57,64.57,491729,0.0,1.0
2025-06-16,WGS,65.51,66.95,63.6,66.885,66.885,746727,0.0,1.0
2025-06-17,WGS,66.08,67.0,64.0,64.04,64.04,610715,0.0,1.0
2025-06-18,WGS,63.98,66.26,61.55,64.43,64.43,685426,0.0,1.0
2025-06-20,WGS,65.16,67.0,63.58,67.0,67.0,608366,0.0,1.0
2025-06-23,WGS,65.66,80.5,63.63,79.71,79.71,2392241,0.0,1.0
2025-06-24,WGS,83.13,91.67,82.01,90.9,90.9,2375986,0.0,1.0
2025-06-25,WGS,91.98,96.0,88.36,88.93,88.93,1545917,0.0,1.0
2025-06-26,WGS,89.84,91.74,86.65,89.59,89.59,772153,0.0,1.0
2025-06-27,WGS,89.96,93.15,88.2329,91.1,91.1,1884076,0.0,1.0
2025-06-30,WGS,93.165,94.58,90.665,92.31,92.31,607099,0.0,1.0
2025-07-01,WGS,92.17,92.65,90.0301,90.29,90.29,832488,0.0,1.0
2025-07-02,WGS,90.05,91.26,88.6216,89.79,89.79,515874,0.0,1.0
2025-07-03,WGS,89.75,92.785,88.785,91.61,91.61,328245,0.0,1.0
2025-07-07,WGS,90.6,91.115,84.0421,85.74,85.74,790118,0.0,1.0
2025-07-08,WGS,86.3,88.4801,82.12,85.22,85.22,809191,0.0,1.0
2025-07-09,WGS,88.77,93.545,86.885,91.88,91.88,1081286,0.0,1.0
2025-07-10,WGS,91.14,92.1,86.01,86.91,86.91,931658,0.0,1.0
2025-07-11,WGS,86.6,87.015,82.4001,82.56,82.56,888452,0.0,1.0
2025-07-14,WGS,82.31,84.5299,82.12,82.39,82.39,562107,0.0,1.0
2025-07-15,WGS,82.35,83.15,79.8308,81.69,81.69,649844,0.0,1.0
2025-07-16,WGS,82.73,82.96,79.15,80.47,80.47,496239,0.0,1.0
2025-07-17,WGS,81.57,81.825,78.62,80.42,80.42,637890,0.0,1.0
2025-07-18,WGS,81.02,81.8,77.0,77.87,77.87,669154,0.0,1.0
2025-07-21,WGS,78.14,79.4315,76.5892,78.345,78.345,698992,0.0,1.0
2025-07-22,WGS,78.88,80.92,76.04,80.9,80.9,620106,0.0,1.0
2025-07-23,WGS,80.9,83.385,80.57,82.95,82.95,553582,0.0,1.0
2025-07-24,WGS,82.59,84.35,81.45,81.45,81.45,500348,0.0,1.0
2025-07-25,WGS,81.39,82.96,79.39,79.83,79.83,663825,0.0,1.0
2025-07-28,WGS,80.5,85.185,78.9892,84.91,84.91,1499977,0.0,1.0
2025-07-29,WGS,105.31,106.68,89.0001,91.78,91.78,3322683,0.0,1.0
2025-07-30,WGS,94.54,107.31,93.11,103.51,103.51,2801533,0.0,1.0
2025-07-31,WGS,101.058,103.91,98.5,101.95,101.95,1175663,0.0,1.0
2025-08-01,WGS,97.89,103.4199,97.89,101.6,101.6,835350,0.0,1.0
2025-08-04,WGS,103.03,108.38,101.1,108.35,108.35,926166,0.0,1.0
2025-08-05,WGS,108.85,109.1,106.07,106.65,106.65,780095,0.0,1.0
2025-08-06,WGS,106.82,106.82,102.36,105.85,105.85,736956,0.0,1.0
2025-08-07,WGS,107.79,108.92,103.91,105.95,105.95,599523,0.0,1.0
2025-08-08,WGS,107.47,108.41,102.97,105.13,105.13,417688,0.0,1.0
2025-08-11,WGS,105.47,111.5099,104.43,110.54,110.54,758324,0.0,1.0
2025-08-12,WGS,110.49,116.55,110.49,116.41,116.41,660217,0.0,1.0
2025-08-13,WGS,118.29,123.22,116.39,123.11,123.11,919043,0.0,1.0
2025-08-14,WGS,120.23,123.81,116.77,122.88,122.88,683250,0.0,1.0
2025-08-15,WGS,124.16,127.355,121.0,126.36,126.36,829825,0.0,1.0
2025-08-18,WGS,126.09,127.015,124.0,125.9,125.9,726480,0.0,1.0
2025-08-19,WGS,127.55,127.55,120.23,120.65,120.65,880141,0.0,1.0
2025-08-20,WGS,118.25,121.0,114.2501,120.29,120.29,747254,0.0,1.0
2025-08-21,WGS,120.15,121.55,119.02,120.72,120.72,911044,0.0,1.0
2025-08-22,WGS,121.38,130.33,120.1,128.665,128.665,1676526,0.0,1.0
2025-08-25,WGS,127.8,127.8,121.1,121.87,121.87,630173,0.0,1.0
2025-08-26,WGS,122.36,126.38,121.6,126.25,126.25,352744,0.0,1.0
2025-08-27,WGS,125.58,130.34,124.22,129.19,129.19,469944,0.0,1.0
2025-08-28,WGS,127.38,130.695,125.85,129.0,129.0,429173,0.0,1.0
2025-08-29,WGS,129.85,130.91,128.01,129.49,129.49,441270,0.0,1.0
2025-09-02,WGS,125.8,131.0,124.24,128.18,128.18,412668,0.0,1.0
2025-09-03,WGS,127.25,130.62,125.89,127.22,127.22,341532,0.0,1.0
2025-09-04,WGS,129.35,134.43,125.0,130.26,130.26,838689,0.0,1.0
2025-09-05,WGS,130.97,132.92,127.79,132.54,132.54,453067,0.0,1.0
2025-09-08,WGS,133.5,136.0,128.72,129.33,129.33,443890,0.0,1.0
2025-09-09,WGS,128.05,129.9675,125.49,125.97,125.97,335781,0.0,1.0
2025-09-10,WGS,125.7,126.4999,120.55,123.195,123.195,583788,0.0,1.0
2025-09-11,WGS,126.83,129.25,124.71,125.89,125.89,447121,0.0,1.0
2025-09-12,WGS,125.75,126.1,122.23,123.95,123.95,311947,0.0,1.0
2025-09-15,WGS,124.91,125.0074,121.95,122.04,122.04,364333,0.0,1.0
2025-09-16,WGS,121.12,123.93,118.27,121.37,121.37,720774,0.0,1.0
2025-09-17,WGS,121.7,129.47,121.53,127.92,127.92,504583,0.0,1.0
2025-09-18,WGS,129.51,131.425,128.36,130.71,130.71,482018,0.0,1.0
2025-09-19,WGS,130.53,132.01,127.32,129.605,129.605,545373,0.0,1.0
2025-09-22,WGS,130.39,130.65,127.02,129.79,129.79,264144,0.0,1.0
2025-09-23,WGS,129.64,131.4,120.89,121.47,121.47,335994,0.0,1.0
2025-09-24,WGS,121.4,121.99,113.1,114.22,114.22,588860,0.0,1.0
2025-09-25,WGS,112.26,114.585,110.49,112.96,112.96,417711,0.0,1.0
2025-09-26,WGS,113.2,118.11,110.87,117.21,117.21,436646,0.0,1.0
2025-09-29,WGS,118.45,119.93,112.81,113.93,113.93,499683,0.0,1.0
2025-09-30,WGS,113.68,113.68,104.4904,107.74,107.74,688434,0.0,1.0
2025-10-01,WGS,107.14,115.0,107.14,113.44,113.44,729026,0.0,1.0
2025-10-02,WGS,114.26,118.17,112.3915,117.37,117.37,566197,0.0,1.0
2025-10-03,WGS,117.55,121.5734,116.2255,118.26,118.26,658865,0.0,1.0
2025-10-06,WGS,119.66,123.51,118.0,120.19,120.19,514526,0.0,1.0
2025-10-07,WGS,121.11,122.69,119.14,120.76,120.76,317091,0.0,1.0
2025-10-08,WGS,122.92,125.43,119.48,122.69,122.69,397553,0.0,1.0
2025-10-09,WGS,123.73,132.0,123.14,126.81,126.81,575913,0.0,1.0
2025-10-10,WGS,127.49,129.35,119.79,121.72,121.72,476149,0.0,1.0
2025-10-13,WGS,126.82,126.82,117.3748,120.87,120.87,547464,0.0,1.0
2025-10-14,WGS,119.29,124.2,115.0,122.11,122.11,372802,0.0,1.0
2025-10-15,WGS,122.33,125.7699,116.54,116.91,116.91,385564,0.0,1.0
2025-10-16,WGS,117.49,124.84,116.85,118.42,118.42,442568,0.0,1.0
2025-10-17,WGS,117.05,121.58,114.4,120.94,120.94,329873,0.0,1.0
2025-10-20,WGS,125.45,128.88,123.51,127.03,127.03,458576,0.0,1.0
2025-10-21,WGS,126.8,127.0,120.04,121.77,121.77,350231,0.0,1.0
2025-10-22,WGS,122.49,124.55,115.68,121.01,121.01,400968,0.0,1.0
2025-10-23,WGS,122.6,127.5,119.5718,125.07,125.07,324960,0.0,1.0
2025-10-24,WGS,127.43,130.6058,126.0,128.87,128.87,482865,0.0,1.0
2025-10-27,WGS,129.2,133.72,126.44,130.66,130.66,867538,0.0,1.0
2025-10-28,WGS,128.56,146.0,121.0,137.47,137.47,1860348,0.0,1.0
2025-10-29,WGS,136.54,144.79,129.78,131.76,131.76,1362945,0.0,1.0
2025-10-30,WGS,131.0,136.74,128.75,131.5,131.5,643495,0.0,1.0
2025-10-31,WGS,132.51,137.48,130.1298,136.91,136.91,402846,0.0,1.0
2025-11-03,WGS,138.33,142.27,133.315,138.3,138.3,417148,0.0,1.0
2025-11-04,WGS,134.91,141.92,134.0,139.485,139.485,430540,0.0,1.0
2025-11-05,WGS,139.09,139.26,133.0,136.87,136.87,588948,0.0,1.0
2025-11-06,WGS,137.7,142.015,133.59,138.7,138.7,676296,0.0,1.0
2025-11-07,WGS,136.42,140.12,130.0,139.73,139.73,628158,0.0,1.0
2025-11-10,WGS,143.28,147.71,141.1289,142.62,142.62,691700,0.0,1.0
2025-11-11,WGS,141.32,142.76,137.0,139.91,139.91,287089,0.0,1.0
2025-11-12,WGS,140.19,142.33,131.11,136.44,136.44,536963,0.0,1.0
2025-11-13,WGS,134.99,137.84,127.59,130.35,130.35,607581,0.0,1.0
2025-11-14,WGS,125.02,133.62,119.43,128.06,128.06,513641,0.0,1.0
2025-11-17,WGS,126.66,131.11,124.5,129.55,129.55,368013,0.0,1.0
2025-11-18,WGS,128.99,131.2,125.65,126.92,126.92,256215,0.0,1.0
2025-11-19,WGS,127.67,134.16,126.3691,133.63,133.63,426656,0.0,1.0
2025-11-20,WGS,137.0,142.2,132.9,134.09,134.09,500270,0.0,1.0
2025-11-21,WGS,134.24,146.83,134.24,146.55,146.55,768863,0.0,1.0
2025-11-24,WGS,149.07,162.175,146.55,161.08,161.08,902165,0.0,1.0
2025-11-25,WGS,159.9,167.72,158.18,167.515,167.515,596118,0.0,1.0
2025-11-26,WGS,167.51,170.7499,162.25,165.61,165.61,495841,0.0,1.0
2025-11-28,WGS,165.21,168.13,163.0,166.95,166.95,203249,0.0,1.0
2025-12-01,WGS,162.54,166.2364,160.57,163.61,163.61,379484,0.0,1.0
2025-12-02,WGS,163.86,170.87,160.0,160.6,160.6,477281,0.0,1.0
2025-12-03,WGS,161.75,165.8063,158.15,160.375,160.375,466018,0.0,1.0
2025-12-04,WGS,160.38,164.22,158.9901,161.95,161.95,246438,0.0,1.0
2025-12-05,WGS,162.72,162.89,156.0,158.96,158.96,476173,0.0,1.0
2025-12-08,WGS,161.51,162.9999,158.25,159.8,159.8,385906,0.0,1.0
2025-12-09,WGS,159.28,163.04,156.17,160.82,160.82,302252,0.0,1.0
2025-12-10,WGS,159.89,165.62,156.88,158.57,158.57,529504,0.0,1.0
2025-12-11,WGS,158.22,158.22,151.0,155.37,155.37,273018,0.0,1.0
2025-12-12,WGS,157.15,157.15,149.0701,151.51,151.51,510418,0.0,1.0
2025-12-15,WGS,151.74,156.9274,148.7,150.61,150.61,342069,0.0,1.0
2025-12-16,WGS,148.73,150.75,138.01,141.72,141.72,744225,0.0,1.0
2025-12-17,WGS,143.36,144.59,133.9,135.94,135.94,453078,0.0,1.0
2025-12-18,WGS,138.99,140.44,132.18,136.32,136.32,373264,0.0,1.0
2025-12-19,WGS,136.55,140.9999,136.55,140.44,140.44,282118,0.0,1.0
2025-12-22,WGS,142.0,143.95,138.66,140.17,140.17,404238,0.0,1.0
2025-12-23,WGS,138.53,140.46,135.01,135.35,135.35,401131,0.0,1.0
2025-12-24,WGS,134.75,136.64,133.0,136.09,136.09,187524,0.0,1.0
2025-12-26,WGS,135.89,136.48,133.47,133.79,133.79,220468,0.0,1.0
