date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-28,UK,1.28,1.4,1.249,1.2948,1.2948,259716,0.0,1.0
2024-10-29,UK,1.3001,1.34,1.24,1.255,1.255,104347,0.0,1.0
2024-10-30,UK,1.24,1.26,1.22,1.23,1.23,47697,0.0,1.0
2024-10-31,UK,1.23,1.268,1.17,1.21,1.21,99135,0.0,1.0
2024-11-01,UK,1.21,1.25,1.19,1.228,1.228,49830,0.0,1.0
2024-11-04,UK,1.2,1.26,1.2,1.26,1.26,38501,0.0,1.0
2024-11-05,UK,1.24,1.2999,1.2275,1.23,1.23,105215,0.0,1.0
2024-11-06,UK,1.2,1.28,1.18,1.24,1.24,41762,0.0,1.0
2024-11-07,UK,1.2685,1.3,1.21,1.28,1.28,64828,0.0,1.0
2024-11-08,UK,1.28,1.28,1.18,1.24,1.24,100223,0.0,1.0
2024-11-11,UK,1.26,1.27,1.21,1.24,1.24,32758,0.0,1.0
2024-11-12,UK,1.22,1.27,1.21,1.24,1.24,40292,0.0,1.0
2024-11-13,UK,1.23,1.24,1.15,1.22,1.22,97505,0.0,1.0
2024-11-14,UK,1.22,1.25,1.18,1.2,1.2,81187,0.0,1.0
2024-11-15,UK,1.22,1.24,1.15,1.22,1.22,57774,0.0,1.0
2024-11-18,UK,1.21,1.25,1.19,1.24,1.24,29720,0.0,1.0
2024-11-19,UK,1.24,1.27,1.18,1.2299,1.2299,58305,0.0,1.0
2024-11-20,UK,1.21,1.25,1.18,1.18,1.18,21936,0.0,1.0
2024-11-21,UK,1.18,1.23,1.1793,1.22,1.22,10706,0.0,1.0
2024-11-22,UK,1.24,1.24,1.2,1.23,1.23,10077,0.0,1.0
2024-11-25,UK,1.23,1.24,1.2,1.22,1.22,26901,0.0,1.0
2024-11-26,UK,1.2,1.26,1.2,1.21,1.21,17451,0.0,1.0
2024-11-27,UK,1.228,1.2399,1.2,1.2376,1.2376,24493,0.0,1.0
2024-11-29,UK,1.25,1.25,1.22,1.23,1.23,26545,0.0,1.0
2024-12-02,UK,1.25,1.255,1.15,1.218,1.218,63550,0.0,1.0
2024-12-03,UK,1.22,1.3,1.204,1.22,1.22,71471,0.0,1.0
2024-12-04,UK,1.23,1.27,1.15,1.208,1.208,71390,0.0,1.0
2024-12-05,UK,1.25,1.25,1.15,1.2098,1.2098,24648,0.0,1.0
2024-12-06,UK,1.23,1.23,1.15,1.2,1.2,20695,0.0,1.0
2024-12-09,UK,1.231,1.35,1.09,1.21,1.21,282754,0.0,1.0
2024-12-10,UK,1.2,1.21,1.092,1.18,1.18,144743,0.0,1.0
2024-12-11,UK,1.18,1.18,1.15,1.17,1.17,24580,0.0,1.0
2024-12-12,UK,1.17,1.1882,1.16,1.177,1.177,14089,0.0,1.0
2024-12-13,UK,1.1502,1.1502,1.1,1.1417,1.1417,53023,0.0,1.0
2024-12-16,UK,1.165,1.1888,1.13,1.15,1.15,8026,0.0,1.0
2024-12-17,UK,1.15,1.15,1.09,1.1,1.1,47035,0.0,1.0
2024-12-18,UK,1.07,1.1595,1.04,1.07,1.07,23481,0.0,1.0
2024-12-19,UK,1.12,1.1699,1.052,1.1699,1.1699,78631,0.0,1.0
2024-12-20,UK,1.08,1.2,1.0401,1.16,1.16,4594444,0.0,1.0
2024-12-23,UK,1.12,1.19,1.06,1.18,1.18,213613,0.0,1.0
2024-12-24,UK,1.18,1.35,1.1509,1.3,1.3,862542,0.0,1.0
2024-12-26,UK,1.33,1.33,1.18,1.23,1.23,1371448,0.0,1.0
2024-12-27,UK,1.21,1.22,1.11,1.17,1.17,164263,0.0,1.0
2024-12-30,UK,1.15,1.1997,1.12,1.14,1.14,146332,0.0,1.0
2024-12-31,UK,1.19,1.22,1.12,1.175,1.175,277267,0.0,1.0
2025-01-02,UK,1.18,1.3897,1.18,1.27,1.27,849057,0.0,1.0
2025-01-03,UK,1.296,1.3,1.17,1.24,1.24,265761,0.0,1.0
2025-01-06,UK,1.25,1.28,1.19,1.25,1.25,161053,0.0,1.0
2025-01-07,UK,1.26,1.26,1.18,1.22,1.22,51995,0.0,1.0
2025-01-08,UK,1.21,1.235,1.12,1.18,1.18,93508,0.0,1.0
2025-01-10,UK,1.16,1.17,1.1414,1.17,1.17,29637,0.0,1.0
2025-01-13,UK,1.14,1.18,1.1,1.157,1.157,65196,0.0,1.0
2025-01-14,UK,1.19,1.25,1.1,1.134,1.134,39675,0.0,1.0
2025-01-15,UK,1.12,1.1736,1.1,1.1,1.1,35371,0.0,1.0
2025-01-16,UK,1.12,1.15,1.1,1.13,1.13,54611,0.0,1.0
2025-01-17,UK,1.13,1.1998,1.1,1.16,1.16,35821,0.0,1.0
2025-01-21,UK,1.11,1.1799,1.11,1.17,1.17,35467,0.0,1.0
2025-01-22,UK,1.1301,1.26,1.1301,1.22,1.22,178666,0.0,1.0
2025-01-23,UK,1.2198,1.25,1.2,1.25,1.25,32628,0.0,1.0
2025-01-24,UK,1.2,1.29,1.2,1.27,1.27,250532,0.0,1.0
2025-01-27,UK,1.23,1.31,1.2201,1.2589,1.2589,152787,0.0,1.0
2025-01-28,UK,1.23,1.2699,1.07,1.15,1.15,151452,0.0,1.0
2025-01-29,UK,1.14,1.2298,1.14,1.15,1.15,46399,0.0,1.0
2025-01-30,UK,1.15,1.19,1.13,1.15,1.15,27162,0.0,1.0
2025-01-31,UK,1.171,1.348261,1.14,1.18,1.18,402151,0.0,1.0
2025-02-03,UK,1.18,1.24,1.1503,1.19,1.19,34318,0.0,1.0
2025-02-04,UK,1.15,1.209,1.15,1.16,1.16,13301,0.0,1.0
2025-02-05,UK,1.1555,1.1899,1.15,1.167,1.167,18511,0.0,1.0
2025-02-06,UK,1.15,1.18,1.1498,1.16,1.16,27081,0.0,1.0
2025-02-07,UK,1.14,1.17,1.06,1.144,1.144,38893,0.0,1.0
2025-02-10,UK,1.13,1.14,1.09,1.09,1.09,21159,0.0,1.0
2025-02-11,UK,1.1,1.21,1.1,1.14,1.14,22611,0.0,1.0
2025-02-12,UK,1.13,1.19,1.1,1.16,1.16,12838,0.0,1.0
2025-02-13,UK,1.16,1.19,1.12,1.16,1.16,34597,0.0,1.0
2025-02-14,UK,1.17,1.1837,1.125,1.15,1.15,9121,0.0,1.0
2025-02-18,UK,1.17,1.17,1.128,1.16,1.16,4960,0.0,1.0
2025-02-19,UK,1.1141,1.15,1.1141,1.137,1.137,12650,0.0,1.0
2025-02-20,UK,1.13,1.1698,1.115,1.1698,1.1698,10877,0.0,1.0
2025-02-21,UK,1.17,1.32,1.15,1.1794,1.1794,442637,0.0,1.0
2025-02-24,UK,1.16,1.19,1.1001,1.188,1.188,107913,0.0,1.0
2025-02-25,UK,1.17,1.26,1.15,1.21,1.21,109881,0.0,1.0
2025-02-26,UK,1.2059,1.24,1.2,1.22,1.22,44479,0.0,1.0
2025-02-27,UK,1.1741,1.23,1.15,1.1799,1.1799,44381,0.0,1.0
2025-02-28,UK,1.175,1.175,1.1185,1.119,1.119,47169,0.0,1.0
2025-03-03,UK,1.16,1.16,1.07,1.08,1.08,45602,0.0,1.0
2025-03-04,UK,1.13,1.13,1.05,1.07,1.07,40807,0.0,1.0
2025-03-05,UK,1.12,1.12,1.08,1.12,1.12,20983,0.0,1.0
2025-03-06,UK,1.13,1.13,1.0717,1.1,1.1,10602,0.0,1.0
2025-03-07,UK,1.1,1.12,1.05,1.11,1.11,41363,0.0,1.0
2025-03-10,UK,1.12,1.12,1.07,1.11,1.11,18271,0.0,1.0
2025-03-11,UK,1.1,1.15,1.09,1.1,1.1,14609,0.0,1.0
2025-03-12,UK,1.11,1.15,1.1,1.14,1.14,29467,0.0,1.0
2025-03-13,UK,1.14,1.14,1.1,1.1355,1.1355,15316,0.0,1.0
2025-03-14,UK,1.11,1.15,1.11,1.12,1.12,12194,0.0,1.0
2025-03-17,UK,1.12,1.16,1.12,1.16,1.16,7901,0.0,1.0
2025-03-18,UK,1.175,1.175,1.1301,1.15,1.15,8237,0.0,1.0
2025-03-19,UK,1.13,1.16,1.1101,1.12,1.12,10933,0.0,1.0
2025-03-20,UK,1.1206,1.1534,1.12,1.1534,1.1534,6339,0.0,1.0
2025-03-21,UK,1.145,1.1599,1.11,1.11,1.11,19307,0.0,1.0
2025-03-24,UK,1.16,1.16,1.11,1.122,1.122,2421,0.0,1.0
2025-03-25,UK,1.13,1.13,1.07,1.1185,1.1185,17897,0.0,1.0
2025-03-26,UK,1.12,1.12,1.08,1.09,1.09,9317,0.0,1.0
2025-03-27,UK,1.1299,1.16,1.12,1.159,1.159,14507,0.0,1.0
2025-03-28,UK,1.14,1.14,1.09,1.13,1.13,19747,0.0,1.0
2025-03-31,UK,1.0813,1.12,1.0813,1.12,1.12,17742,0.0,1.0
2025-04-01,UK,1.12,1.15,1.11,1.12,1.12,6124,0.0,1.0
2025-04-02,UK,1.11,1.13,1.062,1.1,1.1,25018,0.0,1.0
2025-04-03,UK,1.072,1.12,1.04,1.09,1.09,33001,0.0,1.0
2025-04-04,UK,1.09,1.11,1.0,1.0599,1.0599,37035,0.0,1.0
2025-04-07,UK,1.04,1.15,1.02,1.15,1.15,54176,0.0,1.0
2025-04-08,UK,1.12,1.22,1.0279,1.1499,1.1499,47958,0.0,1.0
2025-04-09,UK,1.13,1.1899,1.0968,1.18,1.18,11985,0.0,1.0
2025-04-10,UK,1.17,1.18,1.09,1.0999,1.0999,28808,0.0,1.0
2025-04-11,UK,1.0999,1.1227,1.0506,1.1,1.1,26579,0.0,1.0
2025-04-14,UK,1.1198,1.1399,1.09,1.13,1.13,4315,0.0,1.0
2025-04-15,UK,1.1258,1.1423,1.11,1.11,1.11,2603,0.0,1.0
2025-04-16,UK,1.0999,1.12,1.06,1.1098,1.1098,20345,0.0,1.0
2025-04-17,UK,1.12,1.1298,1.09,1.1199,1.1199,5082,0.0,1.0
2025-04-21,UK,1.0993,1.12,1.0749,1.1099,1.1099,5945,0.0,1.0
2025-04-22,UK,1.1198,1.1495,1.09,1.13,1.13,39332,0.0,1.0
2025-04-23,UK,1.13,1.13,1.06,1.1125,1.1125,19880,0.0,1.0
2025-04-24,UK,1.11,1.11,1.09,1.1099,1.1099,5569,0.0,1.0
2025-04-25,UK,1.11,1.1198,1.05,1.1099,1.1099,16001,0.0,1.0
2025-04-28,UK,1.1106,1.1199,1.07,1.1099,1.1099,10689,0.0,1.0
2025-04-29,UK,1.11,1.14,1.09,1.0901,1.0901,18426,0.0,1.0
2025-04-30,UK,1.1104,1.1104,1.08,1.1056,1.1056,9973,0.0,1.0
2025-05-01,UK,1.09,1.11,1.06,1.08,1.08,14081,0.0,1.0
2025-05-02,UK,1.09,1.1,1.05,1.0799,1.0799,15642,0.0,1.0
2025-05-05,UK,1.09,1.1,1.05,1.0855,1.0855,3015,0.0,1.0
2025-05-06,UK,1.08,1.08,1.0728,1.079,1.079,7703,0.0,1.0
2025-05-07,UK,1.08,1.17,1.0501,1.1257,1.1257,30139,0.0,1.0
2025-05-08,UK,1.06,1.15,1.06,1.1301,1.1301,21289,0.0,1.0
2025-05-09,UK,1.16,1.16,1.12,1.1291,1.1291,54029,0.0,1.0
2025-05-12,UK,1.13,1.355,1.13,1.2105,1.2105,411049,0.0,1.0
2025-05-13,UK,1.18,1.22,1.13,1.15,1.15,175140,0.0,1.0
2025-05-14,UK,1.122,1.145,1.08,1.1298,1.1298,38867,0.0,1.0
2025-05-15,UK,1.14,1.14,1.095,1.12,1.12,22818,0.0,1.0
2025-05-16,UK,1.13,1.13,1.08,1.1278,1.1278,6742,0.0,1.0
2025-05-19,UK,1.12,1.14,1.1,1.14,1.14,16791,0.0,1.0
2025-05-20,UK,1.12,1.1598,1.12,1.1598,1.1598,7618,0.0,1.0
2025-05-21,UK,1.1599,1.1599,1.1,1.1152,1.1152,13831,0.0,1.0
2025-05-22,UK,1.1123,1.15,1.1123,1.15,1.15,4432,0.0,1.0
2025-05-23,UK,1.15,1.15,1.11,1.13,1.13,4210,0.0,1.0
2025-05-27,UK,1.1102,1.12,1.07,1.0823,1.0823,22767,0.0,1.0
2025-05-28,UK,1.1,1.1,1.02,1.0955,1.0955,44765,0.0,1.0
2025-05-29,UK,1.1,1.1,1.04,1.067,1.067,52281,0.0,1.0
2025-05-30,UK,1.07,1.09,1.02,1.0499,1.0499,27345,0.0,1.0
2025-06-02,UK,1.07,1.13,1.07,1.105,1.105,16742,0.0,1.0
2025-06-03,UK,1.1,1.15,1.03,1.08,1.08,9256,0.0,1.0
2025-06-04,UK,1.11,1.12,1.04,1.0898,1.0898,12064,0.0,1.0
2025-06-05,UK,1.05,1.129,1.05,1.0585,1.0585,12696,0.0,1.0
2025-06-06,UK,1.0602,1.09,1.0602,1.09,1.09,7747,0.0,1.0
2025-06-09,UK,1.14,1.14,1.06,1.077,1.077,9714,0.0,1.0
2025-06-10,UK,1.08,1.14,1.08,1.1324,1.1324,13141,0.0,1.0
2025-06-11,UK,1.12,1.195,1.04,1.087,1.087,169699,0.0,1.0
2025-06-12,UK,1.075,1.13,1.07,1.13,1.13,10200,0.0,1.0
2025-06-13,UK,1.08,1.0999,1.07,1.09,1.09,10933,0.0,1.0
2025-06-16,UK,1.0307,1.05,1.0,1.0398,1.0398,39197,0.0,1.0
2025-06-17,UK,1.05,1.05,0.98,1.04,1.04,26578,0.0,1.0
2025-06-18,UK,1.02,1.07,1.0152,1.04,1.04,14557,0.0,1.0
2025-06-20,UK,1.05,1.06,1.01,1.0346,1.0346,7500,0.0,1.0
2025-06-23,UK,1.0399,1.04,1.025,1.0399,1.0399,7809,0.0,1.0
2025-06-24,UK,1.0101,1.05,1.0101,1.05,1.05,3522,0.0,1.0
2025-06-25,UK,1.03,1.12,0.98,1.1,1.1,78813,0.0,1.0
2025-06-26,UK,1.08,1.08,1.01,1.04,1.04,23338,0.0,1.0
2025-06-27,UK,1.05,1.065,1.04,1.0599,1.0599,17080,0.0,1.0
2025-06-30,UK,1.05,1.06,1.03,1.0555,1.0555,4396,0.0,1.0
2025-07-01,UK,1.03,1.0604,1.03,1.0485,1.0485,12633,0.0,1.0
2025-07-02,UK,1.04,1.0582,1.04,1.0494,1.0494,8759,0.0,1.0
2025-07-03,UK,1.04,1.05,1.03,1.0499,1.0499,6574,0.0,1.0
2025-07-07,UK,1.05,1.0699,1.02,1.0599,1.0599,15046,0.0,1.0
2025-07-08,UK,1.0575,1.067,1.0401,1.067,1.067,13296,0.0,1.0
2025-07-09,UK,1.0401,1.06,1.03,1.06,1.06,16682,0.0,1.0
2025-07-10,UK,1.0516,1.08,1.04,1.0689,1.0689,19766,0.0,1.0
2025-07-11,UK,1.05,1.07,1.05,1.07,1.07,5377,0.0,1.0
2025-07-14,UK,1.08,1.15,1.07,1.11,1.11,24697,0.0,1.0
2025-07-15,UK,1.11,1.111,1.07,1.0891,1.0891,5917,0.0,1.0
2025-07-16,UK,1.0692,1.0797,1.0513,1.0797,1.0797,4768,0.0,1.0
2025-07-17,UK,1.11,1.11,1.02,1.0661,1.0661,12532,0.0,1.0
2025-07-18,UK,1.0611,1.0611,0.9925,1.0194,1.0194,32451,0.0,1.0
2025-07-21,UK,1.02,1.12,0.9924,1.07,1.07,45998,0.0,1.0
2025-07-22,UK,1.08,1.19,1.08,1.15,1.15,84757,0.0,1.0
2025-07-23,UK,1.145,1.19,1.124,1.1466,1.1466,56731,0.0,1.0
2025-07-24,UK,1.1,1.12,0.98,0.98,0.98,78515,0.0,1.0
2025-07-25,UK,0.99,1.04,0.98,1.04,1.04,21970,0.0,1.0
2025-07-28,UK,1.07,1.07,1.04,1.04,1.04,10883,0.0,1.0
2025-07-29,UK,1.0422,1.05,1.0001,1.0399,1.0399,15004,0.0,1.0
2025-07-30,UK,1.04,1.04,1.02,1.04,1.04,7750,0.0,1.0
2025-07-31,UK,1.025,1.04,0.9951,1.02,1.02,23062,0.0,1.0
2025-08-01,UK,1.01,1.0199,0.9823,1.0198,1.0198,16468,0.0,1.0
2025-08-04,UK,1.01,1.02,0.9999,1.015,1.015,7768,0.0,1.0
2025-08-05,UK,1.02,1.04,0.99,1.0155,1.0155,9573,0.0,1.0
2025-08-06,UK,1.03,1.04,1.01,1.0201,1.0201,21870,0.0,1.0
2025-08-07,UK,1.02,1.03,1.01,1.015,1.015,10032,0.0,1.0
2025-08-08,UK,1.04,1.04,1.0,1.03,1.03,2479,0.0,1.0
2025-08-11,UK,1.02,1.02,0.992499,1.0,1.0,4486,0.0,1.0
2025-08-12,UK,1.02,1.03,0.99,1.02,1.02,14820,0.0,1.0
2025-08-13,UK,1.0206,1.04,0.99,1.02,1.02,9844,0.0,1.0
2025-08-14,UK,1.0,1.01,0.99,1.01,1.01,10710,0.0,1.0
2025-08-15,UK,0.98,0.9999,0.978,0.9999,0.9999,15816,0.0,1.0
2025-08-18,UK,0.9999,1.0,0.9801,1.0,1.0,4871,0.0,1.0
2025-08-19,UK,0.9985,0.9992,0.97,0.9991,0.9991,6872,0.0,1.0
2025-08-20,UK,0.98,1.0,0.97,1.0,1.0,22327,0.0,1.0
2025-08-21,UK,0.97,0.98,0.97,0.97,0.97,1856,0.0,1.0
2025-08-22,UK,0.97,1.0295,0.97,1.014,1.014,12858,0.0,1.0
2025-08-25,UK,1.0,1.084,0.885,1.03,1.03,153641,0.0,1.0
2025-08-26,UK,1.01,1.0299,0.906,1.01,1.01,27835,0.0,1.0
2025-08-27,UK,1.0,1.03,1.0,1.03,1.03,7043,0.0,1.0
2025-08-28,UK,1.0401,1.06,1.029,1.0447,1.0447,16807,0.0,1.0
2025-08-29,UK,1.02,1.04,1.015,1.0202,1.0202,10785,0.0,1.0
2025-09-02,UK,0.971,1.031,0.971,1.02,1.02,7579,0.0,1.0
2025-09-03,UK,1.0185,1.1,1.0,1.0351,1.0351,55952,0.0,1.0
2025-09-04,UK,1.02,1.17,0.98,1.11,1.11,294346,0.0,1.0
2025-09-05,UK,1.09,1.14,1.02,1.0651,1.0651,69096,0.0,1.0
2025-09-08,UK,1.05,1.1,1.0305,1.09,1.09,2412358,0.0,1.0
2025-09-09,UK,0.9949,1.55,0.931,1.3,1.3,3640251,0.0,1.0
2025-09-10,UK,1.1,1.15,1.01,1.02,1.02,549304,0.0,1.0
2025-09-11,UK,1.1,1.11,1.02,1.06,1.06,144176,0.0,1.0
2025-09-12,UK,1.07,1.2435,1.06,1.09,1.09,2950473,0.0,1.0
2025-09-15,UK,1.05,1.15,0.9625,1.0801,1.0801,331042,0.0,1.0
2025-09-16,UK,1.08,1.08,1.0002,1.03,1.03,48107,0.0,1.0
2025-09-17,UK,1.04,1.05,1.0,1.03,1.03,46438,0.0,1.0
2025-09-18,UK,1.0,1.05,1.0,1.04,1.04,44747,0.0,1.0
2025-09-19,UK,1.05,1.07,1.0101,1.05,1.05,35519,0.0,1.0
2025-09-22,UK,1.06,1.06,1.0101,1.04,1.04,17408,0.0,1.0
2025-09-23,UK,1.0,1.04,1.0,1.01,1.01,41225,0.0,1.0
2025-09-24,UK,0.98,1.07,0.9503,1.04,1.04,118875,0.0,1.0
2025-09-25,UK,1.01,1.015,0.98,1.005,1.005,6573,0.0,1.0
2025-09-26,UK,1.01,1.01,0.973,1.01,1.01,17295,0.0,1.0
2025-09-29,UK,1.02,1.02,0.9826,1.009,1.009,13800,0.0,1.0
2025-09-30,UK,1.01,1.02,0.98,1.0,1.0,75177,0.0,1.0
2025-10-01,UK,0.9966,1.0,0.975,0.98995,0.98995,46366,0.0,1.0
2025-10-02,UK,0.9748,1.015,0.9359,0.9895,0.9895,51304,0.0,1.0
2025-10-03,UK,0.985,1.01,0.9846,1.0,1.0,21923,0.0,1.0
2025-10-06,UK,1.0,1.0,0.98,1.0,1.0,12187,0.0,1.0
2025-10-07,UK,1.015,1.02,0.9475,0.9475,0.9475,57972,0.0,1.0
2025-10-08,UK,0.9501,1.09,0.95,1.05,1.05,558141,0.0,1.0
2025-10-09,UK,1.0,1.11,1.0,1.1,1.1,173804,0.0,1.0
2025-10-10,UK,1.08,1.1469,1.03,1.0471,1.0471,55401,0.0,1.0
2025-10-13,UK,1.09,1.1189,1.03,1.07,1.07,69261,0.0,1.0
2025-10-14,UK,1.0971,1.0971,1.0304,1.05,1.05,30532,0.0,1.0
2025-10-15,UK,1.05,1.08,1.0,1.0467,1.0467,54184,0.0,1.0
2025-10-16,UK,1.0598,1.0599,1.03,1.03,1.03,9079,0.0,1.0
2025-10-17,UK,1.0295,1.08,1.025,1.04,1.04,41615,0.0,1.0
2025-10-20,UK,1.05,1.05,1.03,1.03,1.03,6952,0.0,1.0
2025-10-21,UK,1.04,1.04,1.0,1.0,1.0,14978,0.0,1.0
2025-10-22,UK,1.04,1.04,0.998524,1.01,1.01,13122,0.0,1.0
2025-10-23,UK,1.01,1.02,1.01,1.02,1.02,2939,0.0,1.0
2025-10-24,UK,1.01,1.04,1.0,1.02,1.02,11448,0.0,1.0
2025-10-27,UK,1.0,1.07,1.0,1.07,1.07,39889,0.0,1.0
2025-10-28,UK,1.04,1.06,1.02,1.04,1.04,7992,0.0,1.0
2025-10-29,UK,1.04,1.045,0.9825,1.0,1.0,19810,0.0,1.0
2025-10-30,UK,0.99,1.0,0.9425,0.995,0.995,16253,0.0,1.0
2025-10-31,UK,0.97,0.97,0.94,0.9699,0.9699,10983,0.0,1.0
2025-11-03,UK,0.9425,0.97,0.92,0.94,0.94,20708,0.0,1.0
2025-11-04,UK,0.93,0.93,0.87,0.91809,0.91809,18118,0.0,1.0
2025-11-05,UK,0.9,0.94,0.852,0.8695,0.8695,12968,0.0,1.0
2025-11-06,UK,0.92,0.93,0.81,0.8512,0.8512,34157,0.0,1.0
2025-11-07,UK,0.8455,0.8988,0.820751,0.8448,0.8448,28478,0.0,1.0
2025-11-10,UK,0.875,0.875,0.85,0.87499,0.87499,7104,0.0,1.0
2025-11-11,UK,0.8321,0.87,0.82,0.869,0.869,7796,0.0,1.0
2025-11-12,UK,0.868,0.8699,0.8322,0.8699,0.8699,7325,0.0,1.0
2025-11-13,UK,0.8333,0.8487,0.7709,0.8487,0.8487,14846,0.0,1.0
2025-11-14,UK,0.8146,1.05,0.8079,1.05,1.05,120293,0.0,1.0
2025-11-17,UK,1.03,1.03,0.9555,1.0,1.0,11975,0.0,1.0
2025-11-18,UK,0.9565,1.0,0.8053,1.0,1.0,51610,0.0,1.0
2025-11-19,UK,0.98,0.9999,0.9199,0.998498,0.998498,24486,0.0,1.0
2025-11-20,UK,0.9426,0.9998,0.8291,0.9601,0.9601,54670,0.0,1.0
2025-11-21,UK,0.9697,0.9697,0.85,0.85,0.85,14909,0.0,1.0
2025-11-24,UK,0.872,0.9691,0.8609,0.93,0.93,4263,0.0,1.0
2025-11-25,UK,0.9,0.93,0.9,0.93,0.93,10482,0.0,1.0
2025-11-26,UK,0.92,0.95,0.92,0.93,0.93,16395,0.0,1.0
2025-11-28,UK,1.0,1.0,0.965,0.99,0.99,21347,0.0,1.0
2025-12-01,UK,1.0,1.0,0.93,0.99,0.99,14486,0.0,1.0
2025-12-02,UK,0.9765,0.9765,0.93,0.96,0.96,15593,0.0,1.0
2025-12-03,UK,0.9899,0.9899,0.9899,0.9899,0.9899,1588,0.0,1.0
2025-12-04,UK,0.99,1.0,0.99,1.0,1.0,43393,0.0,1.0
2025-12-05,UK,0.99,0.99,0.9274,0.99,0.99,31302,0.0,1.0
2025-12-08,UK,0.98,0.99,0.92,0.9702,0.9702,13475,0.0,1.0
2025-12-09,UK,0.9687,0.99,0.943,0.99,0.99,19117,0.0,1.0
2025-12-10,UK,0.9635,0.99,0.945,0.99,0.99,6586,0.0,1.0
2025-12-11,UK,0.95,0.98699,0.95,0.98699,0.98699,10810,0.0,1.0
2025-12-12,UK,0.9581,0.9581,0.838,0.9,0.9,26751,0.0,1.0
2025-12-15,UK,0.8458,0.9101,0.8458,0.9,0.9,8145,0.0,1.0
2025-12-16,UK,0.87,0.8901,0.87,0.8746,0.8746,1982,0.0,1.0
2025-12-17,UK,0.8501,0.8823,0.81,0.84,0.84,24226,0.0,1.0
2025-12-18,UK,0.8611,0.88,0.8235,0.8235,0.8235,22747,0.0,1.0
2025-12-19,UK,0.879,0.9,0.7377,0.7964,0.7964,49664,0.0,1.0
2025-12-22,UK,0.7086,0.83,0.7016,0.7454,0.7454,61741,0.0,1.0
2025-12-23,UK,0.7455,0.82,0.7014,0.7863,0.7863,18411,0.0,1.0
2025-12-24,UK,0.7799,0.809,0.7587,0.809,0.809,24814,0.0,1.0
2025-12-26,UK,0.8,0.8089,0.7784,0.8,0.8,1528,0.0,1.0
