date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-08,ABLV,0.899,0.935,0.899,0.91,0.91,2679,0.0,1.0
2025-04-09,ABLV,0.885,1.145,0.8802,1.09,1.09,107855,0.0,1.0
2025-04-10,ABLV,0.93,1.0,0.901,0.92,0.92,30669,0.0,1.0
2025-04-11,ABLV,0.8653,0.97,0.82,0.82,0.82,30463,0.0,1.0
2025-04-14,ABLV,0.862,0.958,0.77,0.958,0.958,11597,0.0,1.0
2025-04-15,ABLV,0.9486,0.97,0.863,0.96,0.96,3024,0.0,1.0
2025-04-16,ABLV,0.8671,1.0861,0.8671,1.05,1.05,21016,0.0,1.0
2025-04-17,ABLV,1.0472,1.11,1.01,1.07,1.07,11757,0.0,1.0
2025-04-21,ABLV,1.07,1.07,0.9201,0.9201,0.9201,18660,0.0,1.0
2025-04-22,ABLV,0.9393,1.1098,0.9393,1.0681,1.0681,9502,0.0,1.0
2025-04-23,ABLV,1.14,1.15,1.06,1.14,1.14,9115,0.0,1.0
2025-04-24,ABLV,1.15,1.35,1.12,1.25,1.25,53211,0.0,1.0
2025-04-25,ABLV,1.17,1.33,1.14,1.27,1.27,22183,0.0,1.0
2025-04-28,ABLV,1.18,1.25,1.17,1.21,1.21,9380,0.0,1.0
2025-04-29,ABLV,1.14,1.25,1.14,1.2,1.2,7896,0.0,1.0
2025-04-30,ABLV,1.1,1.38,1.1,1.34,1.34,40313,0.0,1.0
2025-05-01,ABLV,1.315,1.3999,1.2714,1.29,1.29,38665,0.0,1.0
2025-05-02,ABLV,1.32,1.36,1.3,1.31,1.31,7519,0.0,1.0
2025-05-05,ABLV,1.29,1.39,1.28,1.315,1.315,7062,0.0,1.0
2025-05-06,ABLV,1.325,1.36,1.31,1.325,1.325,16330,0.0,1.0
2025-05-07,ABLV,1.38,1.38,1.26,1.29,1.29,10536,0.0,1.0
2025-05-08,ABLV,1.32,1.46,1.32,1.4,1.4,40594,0.0,1.0
2025-05-09,ABLV,1.45,1.4515,1.32,1.32,1.32,7360,0.0,1.0
2025-05-12,ABLV,1.34,1.41,1.2499,1.2499,1.2499,21186,0.0,1.0
2025-05-13,ABLV,1.22,1.31,1.2,1.26,1.26,10448,0.0,1.0
2025-05-14,ABLV,1.2604,1.3,1.17,1.22,1.22,19278,0.0,1.0
2025-05-15,ABLV,1.22,1.22,1.14,1.21,1.21,2246,0.0,1.0
2025-05-16,ABLV,1.208,1.24,1.18,1.22,1.22,7818,0.0,1.0
2025-05-19,ABLV,1.21,1.27,1.09,1.09,1.09,18157,0.0,1.0
2025-05-20,ABLV,1.1,1.17,1.1,1.15,1.15,6848,0.0,1.0
2025-05-21,ABLV,1.14,1.15,1.09,1.11,1.11,12967,0.0,1.0
2025-05-22,ABLV,1.09,1.158,1.06,1.095,1.095,6966,0.0,1.0
2025-05-23,ABLV,1.095,1.15,1.03,1.12,1.12,1407,0.0,1.0
2025-05-27,ABLV,1.04,1.15,0.9741,1.14,1.14,27393,0.0,1.0
2025-05-28,ABLV,1.04,1.1,1.04,1.1,1.1,9765,0.0,1.0
2025-05-29,ABLV,1.1128,1.16,1.1114,1.13,1.13,3434,0.0,1.0
2025-05-30,ABLV,1.08,1.24,1.08,1.18,1.18,7648,0.0,1.0
2025-06-02,ABLV,1.27,1.27,1.205,1.24,1.24,6792,0.0,1.0
2025-06-03,ABLV,1.235,1.27,1.21,1.23,1.23,5379,0.0,1.0
2025-06-04,ABLV,1.26,1.27,1.21,1.2551,1.2551,5755,0.0,1.0
2025-06-05,ABLV,1.2,1.27,1.2,1.21,1.21,8362,0.0,1.0
2025-06-06,ABLV,1.21,1.23,1.0401,1.07,1.07,27087,0.0,1.0
2025-06-09,ABLV,1.15,1.19,1.145,1.19,1.19,2822,0.0,1.0
2025-06-10,ABLV,1.15,1.18,1.147,1.15,1.15,3308,0.0,1.0
2025-06-11,ABLV,1.14,1.28,1.1086,1.23,1.23,19652,0.0,1.0
2025-06-12,ABLV,1.25,1.25,1.06,1.08,1.08,28786,0.0,1.0
2025-06-13,ABLV,1.05,1.1304,1.05,1.115,1.115,3171,0.0,1.0
2025-06-16,ABLV,1.08,1.18,1.0479,1.07,1.07,7851,0.0,1.0
2025-06-17,ABLV,1.17,1.19,1.08,1.1,1.1,1740,0.0,1.0
2025-06-18,ABLV,1.12,1.17,1.07,1.07,1.07,5643,0.0,1.0
2025-06-20,ABLV,1.05,1.13,0.98,1.03,1.03,8457,0.0,1.0
2025-06-23,ABLV,1.01,1.05,0.9549,1.01,1.01,15827,0.0,1.0
2025-06-24,ABLV,1.04,1.04,1.03,1.04,1.04,1478,0.0,1.0
2025-06-25,ABLV,1.0203,1.06,1.0203,1.05,1.05,2076,0.0,1.0
2025-06-26,ABLV,1.09,1.1,1.06,1.06,1.06,1935,0.0,1.0
2025-06-27,ABLV,1.13,1.13,1.02,1.02,1.02,4053,0.0,1.0
2025-06-30,ABLV,1.05,1.05,0.94,1.0001,1.0001,17797,0.0,1.0
2025-07-01,ABLV,0.98,1.0,0.94,1.0,1.0,15226,0.0,1.0
2025-07-02,ABLV,1.0,1.0,1.0,1.0,1.0,923,0.0,1.0
2025-07-03,ABLV,0.9999,0.9999,0.9829,0.983,0.983,2332,0.0,1.0
2025-07-07,ABLV,0.955,0.98,0.9,0.9,0.9,8607,0.0,1.0
2025-07-08,ABLV,0.9,0.9148,0.86,0.868,0.868,11419,0.0,1.0
2025-07-09,ABLV,0.84,0.868,0.84,0.854,0.854,6332,0.0,1.0
2025-07-10,ABLV,0.853,0.8578,0.853,0.853,0.853,11652,0.0,1.0
2025-07-11,ABLV,0.86,0.867999,0.83955,0.8671,0.8671,12451,0.0,1.0
2025-07-14,ABLV,0.854,0.95,0.8538,0.914,0.914,23879,0.0,1.0
2025-07-15,ABLV,0.92,1.04,0.8775,1.04,1.04,55818,0.0,1.0
2025-07-16,ABLV,1.02,1.033,0.98,1.02,1.02,23503,0.0,1.0
2025-07-17,ABLV,1.0151,1.1,1.0151,1.04,1.04,16549,0.0,1.0
2025-07-18,ABLV,1.07,1.1,1.045,1.06,1.06,4704,0.0,1.0
2025-07-21,ABLV,1.03,1.0692,1.02,1.04,1.04,9895,0.0,1.0
2025-07-22,ABLV,1.09,1.2,0.99,1.1193,1.1193,39588,0.0,1.0
2025-07-23,ABLV,1.15,1.215,1.06,1.08,1.08,6376,0.0,1.0
2025-07-24,ABLV,1.0637,1.135,1.0525,1.0701,1.0701,5730,0.0,1.0
2025-07-25,ABLV,1.2,1.2,1.04,1.09,1.09,14476,0.0,1.0
2025-07-28,ABLV,1.115,1.12,1.0633,1.065,1.065,4542,0.0,1.0
2025-07-29,ABLV,1.08,1.1,0.99,1.0,1.0,14352,0.0,1.0
2025-07-30,ABLV,1.0,1.07,1.0,1.0632,1.0632,1449,0.0,1.0
2025-07-31,ABLV,0.98,1.06,0.98,1.0,1.0,4612,0.0,1.0
2025-08-01,ABLV,1.0,1.03,0.98,1.006,1.006,3518,0.0,1.0
2025-08-04,ABLV,1.01,1.03,0.936,0.936,0.936,2350,0.0,1.0
2025-08-05,ABLV,0.9556,1.06,0.9556,1.0599,1.0599,6040,0.0,1.0
2025-08-06,ABLV,1.04,1.04,1.04,1.04,1.04,588,0.0,1.0
2025-08-07,ABLV,0.98,1.04,0.98,1.02,1.02,2505,0.0,1.0
2025-08-08,ABLV,0.98,0.9888,0.9722,0.981,0.981,16398,0.0,1.0
2025-08-11,ABLV,0.98,0.99,0.88,0.97005,0.97005,11330,0.0,1.0
2025-08-12,ABLV,0.93,0.9506,0.8633,0.91,0.91,3897,0.0,1.0
2025-08-13,ABLV,0.85,0.85,0.8499,0.85,0.85,1324,0.0,1.0
2025-08-14,ABLV,0.7905,0.8799,0.772876,0.8722,0.8722,16189,0.0,1.0
2025-08-15,ABLV,0.8934,0.9265,0.8865,0.92,0.92,31595,0.0,1.0
2025-08-18,ABLV,0.9979,0.9979,0.89,0.912,0.912,3622,0.0,1.0
2025-08-19,ABLV,0.9029,0.917998,0.9029,0.9029,0.9029,1815,0.0,1.0
2025-08-20,ABLV,0.9699,0.97,0.93005,0.9301,0.9301,4435,0.0,1.0
2025-08-21,ABLV,0.93,0.93,0.9208,0.9208,0.9208,438,0.0,1.0
2025-08-22,ABLV,0.91992,0.9299,0.91992,0.9299,0.9299,373,0.0,1.0
2025-08-25,ABLV,0.87,0.87,0.8499,0.8688,0.8688,2598,0.0,1.0
2025-08-26,ABLV,0.8502,0.858799,0.8416,0.8502,0.8502,1649,0.0,1.0
2025-08-27,ABLV,0.8502,0.8502,0.8502,0.8502,0.8502,287,0.0,1.0
2025-08-28,ABLV,0.898799,0.8988,0.898799,0.8988,0.8988,1356,0.0,1.0
2025-08-29,ABLV,0.8898,0.8898,0.8456,0.8456,0.8456,1058,0.0,1.0
2025-09-02,ABLV,0.8988,0.8988,0.8988,0.8988,0.8988,471,0.0,1.0
2025-09-03,ABLV,0.8988,0.8988,0.8438,0.859999,0.859999,2159,0.0,1.0
2025-09-04,ABLV,0.8643,0.8643,0.8601,0.8601,0.8601,1658,0.0,1.0
2025-09-05,ABLV,0.8788,0.8788,0.86,0.86,0.86,2735,0.0,1.0
2025-09-08,ABLV,0.8662,0.8788,0.8662,0.869626,0.869626,6347,0.0,1.0
2025-09-09,ABLV,0.88,1.0399,0.792,1.0399,1.0399,88094,0.0,1.0
2025-09-10,ABLV,0.9888,1.77,0.9167,1.23,1.23,397170,0.0,1.0
2025-09-11,ABLV,1.1,1.1,0.87,0.9081,0.9081,60901,0.0,1.0
2025-09-12,ABLV,0.91,1.01,0.9,0.973999,0.973999,12350,0.0,1.0
2025-09-15,ABLV,0.97,0.99,0.9184,0.9201,0.9201,16288,0.0,1.0
2025-09-16,ABLV,0.93,1.0,0.9086,0.9484,0.9484,11524,0.0,1.0
2025-09-17,ABLV,0.9681,0.9681,0.9111,0.9111,0.9111,6413,0.0,1.0
2025-09-18,ABLV,0.91,1.0,0.8994,0.90445,0.90445,7829,0.0,1.0
2025-09-19,ABLV,0.9766,0.9766,0.925782,0.95,0.95,1371,0.0,1.0
2025-09-22,ABLV,0.96,0.96,0.87,0.9249,0.9249,23150,0.0,1.0
2025-09-23,ABLV,0.9,0.92,0.88,0.895,0.895,6008,0.0,1.0
2025-09-24,ABLV,0.919,0.919,0.88,0.88,0.88,3804,0.0,1.0
2025-09-25,ABLV,0.88,0.9118,0.88,0.9118,0.9118,3672,0.0,1.0
2025-09-26,ABLV,0.91,0.9392,0.88,0.88,0.88,5070,0.0,1.0
2025-09-29,ABLV,0.88,0.91,0.88,0.885,0.885,9684,0.0,1.0
2025-09-30,ABLV,0.94,0.94,0.8999,0.8999,0.8999,5034,0.0,1.0
2025-10-01,ABLV,0.88,0.92,0.88,0.9,0.9,2028,0.0,1.0
2025-10-02,ABLV,0.86,0.91,0.86,0.9099,0.9099,7899,0.0,1.0
2025-10-03,ABLV,0.87,1.03,0.87,0.9625,0.9625,30486,0.0,1.0
2025-10-06,ABLV,0.99,0.99,0.89101,0.9152,0.9152,14821,0.0,1.0
2025-10-07,ABLV,0.9201,0.9782,0.9201,0.9641,0.9641,14577,0.0,1.0
2025-10-08,ABLV,0.9699,0.9769,0.9691,0.97,0.97,15704,0.0,1.0
2025-10-09,ABLV,0.9203,0.98,0.9203,0.93,0.93,2868,0.0,1.0
2025-10-10,ABLV,0.93,0.9711,0.921,0.921,0.921,5926,0.0,1.0
2025-10-13,ABLV,0.9464,0.9464,0.9165,0.9165,0.9165,5378,0.0,1.0
2025-10-14,ABLV,0.96,1.0,0.94,1.0,1.0,7336,0.0,1.0
2025-10-15,ABLV,0.98,1.03,0.9751,1.0,1.0,20727,0.0,1.0
2025-10-16,ABLV,0.945,1.13,0.945,0.9801,0.9801,26856,0.0,1.0
2025-10-17,ABLV,0.9602,1.05,0.9602,1.05,1.05,52880,0.0,1.0
2025-10-20,ABLV,1.04,1.12,1.025,1.06,1.06,24567,0.0,1.0
2025-10-21,ABLV,1.09,1.09,0.98,1.04,1.04,70799,0.0,1.0
2025-10-22,ABLV,1.0,1.09,0.88,0.93,0.93,38013,0.0,1.0
2025-10-23,ABLV,0.9299,1.02,0.9,0.9,0.9,41761,0.0,1.0
2025-10-24,ABLV,0.92,0.9797,0.8705,0.93,0.93,22187,0.0,1.0
2025-10-27,ABLV,0.93,0.9797,0.93,0.95,0.95,10590,0.0,1.0
2025-10-28,ABLV,0.98,0.98,0.96,0.96,0.96,7804,0.0,1.0
2025-10-29,ABLV,0.9309,0.9631,0.9309,0.963,0.963,8178,0.0,1.0
2025-10-30,ABLV,0.9201,0.9201,0.9201,0.9201,0.9201,1669,0.0,1.0
2025-10-31,ABLV,0.92,0.9591,0.92,0.9201,0.9201,7068,0.0,1.0
2025-11-03,ABLV,0.9635,0.9635,0.9202,0.9203,0.9203,8560,0.0,1.0
2025-11-04,ABLV,0.8805,0.9627,0.8805,0.9627,0.9627,12703,0.0,1.0
2025-11-05,ABLV,0.9398,0.9398,0.8782,0.8782,0.8782,3820,0.0,1.0
2025-11-06,ABLV,0.876,0.9695,0.876,0.9,0.9,5785,0.0,1.0
2025-11-07,ABLV,0.8702,0.9,0.84,0.84,0.84,14226,0.0,1.0
2025-11-10,ABLV,0.84,0.84,0.7737,0.788,0.788,7839,0.0,1.0
2025-11-11,ABLV,0.829,0.8399,0.8149,0.825,0.825,6229,0.0,1.0
2025-11-12,ABLV,0.783,0.8463,0.783,0.795,0.795,7286,0.0,1.0
2025-11-13,ABLV,0.7587,0.804,0.7518,0.804,0.804,5848,0.0,1.0
2025-11-14,ABLV,0.78,0.8,0.7,0.7015,0.7015,26436,0.0,1.0
2025-11-17,ABLV,0.6505,0.6999,0.65,0.65,0.65,11983,0.0,1.0
2025-11-18,ABLV,0.65,0.65,0.6201,0.6201,0.6201,7614,0.0,1.0
2025-11-19,ABLV,0.6,0.639901,0.6,0.629,0.629,3586,0.0,1.0
2025-11-20,ABLV,0.6397,0.6397,0.6266,0.6266,0.6266,539,0.0,1.0
2025-11-21,ABLV,0.63,0.67,0.6001,0.669,0.669,19083,0.0,1.0
2025-11-24,ABLV,0.59,0.69,0.59,0.66596,0.66596,11226,0.0,1.0
2025-11-25,ABLV,0.67,0.67,0.6282,0.6282,0.6282,19036,0.0,1.0
2025-11-26,ABLV,0.61,0.7034,0.61,0.64,0.64,8108,0.0,1.0
2025-11-28,ABLV,0.657,0.691,0.657,0.66,0.66,3315,0.0,1.0
2025-12-01,ABLV,0.631,0.6889,0.631,0.6602,0.6602,1774,0.0,1.0
2025-12-02,ABLV,0.66,0.7498,0.6566,0.7497,0.7497,7205,0.0,1.0
2025-12-03,ABLV,0.7585,0.7585,0.7007,0.720349,0.720349,21110,0.0,1.0
2025-12-04,ABLV,0.7696,1.3,0.7696,0.9715,0.9715,20749308,0.0,1.0
2025-12-05,ABLV,0.8834,0.9175,0.7007,0.778,0.778,830121,0.0,1.0
2025-12-08,ABLV,0.71,0.9174,0.71,0.915,0.915,159466,0.0,1.0
2025-12-09,ABLV,1.0,1.01,0.88,0.9156,0.9156,83410,0.0,1.0
2025-12-10,ABLV,0.88,0.88,0.75,0.7948,0.7948,29024,0.0,1.0
2025-12-11,ABLV,0.756,0.8364,0.756,0.8261,0.8261,21139,0.0,1.0
2025-12-12,ABLV,0.74,0.831,0.74,0.828,0.828,23112,0.0,1.0
2025-12-15,ABLV,0.78,0.828,0.767,0.8161,0.8161,16209,0.0,1.0
2025-12-16,ABLV,0.77,0.84,0.77,0.834,0.834,12423,0.0,1.0
2025-12-17,ABLV,0.83,0.85,0.8015,0.8328,0.8328,28159,0.0,1.0
2025-12-18,ABLV,0.81,0.83,0.8057,0.83,0.83,11026,0.0,1.0
2025-12-19,ABLV,0.79,0.8254,0.771,0.82,0.82,7718,0.0,1.0
2025-12-22,ABLV,0.78,0.82,0.7541,0.7999,0.7999,8434,0.0,1.0
2025-12-23,ABLV,0.75,0.799,0.75,0.799,0.799,4096,0.0,1.0
2025-12-24,ABLV,0.76,0.760001,0.7031,0.736,0.736,9320,0.0,1.0
2025-12-26,ABLV,0.7542,0.7542,0.66,0.6601,0.6601,11842,0.0,1.0
