date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-25,MKFG,0.388,0.4074,0.388,0.39,3.9,443617,0.0,1.0
2024-07-26,MKFG,0.39,0.4095,0.39,0.394,3.94,259853,0.0,1.0
2024-07-29,MKFG,0.469,0.469,0.39,0.3978,3.978,456465,0.0,1.0
2024-07-30,MKFG,0.39,0.41,0.3713,0.3782,3.782,292025,0.0,1.0
2024-07-31,MKFG,0.3768,0.391,0.3709,0.3709,3.709,363875,0.0,1.0
2024-08-01,MKFG,0.3785,0.3943,0.3315,0.3416,3.416,838959,0.0,1.0
2024-08-02,MKFG,0.341,0.3416,0.31,0.314,3.14,653077,0.0,1.0
2024-08-05,MKFG,0.295,0.3169,0.28,0.28,2.8,746968,0.0,1.0
2024-08-06,MKFG,0.3,0.305,0.2845,0.288,2.88,367222,0.0,1.0
2024-08-07,MKFG,0.29,0.3005,0.273,0.2801,2.801,316119,0.0,1.0
2024-08-08,MKFG,0.3,0.3149,0.2659,0.2698,2.698,398269,0.0,1.0
2024-08-09,MKFG,0.2617,0.29,0.2427,0.245,2.45,608102,0.0,1.0
2024-08-12,MKFG,0.28,0.299681,0.255,0.2627,2.627,473144,0.0,1.0
2024-08-13,MKFG,0.26,0.266,0.24,0.2499,2.499,395691,0.0,1.0
2024-08-14,MKFG,0.25,0.25285,0.23,0.2351,2.351,329297,0.0,1.0
2024-08-15,MKFG,0.2445,0.2691,0.2445,0.2625,2.625,518818,0.0,1.0
2024-08-16,MKFG,0.28,0.28,0.2549,0.265,2.65,515784,0.0,1.0
2024-08-19,MKFG,0.2569,0.2705,0.251,0.2705,2.705,539367,0.0,1.0
2024-08-20,MKFG,0.263,0.2799,0.2512,0.258,2.58,184924,0.0,1.0
2024-08-21,MKFG,0.28,0.28,0.26,0.2724,2.724,380805,0.0,1.0
2024-08-22,MKFG,0.26,0.2795,0.26,0.2699,2.699,299770,0.0,1.0
2024-08-23,MKFG,0.27,0.2793,0.266,0.2671,2.671,234908,0.0,1.0
2024-08-26,MKFG,0.2728,0.28,0.2552,0.2597,2.597,313621,0.0,1.0
2024-08-27,MKFG,0.2547,0.2699,0.2547,0.26,2.6,408307,0.0,1.0
2024-08-28,MKFG,0.2523,0.2676,0.2518,0.2552,2.552,290168,0.0,1.0
2024-08-29,MKFG,0.2741,0.2741,0.25,0.2536,2.536,531313,0.0,1.0
2024-08-30,MKFG,0.2646,0.27,0.242,0.251,2.51,493422,0.0,1.0
2024-09-03,MKFG,0.269,0.269,0.2235,0.2297,2.297,723667,0.0,1.0
2024-09-04,MKFG,0.23,0.2373,0.2258,0.2319,2.319,416325,0.0,1.0
2024-09-05,MKFG,0.2251,0.241,0.225,0.23,2.3,480787,0.0,1.0
2024-09-06,MKFG,0.23,0.23,0.2158,0.2195,2.195,663852,0.0,1.0
2024-09-09,MKFG,0.2129,0.2195,0.201,0.201,2.01,799596,0.0,1.0
2024-09-10,MKFG,0.2,0.21,0.1801,0.19,1.9,1342088,0.0,1.0
2024-09-11,MKFG,0.1951,0.1962,0.186,0.1961,1.961,1021290,0.0,1.0
2024-09-12,MKFG,0.22,0.22,0.186,0.1909,1.909,1883587,0.0,1.0
2024-09-13,MKFG,0.1854,0.208,0.1854,0.1955,1.955,1302555,0.0,1.0
2024-09-16,MKFG,0.2,0.2069,0.194,0.2023,2.023,1124776,0.0,1.0
2024-09-17,MKFG,0.2116,0.2116,0.1946,0.197,1.97,927635,0.0,1.0
2024-09-18,MKFG,0.21,0.21,0.177,0.1801,1.801,1554670,0.0,1.0
2024-09-19,MKFG,1.6,2.15,1.5721,2.07,2.07,377474,0.0,0.1
2024-09-20,MKFG,2.03,2.05,1.91,1.91,1.91,201682,0.0,1.0
2024-09-23,MKFG,1.94,2.69,1.895,2.49,2.49,980883,0.0,1.0
2024-09-24,MKFG,2.54,3.3,2.5,2.73,2.73,1143198,0.0,1.0
2024-09-25,MKFG,2.82,4.92,2.72,4.75,4.75,4484360,0.0,1.0
2024-09-26,MKFG,4.75,4.82,4.73,4.79,4.79,773370,0.0,1.0
2024-09-27,MKFG,4.78,4.8,4.75,4.76,4.76,421648,0.0,1.0
2024-09-30,MKFG,4.8,4.82,4.6,4.77,4.77,439370,0.0,1.0
2024-10-01,MKFG,4.77,4.77,4.68,4.71,4.71,364991,0.0,1.0
2024-10-02,MKFG,4.7,4.77,4.56,4.74,4.74,294480,0.0,1.0
2024-10-03,MKFG,4.67,4.75,4.66,4.74,4.74,199674,0.0,1.0
2024-10-04,MKFG,4.73,4.77,4.73,4.74,4.74,197693,0.0,1.0
2024-10-07,MKFG,4.73,4.76,4.6227,4.64,4.64,1367525,0.0,1.0
2024-10-08,MKFG,4.64,4.7034,4.61,4.64,4.64,565093,0.0,1.0
2024-10-09,MKFG,4.64,4.6656,4.61,4.64,4.64,343614,0.0,1.0
2024-10-10,MKFG,4.62,4.67,4.57,4.63,4.63,196930,0.0,1.0
2024-10-11,MKFG,4.61,4.65,4.59,4.62,4.62,121325,0.0,1.0
2024-10-14,MKFG,4.6,4.63,4.53,4.61,4.61,172602,0.0,1.0
2024-10-15,MKFG,4.6,4.63,4.56,4.58,4.58,122543,0.0,1.0
2024-10-16,MKFG,4.6,4.64,4.58,4.59,4.59,105421,0.0,1.0
2024-10-17,MKFG,4.6,4.6,4.53,4.56,4.56,97042,0.0,1.0
2024-10-18,MKFG,4.6,4.63,4.56,4.57,4.57,101674,0.0,1.0
2024-10-21,MKFG,4.56,4.63,4.56,4.58,4.58,68994,0.0,1.0
2024-10-22,MKFG,4.58,4.63,4.58,4.59,4.59,91650,0.0,1.0
2024-10-23,MKFG,4.59,4.6199,4.56,4.57,4.57,105215,0.0,1.0
2024-10-24,MKFG,4.58,4.6,4.53,4.53,4.53,432063,0.0,1.0
2024-10-25,MKFG,4.55,4.6,4.5,4.5,4.5,215431,0.0,1.0
2024-10-28,MKFG,4.51,4.57,4.51,4.53,4.53,50014,0.0,1.0
2024-10-29,MKFG,4.51,4.53,4.45,4.45,4.45,216093,0.0,1.0
2024-10-30,MKFG,4.42,4.475,4.4,4.4,4.4,136439,0.0,1.0
2024-10-31,MKFG,4.38,4.425,4.38,4.4,4.4,107114,0.0,1.0
2024-11-01,MKFG,4.42,4.445,4.38,4.43,4.43,75802,0.0,1.0
2024-11-04,MKFG,4.44,4.5,4.44,4.46,4.46,66012,0.0,1.0
2024-11-05,MKFG,4.46,4.48,4.45,4.45,4.45,25753,0.0,1.0
2024-11-06,MKFG,4.51,4.51,4.45,4.46,4.46,62022,0.0,1.0
2024-11-07,MKFG,4.45,4.48,4.45,4.45,4.45,134936,0.0,1.0
2024-11-08,MKFG,4.41,4.46,4.385,4.4,4.4,68221,0.0,1.0
2024-11-11,MKFG,4.39,4.44,4.38,4.39,4.39,66893,0.0,1.0
2024-11-12,MKFG,4.36,4.42,4.35,4.39,4.39,332095,0.0,1.0
2024-11-13,MKFG,4.41,4.41,4.37,4.37,4.37,52225,0.0,1.0
2024-11-14,MKFG,4.36,4.38,4.26,4.29,4.29,46068,0.0,1.0
2024-11-15,MKFG,4.26,4.27,4.05,4.09,4.09,133580,0.0,1.0
2024-11-18,MKFG,4.16,4.21,4.11,4.17,4.17,96980,0.0,1.0
2024-11-19,MKFG,4.13,4.35,4.13,4.23,4.23,148227,0.0,1.0
2024-11-20,MKFG,4.17,4.27,4.17,4.23,4.23,73220,0.0,1.0
2024-11-21,MKFG,4.22,4.44,4.22,4.4,4.4,127290,0.0,1.0
2024-11-22,MKFG,4.44,4.44,4.37,4.38,4.38,97633,0.0,1.0
2024-11-25,MKFG,4.39,4.44,4.18,4.3,4.3,125478,0.0,1.0
2024-11-26,MKFG,4.26,4.35,4.06,4.09,4.09,60287,0.0,1.0
2024-11-27,MKFG,4.12,4.22,3.97,3.97,3.97,166212,0.0,1.0
2024-11-29,MKFG,3.97,4.03,3.92,3.99,3.99,28773,0.0,1.0
2024-12-02,MKFG,4.0,4.04,3.952,3.99,3.99,70342,0.0,1.0
2024-12-03,MKFG,4.01,4.07,3.965,4.03,4.03,66285,0.0,1.0
2024-12-04,MKFG,4.03,4.1,3.77,3.88,3.88,143859,0.0,1.0
2024-12-05,MKFG,3.88,3.88,3.77,3.77,3.77,152694,0.0,1.0
2024-12-06,MKFG,3.84,3.9,3.78,3.84,3.84,48415,0.0,1.0
2024-12-09,MKFG,3.85,4.42,3.85,4.31,4.31,200131,0.0,1.0
2024-12-10,MKFG,4.38,4.39,4.18,4.3,4.3,110553,0.0,1.0
2024-12-11,MKFG,4.3,4.39,4.21,4.25,4.25,104447,0.0,1.0
2024-12-12,MKFG,4.22,4.27,4.16,4.2,4.2,129170,0.0,1.0
2024-12-13,MKFG,4.14,4.215,4.14,4.16,4.16,89896,0.0,1.0
2024-12-16,MKFG,4.14,4.24,4.14,4.15,4.15,70053,0.0,1.0
2024-12-17,MKFG,4.15,4.15,3.24,3.75,3.75,345214,0.0,1.0
2024-12-18,MKFG,3.75,3.75,3.5,3.52,3.52,75987,0.0,1.0
2024-12-19,MKFG,3.5,3.53,3.17,3.2,3.2,161125,0.0,1.0
2024-12-20,MKFG,3.25,3.25,2.6,3.03,3.03,315972,0.0,1.0
2024-12-23,MKFG,3.08,3.08,2.82,2.97,2.97,151014,0.0,1.0
2024-12-24,MKFG,2.85,3.12,2.7621,3.12,3.12,75189,0.0,1.0
2024-12-26,MKFG,3.19,3.36,3.09,3.24,3.24,52782,0.0,1.0
2024-12-27,MKFG,3.21,3.285,3.05,3.08,3.08,25774,0.0,1.0
2024-12-30,MKFG,2.95,3.24,2.9018,3.14,3.14,71575,0.0,1.0
2024-12-31,MKFG,3.19,3.19,3.1,3.14,3.14,51683,0.0,1.0
2025-01-02,MKFG,3.24,3.4065,3.14,3.34,3.34,89825,0.0,1.0
2025-01-03,MKFG,3.38,3.57,3.38,3.48,3.48,34863,0.0,1.0
2025-01-06,MKFG,3.5,3.5872,3.46,3.49,3.49,63989,0.0,1.0
2025-01-07,MKFG,3.5,3.5446,3.41,3.41,3.41,48622,0.0,1.0
2025-01-08,MKFG,3.4,3.46,3.38,3.38,3.38,32514,0.0,1.0
2025-01-10,MKFG,3.35,3.39,3.2601,3.33,3.33,25059,0.0,1.0
2025-01-13,MKFG,3.27,3.435,3.27,3.39,3.39,21118,0.0,1.0
2025-01-14,MKFG,3.4,3.52,3.2917,3.45,3.45,54343,0.0,1.0
2025-01-15,MKFG,3.45,3.48,3.405,3.46,3.46,15785,0.0,1.0
2025-01-16,MKFG,3.45,3.5,3.38,3.45,3.45,18079,0.0,1.0
2025-01-17,MKFG,3.45,3.495,3.4,3.43,3.43,38965,0.0,1.0
2025-01-21,MKFG,3.41,3.58,3.37,3.41,3.41,42975,0.0,1.0
2025-01-22,MKFG,3.48,3.5399,3.34,3.35,3.35,18771,0.0,1.0
2025-01-23,MKFG,3.35,3.37,3.31,3.31,3.31,31083,0.0,1.0
2025-01-24,MKFG,3.35,3.7562,3.35,3.44,3.44,80329,0.0,1.0
2025-01-27,MKFG,3.46,3.6,3.35,3.42,3.42,38747,0.0,1.0
2025-01-28,MKFG,3.2,3.2476,2.5,2.73,2.73,478321,0.0,1.0
2025-01-29,MKFG,2.8,2.89,2.725,2.79,2.79,83808,0.0,1.0
2025-01-30,MKFG,2.8,3.03,2.8,2.9,2.9,143148,0.0,1.0
2025-01-31,MKFG,2.85,2.96,2.81,2.83,2.83,47877,0.0,1.0
2025-02-03,MKFG,2.81,2.99,2.768,2.84,2.84,78038,0.0,1.0
2025-02-04,MKFG,2.89,2.97,2.83,2.92,2.92,53813,0.0,1.0
2025-02-05,MKFG,2.99,3.0,2.91,2.95,2.95,29001,0.0,1.0
2025-02-06,MKFG,2.91,2.94,2.82,2.83,2.83,30743,0.0,1.0
2025-02-07,MKFG,2.83,2.9,2.81,2.82,2.82,29627,0.0,1.0
2025-02-10,MKFG,2.89,2.9471,2.81,2.88,2.88,43043,0.0,1.0
2025-02-11,MKFG,2.83,2.945,2.83,2.91,2.91,22900,0.0,1.0
2025-02-12,MKFG,2.91,2.99,2.82,2.97,2.97,41469,0.0,1.0
2025-02-13,MKFG,3.0,3.15,2.95,3.05,3.05,93037,0.0,1.0
2025-02-14,MKFG,3.01,3.07,2.945,3.01,3.01,23246,0.0,1.0
2025-02-18,MKFG,3.01,3.0776,2.9,2.92,2.92,63782,0.0,1.0
2025-02-19,MKFG,2.95,3.06,2.925,2.94,2.94,85610,0.0,1.0
2025-02-20,MKFG,2.91,3.0299,2.75,2.77,2.77,138229,0.0,1.0
2025-02-21,MKFG,2.77,2.81,2.535,2.61,2.61,178371,0.0,1.0
2025-02-24,MKFG,2.58,2.74,2.48,2.7,2.7,94820,0.0,1.0
2025-02-25,MKFG,2.77,2.78,2.67,2.72,2.72,103184,0.0,1.0
2025-02-26,MKFG,2.67,2.76,2.67,2.71,2.71,52880,0.0,1.0
2025-02-27,MKFG,2.68,2.699,2.54,2.56,2.56,93046,0.0,1.0
2025-02-28,MKFG,2.6,2.625,2.52,2.54,2.54,71162,0.0,1.0
2025-03-03,MKFG,2.57,2.67,2.51,2.51,2.51,138256,0.0,1.0
2025-03-04,MKFG,2.5,2.5402,2.3644,2.45,2.45,76434,0.0,1.0
2025-03-05,MKFG,2.39,2.7,2.39,2.55,2.55,110050,0.0,1.0
2025-03-06,MKFG,2.5,2.66,2.44,2.49,2.49,62512,0.0,1.0
2025-03-07,MKFG,2.42,2.54,2.42,2.5,2.5,64089,0.0,1.0
2025-03-10,MKFG,2.43,2.525,2.31,2.34,2.34,102671,0.0,1.0
2025-03-11,MKFG,2.295,2.3395,2.22,2.27,2.27,66585,0.0,1.0
2025-03-12,MKFG,2.34,2.34,2.19,2.258,2.258,76739,0.0,1.0
2025-03-13,MKFG,2.21,2.31,2.11,2.22,2.22,83147,0.0,1.0
2025-03-14,MKFG,2.22,2.48,2.22,2.43,2.43,100437,0.0,1.0
2025-03-17,MKFG,2.4,2.56,2.4,2.51,2.51,83847,0.0,1.0
2025-03-18,MKFG,2.48,2.8,2.48,2.76,2.76,85608,0.0,1.0
2025-03-19,MKFG,2.73,2.87,2.695,2.73,2.73,18786,0.0,1.0
2025-03-20,MKFG,2.7,2.83,2.64,2.74,2.74,28431,0.0,1.0
2025-03-21,MKFG,2.75,2.99,2.69,2.94,2.94,31768,0.0,1.0
2025-03-24,MKFG,2.92,3.2849,2.81,3.28,3.28,104112,0.0,1.0
2025-03-25,MKFG,4.2,4.35,4.1,4.3,4.3,1928537,0.0,1.0
2025-03-26,MKFG,4.3,4.48,4.3,4.45,4.45,696336,0.0,1.0
2025-03-27,MKFG,4.44,4.69,4.43,4.63,4.63,830769,0.0,1.0
2025-03-28,MKFG,4.55,4.67,4.55,4.57,4.57,292464,0.0,1.0
2025-03-31,MKFG,4.47,4.78,4.47,4.68,4.68,247648,0.0,1.0
2025-04-01,MKFG,4.7,4.7,4.41,4.59,4.59,197693,0.0,1.0
2025-04-02,MKFG,4.6,4.8,4.54,4.71,4.71,544632,0.0,1.0
2025-04-03,MKFG,4.64,4.7,4.62,4.66,4.66,114989,0.0,1.0
2025-04-04,MKFG,4.49,4.65,4.49,4.59,4.59,284818,0.0,1.0
2025-04-07,MKFG,4.55,4.6472,4.5,4.55,4.55,373434,0.0,1.0
2025-04-08,MKFG,4.67,4.76,4.58,4.67,4.67,176972,0.0,1.0
2025-04-09,MKFG,4.6,4.8,4.6,4.76,4.76,254227,0.0,1.0
2025-04-10,MKFG,4.64,4.73,4.63,4.71,4.71,139578,0.0,1.0
2025-04-11,MKFG,4.75,4.75,4.66,4.74,4.74,113561,0.0,1.0
2025-04-14,MKFG,4.7,4.74,4.6,4.69,4.69,106980,0.0,1.0
2025-04-15,MKFG,4.67,4.73,4.6681,4.7,4.7,60956,0.0,1.0
2025-04-16,MKFG,4.7,4.78,4.66,4.78,4.78,168771,0.0,1.0
2025-04-17,MKFG,4.78,4.78,4.72,4.73,4.73,57692,0.0,1.0
2025-04-21,MKFG,4.74,4.74,4.605,4.61,4.61,63722,0.0,1.0
2025-04-22,MKFG,4.61,4.83,4.61,4.74,4.74,284533,0.0,1.0
2025-04-23,MKFG,4.83,4.83,4.71,4.76,4.76,67896,0.0,1.0
2025-04-24,MKFG,4.84,4.85,4.625,4.74,4.74,318219,0.0,1.0
2025-04-25,MKFG,4.74,4.74,4.74,4.74,4.74,900,0.0,1.0
