date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-05,PCT,5.3,5.68,5.277,5.51,5.51,1467944,0.0,1.0
2024-06-06,PCT,5.49,5.6,5.43,5.44,5.44,914716,0.0,1.0
2024-06-07,PCT,5.36,5.55,5.25,5.34,5.34,995896,0.0,1.0
2024-06-10,PCT,5.29,5.715,5.27,5.655,5.655,968277,0.0,1.0
2024-06-11,PCT,5.56,6.255,5.55,5.92,5.92,2834079,0.0,1.0
2024-06-12,PCT,6.1,6.35,5.83,5.86,5.86,2271903,0.0,1.0
2024-06-13,PCT,5.86,5.8999,5.61,5.75,5.75,947022,0.0,1.0
2024-06-14,PCT,5.7,5.875,5.645,5.72,5.72,874894,0.0,1.0
2024-06-17,PCT,5.67,6.04,5.6502,5.98,5.98,1125424,0.0,1.0
2024-06-18,PCT,5.99,6.185,5.83,6.13,6.13,1127020,0.0,1.0
2024-06-20,PCT,6.13,6.15,5.86,5.97,5.97,1805691,0.0,1.0
2024-06-21,PCT,5.94,5.9996,5.68,5.82,5.82,2528115,0.0,1.0
2024-06-24,PCT,5.81,5.975,5.75,5.82,5.82,1030176,0.0,1.0
2024-06-25,PCT,5.96,6.13,5.8,5.83,5.83,1858990,0.0,1.0
2024-06-26,PCT,5.8,6.05,5.72,6.05,6.05,1187213,0.0,1.0
2024-06-27,PCT,6.07,6.07,5.83,5.99,5.99,1597833,0.0,1.0
2024-06-28,PCT,6.05,6.0584,5.76,5.92,5.92,4789997,0.0,1.0
2024-07-01,PCT,5.93,6.02,5.83,5.83,5.83,1022506,0.0,1.0
2024-07-02,PCT,5.83,6.0021,5.665,5.71,5.71,1057041,0.0,1.0
2024-07-03,PCT,5.63,5.725,5.15,5.46,5.46,2085171,0.0,1.0
2024-07-05,PCT,5.5,5.51,5.27,5.47,5.47,1630316,0.0,1.0
2024-07-08,PCT,5.48,5.61,5.27,5.28,5.28,1099099,0.0,1.0
2024-07-09,PCT,5.29,5.34,5.11,5.19,5.19,1130944,0.0,1.0
2024-07-10,PCT,5.22,5.315,5.1,5.17,5.17,1144911,0.0,1.0
2024-07-11,PCT,5.35,5.82,5.35,5.69,5.69,1803179,0.0,1.0
2024-07-12,PCT,5.8,5.875,5.605,5.72,5.72,1158388,0.0,1.0
2024-07-15,PCT,5.65,5.8,5.52,5.78,5.78,923877,0.0,1.0
2024-07-16,PCT,5.89,6.07,5.825,6.01,6.01,1186580,0.0,1.0
2024-07-17,PCT,5.91,6.18,5.8805,6.14,6.14,1087305,0.0,1.0
2024-07-18,PCT,6.12,6.39,5.945,6.04,6.04,998069,0.0,1.0
2024-07-19,PCT,6.12,6.12,5.81,5.93,5.93,657672,0.0,1.0
2024-07-22,PCT,5.97,6.185,5.72,6.17,6.17,1027404,0.0,1.0
2024-07-23,PCT,6.35,7.265,6.28,7.17,7.17,6162775,0.0,1.0
2024-07-24,PCT,7.12,7.37,6.9,7.07,7.07,2520140,0.0,1.0
2024-07-25,PCT,7.07,7.565,6.91,7.47,7.47,2298050,0.0,1.0
2024-07-26,PCT,7.6,7.795,7.425,7.75,7.75,2083595,0.0,1.0
2024-07-29,PCT,7.78,8.0,7.355,7.62,7.62,2113754,0.0,1.0
2024-07-30,PCT,7.71,7.8939,7.27,7.62,7.62,1665066,0.0,1.0
2024-07-31,PCT,7.69,7.965,7.5,7.71,7.71,1233421,0.0,1.0
2024-08-01,PCT,7.75,7.7901,7.24,7.45,7.45,1685691,0.0,1.0
2024-08-02,PCT,7.09,7.19,6.73,7.03,7.03,2100818,0.0,1.0
2024-08-05,PCT,6.44,6.89,6.2502,6.89,6.89,2597743,0.0,1.0
2024-08-06,PCT,6.97,6.97,6.55,6.58,6.58,1486651,0.0,1.0
2024-08-07,PCT,6.65,6.65,6.17,6.27,6.27,1737238,0.0,1.0
2024-08-08,PCT,6.82,7.11,6.25,6.31,6.31,4968972,0.0,1.0
2024-08-09,PCT,6.44,6.47,5.5,5.64,5.64,3257962,0.0,1.0
2024-08-12,PCT,5.69,6.07,5.51,5.55,5.55,2889637,0.0,1.0
2024-08-13,PCT,5.61,5.76,5.53,5.65,5.65,1498425,0.0,1.0
2024-08-14,PCT,5.65,5.88,5.53,5.84,5.84,1525584,0.0,1.0
2024-08-15,PCT,5.95,6.12,5.715,5.84,5.84,1857754,0.0,1.0
2024-08-16,PCT,5.87,5.97,5.55,5.67,5.67,1859278,0.0,1.0
2024-08-19,PCT,5.57,5.69,5.42,5.67,5.67,1609038,0.0,1.0
2024-08-20,PCT,5.69,5.85,5.465,5.64,5.64,1238531,0.0,1.0
2024-08-21,PCT,5.66,6.0,5.58,5.95,5.95,1516904,0.0,1.0
2024-08-22,PCT,5.87,6.03,5.82,5.83,5.83,913758,0.0,1.0
2024-08-23,PCT,5.9,6.16,5.695,5.87,5.87,1511673,0.0,1.0
2024-08-26,PCT,5.96,6.105,5.86,5.97,5.97,956915,0.0,1.0
2024-08-27,PCT,5.89,5.97,5.65,5.96,5.96,1112130,0.0,1.0
2024-08-28,PCT,5.83,6.05,5.8,5.87,5.87,1122138,0.0,1.0
2024-08-29,PCT,6.04,6.115,5.86,5.96,5.96,1089468,0.0,1.0
2024-08-30,PCT,5.94,6.195,5.94,6.1,6.1,1135288,0.0,1.0
2024-09-03,PCT,6.0,6.1,5.645,5.79,5.79,1329328,0.0,1.0
2024-09-04,PCT,5.75,6.0106,5.6801,5.83,5.83,624542,0.0,1.0
2024-09-05,PCT,5.79,5.82,5.3,5.41,5.41,1966027,0.0,1.0
2024-09-06,PCT,5.4,5.51,4.725,4.8,4.8,3283622,0.0,1.0
2024-09-09,PCT,4.84,4.84,4.63,4.71,4.71,1502681,0.0,1.0
2024-09-10,PCT,4.74,4.84,4.5,4.69,4.69,1303532,0.0,1.0
2024-09-11,PCT,5.18,6.99,5.0688,6.76,6.76,10226770,0.0,1.0
2024-09-12,PCT,6.81,8.0,6.7998,8.0,8.0,6100864,0.0,1.0
2024-09-13,PCT,8.18,9.55,8.0388,8.82,8.82,9182030,0.0,1.0
2024-09-16,PCT,8.85,9.39,8.69,8.9,8.9,5596027,0.0,1.0
2024-09-17,PCT,9.01,9.185,8.6,8.76,8.76,3240966,0.0,1.0
2024-09-18,PCT,8.67,8.7999,8.08,8.15,8.15,3104994,0.0,1.0
2024-09-19,PCT,8.45,9.67,8.4,9.28,9.28,6344511,0.0,1.0
2024-09-20,PCT,9.35,10.06,9.1799,9.26,9.26,5367969,0.0,1.0
2024-09-23,PCT,9.5,9.5,8.97,9.27,9.27,2017911,0.0,1.0
2024-09-24,PCT,9.3,10.25,9.285,10.17,10.17,2817721,0.0,1.0
2024-09-25,PCT,10.39,10.6769,9.62,9.7,9.7,2978829,0.0,1.0
2024-09-26,PCT,9.9,10.05,9.46,9.46,9.46,1775079,0.0,1.0
2024-09-27,PCT,9.52,9.77,9.355,9.6,9.6,1675151,0.0,1.0
2024-09-30,PCT,9.41,9.83,9.355,9.5,9.5,1884527,0.0,1.0
2024-10-01,PCT,9.37,9.44,8.665,8.81,8.81,2494027,0.0,1.0
2024-10-02,PCT,8.7,9.38,8.67,9.08,9.08,1392990,0.0,1.0
2024-10-03,PCT,8.96,9.06,8.675,9.01,9.01,1767228,0.0,1.0
2024-10-04,PCT,9.34,9.4052,9.07,9.26,9.26,1142974,0.0,1.0
2024-10-07,PCT,9.24,9.3,9.02,9.07,9.07,1005513,0.0,1.0
2024-10-08,PCT,9.03,9.6699,8.92,9.42,9.42,1534589,0.0,1.0
2024-10-09,PCT,9.65,9.87,9.13,9.14,9.14,1380206,0.0,1.0
2024-10-10,PCT,8.92,9.15,8.635,9.09,9.09,1655687,0.0,1.0
2024-10-11,PCT,9.09,9.66,9.02,9.4,9.4,1896756,0.0,1.0
2024-10-14,PCT,9.41,9.495,9.24,9.37,9.37,1180769,0.0,1.0
2024-10-15,PCT,9.4,9.88,9.163,9.73,9.73,1549150,0.0,1.0
2024-10-16,PCT,9.93,10.65,9.7,10.29,10.29,3559017,0.0,1.0
2024-10-17,PCT,10.3,10.6195,9.885,9.98,9.98,1839572,0.0,1.0
2024-10-18,PCT,10.44,11.25,10.41,10.68,10.68,4774834,0.0,1.0
2024-10-21,PCT,10.75,11.24,10.405,11.11,11.11,2224377,0.0,1.0
2024-10-22,PCT,11.14,11.35,10.87,11.19,11.19,1794579,0.0,1.0
2024-10-23,PCT,11.06,11.46,10.85,11.04,11.04,1775545,0.0,1.0
2024-10-24,PCT,11.15,14.8799,11.07,14.3,14.3,14451172,0.0,1.0
2024-10-25,PCT,14.74,15.5799,13.841,14.12,14.12,8667693,0.0,1.0
2024-10-28,PCT,14.3,14.37,13.66,13.92,13.92,3069459,0.0,1.0
2024-10-29,PCT,13.53,14.3,13.29,14.0,14.0,2865567,0.0,1.0
2024-10-30,PCT,13.82,14.14,13.46,13.48,13.48,1859801,0.0,1.0
2024-10-31,PCT,13.45,13.55,12.73,13.02,13.02,2519186,0.0,1.0
2024-11-01,PCT,13.14,13.62,12.81,12.87,12.87,2323259,0.0,1.0
2024-11-04,PCT,12.67,12.85,12.13,12.51,12.51,1975950,0.0,1.0
2024-11-05,PCT,12.59,12.95,12.49,12.59,12.59,1714302,0.0,1.0
2024-11-06,PCT,12.96,13.36,12.6027,13.36,13.36,3722433,0.0,1.0
2024-11-07,PCT,13.07,14.3,11.9,12.46,12.46,6414581,0.0,1.0
2024-11-08,PCT,12.41,12.42,11.715,11.96,11.96,2935922,0.0,1.0
2024-11-11,PCT,12.08,13.45,12.03,12.905,12.905,3155512,0.0,1.0
2024-11-12,PCT,12.92,14.28,12.55,12.66,12.66,4104184,0.0,1.0
2024-11-13,PCT,12.8,12.88,11.63,11.79,11.79,3710420,0.0,1.0
2024-11-14,PCT,11.72,11.92,11.12,11.14,11.14,2430282,0.0,1.0
2024-11-15,PCT,11.15,11.21,10.875,11.04,11.04,1963566,0.0,1.0
2024-11-18,PCT,10.84,11.66,10.84,11.6,11.6,2032750,0.0,1.0
2024-11-19,PCT,11.47,11.74,11.38,11.67,11.67,1544061,0.0,1.0
2024-11-20,PCT,12.0,12.548,11.69,11.99,11.99,2523872,0.0,1.0
2024-11-21,PCT,12.01,12.24,11.67,11.69,11.69,1490718,0.0,1.0
2024-11-22,PCT,11.69,12.01,11.2601,11.93,11.93,2123287,0.0,1.0
2024-11-25,PCT,12.28,13.28,12.28,12.92,12.92,3351434,0.0,1.0
2024-11-26,PCT,12.85,13.54,12.68,13.28,13.28,1947257,0.0,1.0
2024-11-27,PCT,13.54,13.54,13.05,13.2,13.2,1619310,0.0,1.0
2024-11-29,PCT,13.47,13.64,13.203,13.295,13.295,1045124,0.0,1.0
2024-12-02,PCT,13.78,14.48,13.51,14.12,14.12,4941132,0.0,1.0
2024-12-03,PCT,14.0,14.15,13.53,13.76,13.76,2652821,0.0,1.0
2024-12-04,PCT,13.74,14.3099,12.85,12.89,12.89,2898003,0.0,1.0
2024-12-05,PCT,12.9,13.2,12.475,12.52,12.52,2262595,0.0,1.0
2024-12-06,PCT,12.64,13.25,12.5504,13.18,13.18,1538007,0.0,1.0
2024-12-09,PCT,13.25,13.53,12.74,12.75,12.75,1996630,0.0,1.0
2024-12-10,PCT,12.75,13.223,12.57,12.79,12.79,1564155,0.0,1.0
2024-12-11,PCT,12.87,12.98,12.37,12.45,12.45,1692365,0.0,1.0
2024-12-12,PCT,12.41,12.63,11.86,12.05,12.05,1773738,0.0,1.0
2024-12-13,PCT,12.06,12.15,11.595,11.75,11.75,2433464,0.0,1.0
2024-12-16,PCT,11.76,12.235,11.61,11.88,11.88,2692438,0.0,1.0
2024-12-17,PCT,11.83,12.3042,11.6101,11.68,11.68,1481137,0.0,1.0
2024-12-18,PCT,11.91,11.94,10.52,10.67,10.67,3129404,0.0,1.0
2024-12-19,PCT,10.79,11.02,10.3,10.37,10.37,3515679,0.0,1.0
2024-12-20,PCT,10.2,11.12,10.2,10.85,10.85,2888008,0.0,1.0
2024-12-23,PCT,10.8,10.95,10.6,10.62,10.62,1556252,0.0,1.0
2024-12-24,PCT,10.74,10.77,10.46,10.7,10.7,716069,0.0,1.0
2024-12-26,PCT,10.59,11.025,10.52,10.95,10.95,1253527,0.0,1.0
2024-12-27,PCT,10.94,11.0,10.505,10.59,10.59,1093490,0.0,1.0
2024-12-30,PCT,10.36,10.5055,10.1001,10.39,10.39,1354438,0.0,1.0
2024-12-31,PCT,10.49,10.53,10.01,10.25,10.25,1946616,0.0,1.0
2025-01-02,PCT,10.3,10.605,9.96,10.07,10.07,1300921,0.0,1.0
2025-01-03,PCT,10.13,10.9086,10.1001,10.75,10.75,2016002,0.0,1.0
2025-01-06,PCT,10.76,11.0,10.65,10.79,10.79,1262309,0.0,1.0
2025-01-07,PCT,10.88,11.04,10.36,10.51,10.51,1502820,0.0,1.0
2025-01-08,PCT,10.35,10.49,9.66,9.73,9.73,2763521,0.0,1.0
2025-01-10,PCT,9.52,9.75,9.09,9.7,9.7,2618718,0.0,1.0
2025-01-13,PCT,9.44,9.72,9.34,9.67,9.67,1622270,0.0,1.0
2025-01-14,PCT,9.69,9.97,9.255,9.43,9.43,2124610,0.0,1.0
2025-01-15,PCT,9.85,10.12,9.44,9.59,9.59,1779019,0.0,1.0
2025-01-16,PCT,9.55,9.67,9.365,9.41,9.41,1464990,0.0,1.0
2025-01-17,PCT,9.55,9.64,9.31,9.58,9.58,1687860,0.0,1.0
2025-01-21,PCT,9.67,9.85,9.37,9.55,9.55,1852132,0.0,1.0
2025-01-22,PCT,9.53,9.995,9.13,9.89,9.89,2168589,0.0,1.0
2025-01-23,PCT,9.66,9.81,9.47,9.75,9.75,1710190,0.0,1.0
2025-01-24,PCT,9.74,10.0,9.62,9.77,9.77,1684384,0.0,1.0
2025-01-27,PCT,9.56,9.7313,9.265,9.49,9.49,2127289,0.0,1.0
2025-01-28,PCT,9.77,9.87,9.38,9.765,9.765,1792000,0.0,1.0
2025-01-29,PCT,9.72,9.85,9.33,9.38,9.38,1896678,0.0,1.0
2025-01-30,PCT,9.48,9.84,9.275,9.46,9.46,1543606,0.0,1.0
2025-01-31,PCT,9.45,9.515,9.215,9.31,9.31,1456704,0.0,1.0
2025-02-03,PCT,9.0,9.26,8.711,8.95,8.95,3330194,0.0,1.0
2025-02-04,PCT,8.92,9.01,8.3201,8.49,8.49,3350403,0.0,1.0
2025-02-05,PCT,8.67,9.3,8.52,8.615,8.615,3311204,0.0,1.0
2025-02-06,PCT,8.57,8.7945,8.4,8.62,8.62,2124283,0.0,1.0
2025-02-07,PCT,8.44,8.71,8.14,8.66,8.66,2202506,0.0,1.0
2025-02-10,PCT,8.95,9.06,8.37,8.475,8.475,2326302,0.0,1.0
2025-02-11,PCT,8.34,8.85,8.34,8.76,8.76,2086094,0.0,1.0
2025-02-12,PCT,8.52,9.06,8.46,8.81,8.81,1326238,0.0,1.0
2025-02-13,PCT,8.95,9.02,8.79,8.95,8.95,1269290,0.0,1.0
2025-02-14,PCT,9.02,9.65,9.0,9.31,9.31,2272678,0.0,1.0
2025-02-18,PCT,10.72,11.525,10.02,10.9,10.9,7287347,0.0,1.0
2025-02-19,PCT,10.9,10.9,10.365,10.46,10.46,2364930,0.0,1.0
2025-02-20,PCT,10.43,10.77,10.13,10.58,10.58,1600403,0.0,1.0
2025-02-21,PCT,10.63,10.7226,9.675,9.83,9.83,2384722,0.0,1.0
2025-02-24,PCT,9.9,9.93,9.44,9.75,9.75,1706462,0.0,1.0
2025-02-25,PCT,9.7,9.76,9.13,9.45,9.45,2142395,0.0,1.0
2025-02-26,PCT,9.63,9.76,9.16,9.47,9.47,2078767,0.0,1.0
2025-02-27,PCT,9.8,10.38,9.13,9.22,9.22,4713889,0.0,1.0
2025-02-28,PCT,9.16,10.365,9.01,10.3,10.3,3267887,0.0,1.0
2025-03-03,PCT,10.36,10.66,9.29,9.36,9.36,3214967,0.0,1.0
2025-03-04,PCT,9.0,9.55,8.64,9.12,9.12,3905491,0.0,1.0
2025-03-05,PCT,9.28,9.35,8.9,9.29,9.29,1528372,0.0,1.0
2025-03-06,PCT,9.0,9.4,8.91,9.13,9.13,2217565,0.0,1.0
2025-03-07,PCT,9.0,9.03,8.09,8.65,8.65,3432778,0.0,1.0
2025-03-10,PCT,8.38,8.5,7.17,7.26,7.26,5750365,0.0,1.0
2025-03-11,PCT,7.31,7.67,7.11,7.41,7.41,3001668,0.0,1.0
2025-03-12,PCT,7.66,7.96,7.25,7.66,7.66,2731239,0.0,1.0
2025-03-13,PCT,7.64,7.7094,7.15,7.23,7.23,2273735,0.0,1.0
2025-03-14,PCT,7.42,7.91,7.38,7.7,7.7,2145895,0.0,1.0
2025-03-17,PCT,7.63,7.89,7.46,7.46,7.46,1204066,0.0,1.0
2025-03-18,PCT,7.36,7.88,7.2,7.7,7.7,2450885,0.0,1.0
2025-03-19,PCT,7.63,8.06,7.63,8.01,8.01,1803681,0.0,1.0
2025-03-20,PCT,7.82,8.12,7.54,7.63,7.63,1825365,0.0,1.0
2025-03-21,PCT,7.47,7.84,7.36,7.77,7.77,1975291,0.0,1.0
2025-03-24,PCT,7.96,8.28,7.96,8.13,8.13,1684851,0.0,1.0
2025-03-25,PCT,8.18,8.19,7.69,7.79,7.79,1641827,0.0,1.0
2025-03-26,PCT,7.71,7.893,7.32,7.52,7.52,1643727,0.0,1.0
2025-03-27,PCT,7.44,7.66,7.31,7.38,7.38,1358160,0.0,1.0
2025-03-28,PCT,7.26,7.36,6.89,7.02,7.02,2427705,0.0,1.0
2025-03-31,PCT,6.86,7.11,6.59,6.92,6.92,2074507,0.0,1.0
2025-04-01,PCT,6.82,7.1,6.56,6.83,6.83,2275647,0.0,1.0
2025-04-02,PCT,6.51,7.425,6.47,7.38,7.38,2322821,0.0,1.0
2025-04-03,PCT,6.7,6.96,6.55,6.84,6.84,3118743,0.0,1.0
2025-04-04,PCT,6.48,6.525,5.57,5.99,5.99,7055912,0.0,1.0
2025-04-07,PCT,5.57,6.72,5.4,6.19,6.19,4094240,0.0,1.0
2025-04-08,PCT,6.5,6.545,5.6,5.75,5.75,3529727,0.0,1.0
2025-04-09,PCT,5.56,6.87,5.47,6.5,6.5,4725314,0.0,1.0
2025-04-10,PCT,6.08,6.2,5.685,5.92,5.92,2764214,0.0,1.0
2025-04-11,PCT,5.87,6.43,5.64,6.23,6.23,2796892,0.0,1.0
2025-04-14,PCT,6.38,6.485,6.1,6.46,6.46,2116081,0.0,1.0
2025-04-15,PCT,6.48,6.6578,6.3299,6.36,6.36,1407471,0.0,1.0
2025-04-16,PCT,6.22,6.4279,5.9,6.11,6.11,2022631,0.0,1.0
2025-04-17,PCT,6.08,6.28,5.91,5.99,5.99,1875111,0.0,1.0
2025-04-21,PCT,5.9,5.95,5.48,5.565,5.565,2832481,0.0,1.0
2025-04-22,PCT,5.78,6.57,5.78,6.39,6.39,5077226,0.0,1.0
2025-04-23,PCT,6.83,7.04,6.29,6.3,6.3,3782279,0.0,1.0
2025-04-24,PCT,6.6,7.04,6.44,6.85,6.85,5254712,0.0,1.0
2025-04-25,PCT,6.75,6.89,6.67,6.74,6.74,1370440,0.0,1.0
2025-04-28,PCT,6.75,7.23,6.75,6.95,6.95,2553597,0.0,1.0
2025-04-29,PCT,6.9,7.04,6.76,6.96,6.96,1489721,0.0,1.0
2025-04-30,PCT,6.53,6.79,6.53,6.71,6.71,2242987,0.0,1.0
2025-05-01,PCT,6.79,6.85,6.585,6.66,6.66,1398170,0.0,1.0
2025-05-02,PCT,6.85,7.01,6.71,6.72,6.72,1881338,0.0,1.0
2025-05-05,PCT,6.62,6.775,6.39,6.69,6.69,2660375,0.0,1.0
2025-05-06,PCT,6.52,6.725,6.49,6.56,6.56,1540379,0.0,1.0
2025-05-07,PCT,6.58,6.67,6.37,6.56,6.56,2199148,0.0,1.0
2025-05-08,PCT,7.05,7.815,6.93,7.55,7.55,6144188,0.0,1.0
2025-05-09,PCT,7.7,7.7499,7.26,7.29,7.29,2971968,0.0,1.0
2025-05-12,PCT,7.8,8.15,7.6,8.13,8.13,5011491,0.0,1.0
2025-05-13,PCT,8.24,8.3,7.86,7.93,7.93,2954329,0.0,1.0
2025-05-14,PCT,7.92,8.23,7.74,8.2,8.2,2775543,0.0,1.0
2025-05-15,PCT,8.11,8.71,8.07,8.68,8.68,3913134,0.0,1.0
2025-05-16,PCT,8.94,9.45,8.75,9.29,9.29,5959782,0.0,1.0
2025-05-19,PCT,8.99,9.1,8.615,8.78,8.78,4118584,0.0,1.0
2025-05-20,PCT,8.72,8.96,8.56,8.76,8.76,2447031,0.0,1.0
2025-05-21,PCT,8.58,8.825,8.12,8.14,8.14,4380063,0.0,1.0
2025-05-22,PCT,8.1,9.29,8.04,9.15,9.15,4146082,0.0,1.0
2025-05-23,PCT,8.85,9.48,8.78,9.35,9.35,2925761,0.0,1.0
2025-05-27,PCT,9.6,10.515,9.52,10.35,10.35,5222766,0.0,1.0
2025-05-28,PCT,10.36,10.4,10.03,10.25,10.25,3910922,0.0,1.0
2025-05-29,PCT,10.44,10.44,9.58,9.75,9.75,2825686,0.0,1.0
2025-05-30,PCT,9.56,9.655,9.195,9.51,9.51,2873972,0.0,1.0
2025-06-02,PCT,9.54,9.6368,9.15,9.3,9.3,1889794,0.0,1.0
2025-06-03,PCT,9.46,10.05,9.26,9.86,9.86,2867683,0.0,1.0
2025-06-04,PCT,9.9,10.21,9.67,9.93,9.93,2023743,0.0,1.0
2025-06-05,PCT,10.0,10.0,9.6,9.78,9.78,3043799,0.0,1.0
2025-06-06,PCT,10.0,10.2493,9.83,9.88,9.88,1985219,0.0,1.0
2025-06-09,PCT,10.04,10.845,9.76,10.82,10.82,3899139,0.0,1.0
2025-06-10,PCT,10.9,11.2899,10.75,11.01,11.01,3525339,0.0,1.0
2025-06-11,PCT,11.08,11.382,10.95,11.2,11.2,2063450,0.0,1.0
2025-06-12,PCT,11.08,11.865,10.96,11.67,11.67,3036817,0.0,1.0
2025-06-13,PCT,11.28,11.555,11.01,11.34,11.34,2978194,0.0,1.0
2025-06-16,PCT,11.55,12.25,11.495,11.87,11.87,2986359,0.0,1.0
2025-06-17,PCT,13.75,15.47,13.48,14.12,14.12,20881143,0.0,1.0
2025-06-18,PCT,14.38,15.19,13.41,13.69,13.69,7365384,0.0,1.0
2025-06-20,PCT,13.84,14.1056,12.92,13.03,13.03,5877896,0.0,1.0
2025-06-23,PCT,12.89,13.29,12.38,13.11,13.11,4041318,0.0,1.0
2025-06-24,PCT,13.45,13.975,13.28,13.8,13.8,3936948,0.0,1.0
2025-06-25,PCT,14.06,14.19,13.5,13.87,13.87,3955189,0.0,1.0
2025-06-26,PCT,13.81,14.23,13.7866,14.0,14.0,2672170,0.0,1.0
2025-06-27,PCT,14.02,14.07,13.54,13.7,13.7,7263498,0.0,1.0
2025-06-30,PCT,13.91,14.07,13.54,13.7,13.7,2143173,0.0,1.0
2025-07-01,PCT,13.5,13.53,12.81,13.03,13.03,3149140,0.0,1.0
2025-07-02,PCT,13.11,13.9169,13.06,13.81,13.81,6644968,0.0,1.0
2025-07-03,PCT,13.84,14.07,13.52,13.76,13.76,1929636,0.0,1.0
2025-07-07,PCT,13.57,14.554,13.42,14.53,14.53,4361768,0.0,1.0
2025-07-08,PCT,14.72,14.86,14.17,14.56,14.56,3425368,0.0,1.0
2025-07-09,PCT,14.92,15.6696,14.47,15.36,15.36,6585551,0.0,1.0
2025-07-10,PCT,15.24,15.98,14.85,15.46,15.46,4056695,0.0,1.0
2025-07-11,PCT,15.22,15.425,15.04,15.25,15.25,2546997,0.0,1.0
2025-07-14,PCT,15.01,15.875,15.0,15.69,15.69,3300282,0.0,1.0
2025-07-15,PCT,15.66,15.86,15.06,15.08,15.08,3467872,0.0,1.0
2025-07-16,PCT,14.995,16.28,14.92,15.94,15.94,4343077,0.0,1.0
2025-07-17,PCT,15.82,16.7,15.8059,16.5,16.5,4469008,0.0,1.0
2025-07-18,PCT,16.72,17.37,16.42,16.92,16.92,6016982,0.0,1.0
2025-07-21,PCT,16.935,17.28,16.3,16.33,16.33,3783630,0.0,1.0
2025-07-22,PCT,16.2,16.38,15.31,16.14,16.14,4335016,0.0,1.0
2025-07-23,PCT,16.33,16.55,15.71,15.89,15.89,2555150,0.0,1.0
2025-07-24,PCT,15.63,16.0,15.535,15.58,15.58,2463501,0.0,1.0
2025-07-25,PCT,15.65,15.75,15.25,15.4,15.4,2097048,0.0,1.0
2025-07-28,PCT,15.42,15.58,14.67,14.86,14.86,2515367,0.0,1.0
2025-07-29,PCT,15.1,15.1799,13.9644,14.02,14.02,3498300,0.0,1.0
2025-07-30,PCT,14.07,14.16,13.41,13.64,13.64,3263521,0.0,1.0
2025-07-31,PCT,13.64,13.73,13.27,13.41,13.41,1953434,0.0,1.0
2025-08-01,PCT,13.0,13.22,12.47,12.62,12.62,4413950,0.0,1.0
2025-08-04,PCT,12.83,13.3,12.7004,13.28,13.28,2808603,0.0,1.0
2025-08-05,PCT,13.49,13.5142,13.0,13.24,13.24,1964491,0.0,1.0
2025-08-06,PCT,13.27,13.27,12.8109,13.0,13.0,2018689,0.0,1.0
2025-08-07,PCT,13.26,13.4,12.21,12.35,12.35,3488985,0.0,1.0
2025-08-08,PCT,13.2,14.225,12.01,12.35,12.35,7451944,0.0,1.0
2025-08-11,PCT,12.395,13.26,12.38,12.79,12.79,3412224,0.0,1.0
2025-08-12,PCT,12.95,13.615,12.935,13.28,13.28,3000233,0.0,1.0
2025-08-13,PCT,13.51,13.8051,13.11,13.57,13.57,2742171,0.0,1.0
2025-08-14,PCT,13.25,13.48,12.81,13.35,13.35,1964379,0.0,1.0
2025-08-15,PCT,13.48,13.48,13.05,13.3,13.3,2421155,0.0,1.0
2025-08-18,PCT,12.99,13.16,12.62,12.69,12.69,2708901,0.0,1.0
2025-08-19,PCT,12.64,12.84,11.99,12.21,12.21,3165682,0.0,1.0
2025-08-20,PCT,12.26,12.69,12.1,12.59,12.59,2528484,0.0,1.0
2025-08-21,PCT,12.35,12.625,12.29,12.57,12.57,2051831,0.0,1.0
2025-08-22,PCT,12.65,13.215,12.4,13.015,13.015,2257256,0.0,1.0
2025-08-25,PCT,12.79,12.95,12.6475,12.72,12.72,1584799,0.0,1.0
2025-08-26,PCT,12.75,13.6663,12.72,13.6,13.6,2373993,0.0,1.0
2025-08-27,PCT,13.6,15.135,13.5108,14.86,14.86,7162841,0.0,1.0
2025-08-28,PCT,14.93,15.145,14.5002,14.63,14.63,2578674,0.0,1.0
2025-08-29,PCT,14.75,14.7799,14.06,14.29,14.29,2247847,0.0,1.0
2025-09-02,PCT,13.83,14.11,13.5,13.7,13.7,2457298,0.0,1.0
2025-09-03,PCT,13.7,13.86,13.171,13.26,13.26,2360898,0.0,1.0
2025-09-04,PCT,13.22,13.23,12.8604,13.16,13.16,1994148,0.0,1.0
2025-09-05,PCT,13.32,13.4299,12.83,13.39,13.39,1930998,0.0,1.0
2025-09-08,PCT,13.47,13.57,13.06,13.39,13.39,1548166,0.0,1.0
2025-09-09,PCT,13.41,13.58,13.16,13.51,13.51,1366478,0.0,1.0
2025-09-10,PCT,13.55,13.74,13.04,13.19,13.19,1900243,0.0,1.0
2025-09-11,PCT,13.27,13.65,13.16,13.31,13.31,1503322,0.0,1.0
2025-09-12,PCT,13.36,13.42,13.16,13.3,13.3,1172665,0.0,1.0
2025-09-15,PCT,13.32,13.8285,13.2614,13.63,13.63,1582175,0.0,1.0
2025-09-16,PCT,13.63,13.66,13.02,13.44,13.44,1478890,0.0,1.0
2025-09-17,PCT,13.48,13.77,12.96,13.18,13.18,2039609,0.0,1.0
2025-09-18,PCT,13.38,13.86,13.15,13.77,13.77,1721567,0.0,1.0
