date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-30,GGR,0.4138,0.4286,0.4053,0.4162,8.324,299813,0.0,1.0
2025-01-31,GGR,0.43,0.43,0.415,0.4171,8.342,324470,0.0,1.0
2025-02-03,GGR,0.42,0.428,0.4,0.4101,8.202,424454,0.0,1.0
2025-02-04,GGR,0.4101,0.428,0.4101,0.425,8.5,230399,0.0,1.0
2025-02-05,GGR,0.425,0.441,0.4204,0.4347,8.694,373445,0.0,1.0
2025-02-06,GGR,0.4347,0.4448,0.4303,0.4381,8.762,229674,0.0,1.0
2025-02-07,GGR,0.447,0.4669,0.43355,0.4605,9.21,389317,0.0,1.0
2025-02-10,GGR,0.47,0.50725,0.466,0.4776,9.552,1137947,0.0,1.0
2025-02-11,GGR,0.48,0.48,0.4601,0.462,9.24,242048,0.0,1.0
2025-02-12,GGR,0.462,0.5,0.431,0.4649,9.298,1021203,0.0,1.0
2025-02-13,GGR,0.46,0.4861,0.4251,0.4251,8.502,1086325,0.0,1.0
2025-02-14,GGR,0.437,0.4797,0.43,0.4741,9.482,825403,0.0,1.0
2025-02-18,GGR,0.48,0.4999,0.4742,0.475,9.5,961148,0.0,1.0
2025-02-19,GGR,0.485,0.49,0.46,0.4651,9.302,435678,0.0,1.0
2025-02-20,GGR,0.47,0.4738,0.436,0.4591,9.182,1014787,0.0,1.0
2025-02-21,GGR,0.453,0.46,0.44,0.4497,8.994,260349,0.0,1.0
2025-02-24,GGR,0.45,0.459499,0.426,0.4261,8.522,609442,0.0,1.0
2025-02-25,GGR,0.4261,0.429599,0.4195,0.4217,8.434,417982,0.0,1.0
2025-02-26,GGR,0.4217,0.438,0.42,0.429,8.58,170151,0.0,1.0
2025-02-27,GGR,0.435,0.438449,0.425,0.427,8.54,115925,0.0,1.0
2025-02-28,GGR,0.4205,0.4339,0.4205,0.4275,8.55,175466,0.0,1.0
2025-03-03,GGR,0.4249,0.4297,0.40925,0.4101,8.202,366256,0.0,1.0
2025-03-04,GGR,0.41,0.4121,0.4,0.4077,8.154,441865,0.0,1.0
2025-03-05,GGR,0.403,0.414,0.403,0.4123,8.246,111138,0.0,1.0
2025-03-06,GGR,0.41,0.4239,0.406,0.422,8.44,723949,0.0,1.0
2025-03-07,GGR,0.422,0.4291,0.415,0.4151,8.302,145039,0.0,1.0
2025-03-10,GGR,0.41,0.424,0.4,0.4,8.0,638247,0.0,1.0
2025-03-11,GGR,0.4,0.4039,0.37,0.383,7.66,645247,0.0,1.0
2025-03-12,GGR,0.3831,0.398,0.3831,0.386,7.72,536965,0.0,1.0
2025-03-13,GGR,0.3835,0.3918,0.38235,0.3845,7.69,405924,0.0,1.0
2025-03-14,GGR,0.38,0.384751,0.3772,0.3784,7.568,605109,0.0,1.0
2025-03-17,GGR,0.3754,0.3798,0.359,0.36,7.2,590681,0.0,1.0
2025-03-18,GGR,0.36,0.3699,0.345,0.3495,6.99,1012379,0.0,1.0
2025-03-19,GGR,0.365,0.365,0.3501,0.3584,7.168,406748,0.0,1.0
2025-03-20,GGR,0.355,0.37,0.35,0.3637,7.274,748144,0.0,1.0
2025-03-21,GGR,0.3657,0.38,0.3657,0.3663,7.326,1213530,0.0,1.0
2025-03-24,GGR,0.3569,0.38,0.34,0.34,6.8,618505,0.0,1.0
2025-03-25,GGR,0.34,0.3589,0.318,0.3531,7.062,711339,0.0,1.0
2025-03-26,GGR,0.35,0.3601,0.335,0.3352,6.704,479941,0.0,1.0
2025-03-27,GGR,0.34,0.345,0.3201,0.3212,6.424,474024,0.0,1.0
2025-03-28,GGR,0.3385,0.3385,0.2975,0.3026,6.052,862443,0.0,1.0
2025-03-31,GGR,0.305,0.306,0.27,0.2701,5.402,897867,0.0,1.0
2025-04-01,GGR,0.27,0.2708,0.2613,0.2621,5.242,500736,0.0,1.0
2025-04-02,GGR,0.26,0.261,0.2505,0.2538,5.076,628557,0.0,1.0
2025-04-03,GGR,0.25,0.2691,0.25,0.2601,5.202,815127,0.0,1.0
2025-04-04,GGR,0.25,0.2601,0.24,0.2421,4.842,766323,0.0,1.0
2025-04-07,GGR,0.2421,0.2425,0.22,0.2249,4.498,903566,0.0,1.0
2025-04-08,GGR,0.225,0.225,0.203,0.2055,4.11,591090,0.0,1.0
2025-04-09,GGR,0.2052,0.2055,0.188,0.199,3.98,1480128,0.0,1.0
2025-04-10,GGR,0.2,0.22,0.2,0.2101,4.202,780943,0.0,1.0
2025-04-11,GGR,0.21,0.2357,0.209,0.232,4.64,1514502,0.0,1.0
2025-04-14,GGR,0.235,0.339,0.2346,0.3145,6.29,4977211,0.0,1.0
2025-04-15,GGR,0.3289,0.42,0.3273,0.3836,7.672,6943586,0.0,1.0
2025-04-16,GGR,0.42,0.434,0.3551,0.3615,7.23,2211600,0.0,1.0
2025-04-17,GGR,0.3667,0.369899,0.28,0.2851,5.702,1373792,0.0,1.0
2025-04-21,GGR,0.293,0.293,0.25005,0.2581,5.162,579819,0.0,1.0
2025-04-22,GGR,0.25,0.2799,0.25,0.2672,5.344,373958,0.0,1.0
2025-04-23,GGR,0.2727,0.293,0.2535,0.2598,5.196,359365,0.0,1.0
2025-04-24,GGR,0.2598,0.273,0.2539,0.26,5.2,677192,0.0,1.0
2025-04-25,GGR,0.2651,0.2681,0.2543,0.2601,5.202,640659,0.0,1.0
2025-04-28,GGR,0.26,0.26,0.251,0.256,5.12,799587,0.0,1.0
2025-04-29,GGR,0.2618,0.271,0.255,0.2585,5.17,1021742,0.0,1.0
2025-04-30,GGR,0.255,0.2584,0.25,0.2503,5.006,518927,0.0,1.0
2025-05-01,GGR,0.25,0.279,0.25,0.2597,5.194,441619,0.0,1.0
2025-05-02,GGR,0.27,0.279,0.2682,0.2738,5.476,225572,0.0,1.0
2025-05-05,GGR,0.289,0.289,0.2525,0.2558,5.116,378118,0.0,1.0
2025-05-06,GGR,0.2571,0.2651,0.252,0.252,5.04,167792,0.0,1.0
2025-05-07,GGR,0.26,0.2621,0.252,0.252,5.04,208874,0.0,1.0
2025-05-08,GGR,0.2623,0.2695,0.252,0.259,5.18,220378,0.0,1.0
2025-05-09,GGR,0.26,0.2659,0.253,0.2567,5.134,438095,0.0,1.0
2025-05-12,GGR,0.268,0.2763,0.2601,0.275,5.5,551158,0.0,1.0
2025-05-13,GGR,0.28,0.3074,0.278901,0.2894,5.788,970104,0.0,1.0
2025-05-14,GGR,0.299,0.3033,0.28,0.281,5.62,467815,0.0,1.0
2025-05-15,GGR,0.28,0.297099,0.2726,0.2881,5.762,404041,0.0,1.0
2025-05-16,GGR,0.29,0.2904,0.2752,0.2802,5.604,251590,0.0,1.0
2025-05-19,GGR,0.275,0.2812,0.27,0.2703,5.406,209539,0.0,1.0
2025-05-20,GGR,0.2703,0.2703,0.2608,0.2639,5.278,151985,0.0,1.0
2025-05-21,GGR,0.2613,0.2749,0.2613,0.2671,5.342,385055,0.0,1.0
2025-05-22,GGR,0.261,0.2661,0.245,0.248,4.96,999999,0.0,1.0
2025-05-23,GGR,0.2406,0.251501,0.2406,0.2469,4.938,155949,0.0,1.0
2025-05-27,GGR,0.2469,0.257,0.2451,0.2529,5.058,283487,0.0,1.0
2025-05-28,GGR,0.2509,0.26,0.2469,0.2598,5.196,442066,0.0,1.0
2025-05-29,GGR,0.2598,0.265,0.245,0.2461,4.922,323170,0.0,1.0
2025-05-30,GGR,0.245,0.2578,0.245,0.247,4.94,241786,0.0,1.0
2025-06-02,GGR,0.25,0.25,0.245,0.25,5.0,270442,0.0,1.0
2025-06-03,GGR,0.25,0.25,0.245,0.2456,4.912,190294,0.0,1.0
2025-06-04,GGR,0.25,0.25,0.245,0.2472,4.944,278704,0.0,1.0
2025-06-05,GGR,0.244,0.27,0.244,0.2626,5.252,985104,0.0,1.0
2025-06-06,GGR,0.26,0.2673,0.255,0.2557,5.114,173645,0.0,1.0
2025-06-09,GGR,0.257,0.2593,0.255001,0.2553,5.106,286779,0.0,1.0
2025-06-10,GGR,0.254,0.2654,0.254,0.2638,5.276,432625,0.0,1.0
2025-06-11,GGR,0.26,0.265,0.26,0.265,5.3,144629,0.0,1.0
2025-06-12,GGR,0.265,0.27,0.26,0.2634,5.268,202730,0.0,1.0
2025-06-13,GGR,0.25,0.258699,0.25,0.255,5.1,118860,0.0,1.0
2025-06-16,GGR,0.25,0.2599,0.25,0.257,5.14,182837,0.0,1.0
2025-06-17,GGR,0.26,0.26,0.2471,0.2499,4.998,206440,0.0,1.0
2025-06-18,GGR,0.25,0.25,0.245,0.25,5.0,244067,0.0,1.0
2025-06-20,GGR,0.256,0.256,0.245,0.2469,4.938,199184,0.0,1.0
2025-06-23,GGR,0.2425,0.249,0.2425,0.2425,4.85,157861,0.0,1.0
2025-06-24,GGR,0.25,0.262,0.2427,0.25,5.0,1159307,0.0,1.0
2025-06-25,GGR,0.247,0.25,0.2422,0.25,5.0,204841,0.0,1.0
2025-06-26,GGR,0.2537,0.254999,0.2494,0.25,5.0,508913,0.0,1.0
2025-06-27,GGR,0.25,0.266,0.25,0.2629,5.258,190017,0.0,1.0
2025-06-30,GGR,0.2629,0.29,0.261649,0.285,5.7,958681,0.0,1.0
2025-07-01,GGR,0.2826,0.2952,0.271,0.273,5.46,565780,0.0,1.0
2025-07-02,GGR,0.2759,0.325,0.2722,0.3173,6.346,741101,0.0,1.0
2025-07-03,GGR,0.3303,0.3325,0.3007,0.3202,6.404,364422,0.0,1.0
2025-07-07,GGR,0.32,0.35,0.32,0.3397,6.794,645415,0.0,1.0
2025-07-08,GGR,0.3387,0.3879,0.337,0.3783,7.566,616933,0.0,1.0
2025-07-09,GGR,0.38,0.41499,0.38,0.3943,7.886,645794,0.0,1.0
2025-07-10,GGR,0.3943,0.41,0.36,0.3663,7.326,522725,0.0,1.0
2025-07-11,GGR,0.37,0.394,0.355,0.3782,7.564,1112795,0.0,1.0
2025-07-14,GGR,0.39,0.4,0.378,0.38,7.6,917144,0.0,1.0
2025-07-15,GGR,0.381,0.3819,0.3151,0.323,6.46,1278179,0.0,1.0
2025-07-16,GGR,0.3133,0.33,0.31,0.3292,6.584,700728,0.0,1.0
2025-07-17,GGR,0.339,0.354,0.33,0.3451,6.902,502871,0.0,1.0
2025-07-18,GGR,0.35,0.3623,0.34295,0.344,6.88,359671,0.0,1.0
2025-07-21,GGR,0.3586,0.3651,0.3401,0.346,6.92,187364,0.0,1.0
2025-07-22,GGR,0.3395,0.3701,0.3356,0.3686,7.372,377319,0.0,1.0
2025-07-23,GGR,0.3826,0.395,0.3812,0.3945,7.89,577464,0.0,1.0
2025-07-24,GGR,0.388,0.3901,0.377,0.3793,7.586,591275,0.0,1.0
2025-07-25,GGR,0.39,0.395,0.3793,0.39295,7.859,912382,0.0,1.0
2025-07-28,GGR,0.3963,0.3978,0.38,0.3836,7.672,221643,0.0,1.0
2025-07-29,GGR,0.3843,0.3843,0.379,0.3817,7.634,205496,0.0,1.0
2025-07-30,GGR,0.38,0.3898,0.38,0.3803,7.606,259401,0.0,1.0
2025-07-31,GGR,0.385,0.385,0.3501,0.355,7.1,714554,0.0,1.0
2025-08-01,GGR,0.35,0.3621,0.336,0.3441,6.882,265176,0.0,1.0
2025-08-04,GGR,0.3516,0.3644,0.346,0.36365,7.273,75978,0.0,1.0
2025-08-05,GGR,0.375,0.375,0.338,0.3426,6.852,250708,0.0,1.0
2025-08-06,GGR,0.345,0.36,0.34,0.3517,7.034,270246,0.0,1.0
2025-08-07,GGR,0.36,0.3721,0.3505,0.3505,7.01,272218,0.0,1.0
2025-08-08,GGR,0.3465,0.3569,0.3402,0.3519,7.038,147218,0.0,1.0
2025-08-11,GGR,0.36,0.3641,0.338,0.34,6.8,401145,0.0,1.0
2025-08-12,GGR,0.36,0.36,0.3403,0.3514,7.028,175153,0.0,1.0
2025-08-13,GGR,0.335,0.35585,0.335,0.3499,6.998,239668,0.0,1.0
2025-08-14,GGR,0.379,0.379,0.35,0.35,7.0,238901,0.0,1.0
2025-08-15,GGR,0.352,0.36,0.352,0.3593,7.186,226472,0.0,1.0
2025-08-18,GGR,0.36,0.372,0.3579,0.3579,7.158,117667,0.0,1.0
2025-08-19,GGR,0.355,0.3579,0.3379,0.3444,6.888,361922,0.0,1.0
2025-08-20,GGR,0.3508,0.3579,0.335,0.335,6.7,144636,0.0,1.0
2025-08-21,GGR,0.34,0.3438,0.329,0.3324,6.648,147377,0.0,1.0
2025-08-22,GGR,0.3318,0.3575,0.3318,0.3575,7.15,117376,0.0,1.0
2025-08-25,GGR,0.3585,0.3774,0.3503,0.3586,7.172,261722,0.0,1.0
2025-08-26,GGR,0.35,0.375,0.3404,0.375,7.5,134453,0.0,1.0
2025-08-27,GGR,0.3695,0.375,0.3685,0.3702,7.404,146235,0.0,1.0
2025-08-28,GGR,0.376,0.376,0.3571,0.3737,7.474,225351,0.0,1.0
2025-08-29,GGR,0.3716,0.376,0.3621,0.3751,7.502,240669,0.0,1.0
2025-09-02,GGR,0.37,0.37,0.3452,0.351,7.02,144190,0.0,1.0
2025-09-03,GGR,0.35,0.37,0.35,0.3586,7.172,132007,0.0,1.0
2025-09-04,GGR,0.3505,0.3549,0.3459,0.3501,7.002,131997,0.0,1.0
2025-09-05,GGR,0.363,0.368,0.341,0.3494,6.988,179903,0.0,1.0
2025-09-08,GGR,0.3562,0.359,0.3469,0.3507,7.014,363941,0.0,1.0
2025-09-09,GGR,0.35,0.3503,0.34595,0.3481,6.962,261021,0.0,1.0
2025-09-10,GGR,0.36,0.36,0.3412,0.34815,6.963,181328,0.0,1.0
2025-09-11,GGR,0.351,0.3569,0.33,0.3372,6.744,309010,0.0,1.0
2025-09-12,GGR,0.34,0.35,0.3252,0.3326,6.652,344170,0.0,1.0
2025-09-15,GGR,0.33,0.3303,0.3169,0.32399,6.4798,387305,0.0,1.0
2025-09-16,GGR,0.3244,0.3325,0.324,0.3271,6.542,759947,0.0,1.0
2025-09-17,GGR,0.33,0.3316,0.3294,0.33,6.6,582562,0.0,1.0
2025-09-18,GGR,0.32,0.33,0.32,0.3288,6.576,479532,0.0,1.0
2025-09-19,GGR,0.3288,0.33,0.325,0.325,6.5,395125,0.0,1.0
2025-09-22,GGR,0.333,0.34999,0.3329,0.3377,6.754,442977,0.0,1.0
2025-09-23,GGR,0.34,0.375,0.3376,0.3687,7.374,671273,0.0,1.0
2025-09-24,GGR,0.37,0.37,0.343,0.3444,6.888,387471,0.0,1.0
2025-09-25,GGR,0.3447,0.3447,0.331,0.3312,6.624,245138,0.0,1.0
2025-09-26,GGR,0.3548,0.3548,0.31,0.3101,6.202,475152,0.0,1.0
2025-09-29,GGR,0.3165,0.3198,0.29,0.2965,5.93,770752,0.0,1.0
2025-09-30,GGR,0.298,0.31,0.298,0.3003,6.006,486652,0.0,1.0
2025-10-01,GGR,0.301,0.3022,0.29,0.29955,5.991,428610,0.0,1.0
2025-10-02,GGR,0.3143,0.325,0.298,0.3,6.0,1192016,0.0,1.0
2025-10-03,GGR,0.319,0.32,0.299,0.3,6.0,1567067,0.0,1.0
2025-10-06,GGR,5.69,6.27,5.69,6.07,6.07,46710,0.0,0.05
2025-10-07,GGR,6.14,6.14,5.78,5.85,5.85,59111,0.0,1.0
2025-10-08,GGR,5.81,5.81,5.25,5.32,5.32,60070,0.0,1.0
2025-10-09,GGR,5.4,5.5,5.09,5.15,5.15,45397,0.0,1.0
2025-10-10,GGR,5.12,5.12,4.42,4.45,4.45,56640,0.0,1.0
2025-10-13,GGR,4.57,4.6,4.43,4.47,4.47,32484,0.0,1.0
2025-10-14,GGR,4.44,4.49,4.26,4.42,4.42,34148,0.0,1.0
2025-10-15,GGR,4.4,4.7,4.34,4.53,4.53,19620,0.0,1.0
2025-10-16,GGR,4.59,4.7752,4.57,4.62,4.62,19285,0.0,1.0
2025-10-17,GGR,4.57,4.6,4.25,4.25,4.25,25452,0.0,1.0
2025-10-20,GGR,4.25,4.365,4.21,4.365,4.365,30819,0.0,1.0
2025-10-21,GGR,4.37,4.42,4.12,4.18,4.18,17757,0.0,1.0
2025-10-22,GGR,4.14,4.175,3.67,3.67,3.67,60414,0.0,1.0
2025-10-23,GGR,3.68,3.99,3.68,3.91,3.91,34846,0.0,1.0
2025-10-24,GGR,3.92,3.92,3.83,3.9,3.9,29804,0.0,1.0
2025-10-27,GGR,3.9,3.9,3.76,3.83,3.83,18581,0.0,1.0
2025-10-28,GGR,3.82,3.83,3.72,3.74,3.74,7421,0.0,1.0
2025-10-29,GGR,3.72,4.1131,3.72,3.82,3.82,26649,0.0,1.0
2025-10-30,GGR,4.15,4.15,3.65,3.66,3.66,12994,0.0,1.0
2025-10-31,GGR,3.66,4.01,3.65,3.99,3.99,19402,0.0,1.0
2025-11-03,GGR,4.0,4.0,3.74,3.77,3.77,11995,0.0,1.0
2025-11-04,GGR,3.75,3.85,3.6517,3.7247,3.7247,12650,0.0,1.0
2025-11-05,GGR,3.74,3.74,3.67,3.69,3.69,21001,0.0,1.0
2025-11-06,GGR,3.68,3.915,3.68,3.725,3.725,11012,0.0,1.0
2025-11-07,GGR,3.75,3.92,3.7,3.85,3.85,31386,0.0,1.0
2025-11-10,GGR,3.94,4.08,3.925,4.08,4.08,38788,0.0,1.0
2025-11-11,GGR,4.1,4.21,3.9069,4.01,4.01,13787,0.0,1.0
2025-11-12,GGR,4.01,4.05,3.85,3.85,3.85,6572,0.0,1.0
2025-11-13,GGR,4.005,4.005,3.64,3.67,3.67,20948,0.0,1.0
2025-11-14,GGR,3.61,3.865,3.55,3.67,3.67,35140,0.0,1.0
2025-11-17,GGR,3.68,4.3,3.68,3.73,3.73,32694,0.0,1.0
2025-11-18,GGR,3.66,3.87,3.66,3.8099,3.8099,10664,0.0,1.0
2025-11-19,GGR,3.76,3.76,3.69,3.69,3.69,3793,0.0,1.0
2025-11-20,GGR,3.835,4.105,3.75,3.94,3.94,31810,0.0,1.0
2025-11-21,GGR,3.8948,3.97,3.84,3.875,3.875,13918,0.0,1.0
2025-11-24,GGR,3.85,3.95,3.7,3.7,3.7,13896,0.0,1.0
2025-11-25,GGR,3.69,4.0465,3.69,3.73,3.73,6537,0.0,1.0
2025-11-26,GGR,4.005,4.005,3.838,3.96,3.96,25602,0.0,1.0
2025-11-28,GGR,3.98,4.065,3.8865,4.0,4.0,4349,0.0,1.0
2025-12-01,GGR,3.89,3.9405,3.835,3.835,3.835,6458,0.0,1.0
2025-12-02,GGR,3.855,3.91,3.72,3.8,3.8,24570,0.0,1.0
2025-12-03,GGR,3.89,3.925,3.86,3.92,3.92,6058,0.0,1.0
2025-12-04,GGR,3.9093,3.9094,3.82,3.85,3.85,4877,0.0,1.0
2025-12-05,GGR,3.881,3.881,3.7627,3.785,3.785,9243,0.0,1.0
2025-12-08,GGR,3.74,3.84,3.7308,3.781,3.781,8066,0.0,1.0
2025-12-09,GGR,3.74,4.0,3.74,3.85,3.85,7739,0.0,1.0
2025-12-10,GGR,3.85,3.92,3.85,3.85,3.85,12044,0.0,1.0
2025-12-11,GGR,3.9,4.0,3.7806,3.84,3.84,31349,0.0,1.0
2025-12-12,GGR,3.8396,3.84,3.71,3.72,3.72,24360,0.0,1.0
2025-12-15,GGR,3.7,3.7,3.61,3.61,3.61,9662,0.0,1.0
2025-12-16,GGR,3.5505,3.765,3.5505,3.72,3.72,16490,0.0,1.0
2025-12-17,GGR,3.72,3.735,3.63,3.68,3.68,10715,0.0,1.0
2025-12-18,GGR,3.68,3.75,3.63,3.65,3.65,10580,0.0,1.0
2025-12-19,GGR,3.58,3.7,3.58,3.62,3.62,15379,0.0,1.0
2025-12-22,GGR,3.62,3.68,3.6,3.6,3.6,8942,0.0,1.0
2025-12-23,GGR,3.7328,3.7328,3.49,3.49,3.49,21071,0.0,1.0
2025-12-24,GGR,3.47,3.73,3.45,3.56,3.56,27219,0.0,1.0
2025-12-26,GGR,3.55,3.6,3.47,3.48,3.48,18027,0.0,1.0
