date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-28,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-03,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-04,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-05,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-03-06,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-07,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-10,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,61,0.0,1.0
2025-03-11,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-12,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-13,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-14,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,18,0.0,1.0
2025-03-17,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-18,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-19,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-20,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-21,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-25,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-26,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,19,0.0,1.0
2025-03-27,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-28,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-31,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-01,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,53,0.0,1.0
2025-04-02,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,21,0.0,1.0
2025-04-03,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-04,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-07,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-08,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,451,0.0,1.0
2025-04-09,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2025-04-10,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-04-11,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-14,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-15,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-16,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-04-17,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-21,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-22,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-23,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-25,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,16,0.0,1.0
2025-04-28,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-29,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-30,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-01,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-02,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-05,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-05-06,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-07,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-08,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-09,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-12,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-13,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-14,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-15,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-16,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-19,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-20,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-21,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-22,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-05-23,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-27,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-05-28,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-29,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-30,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-02,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-03,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-04,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-06-05,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-06,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-09,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-06-10,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-11,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-12,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-13,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-06-16,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-17,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-18,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-20,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-23,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-25,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-26,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-27,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-30,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-01,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-02,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-03,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-07,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-08,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-09,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-14,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-15,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-07-16,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-17,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-18,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-21,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-22,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-23,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-25,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-29,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-04,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-05,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-08-06,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-07,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-11,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,500,0.0,1.0
2025-08-12,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,75,0.0,1.0
2025-08-13,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-14,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,20,0.0,1.0
2025-08-15,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,40,0.0,1.0
2025-08-18,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-19,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-20,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-21,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-22,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-08-25,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-26,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-27,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-28,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-29,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-02,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-03,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-04,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-05,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-08,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-09,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-10,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-11,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-12,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-15,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-16,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-17,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-18,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,4,0.0,1.0
2025-09-19,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-22,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-23,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-09-24,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-25,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2025-09-26,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-29,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-30,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-01,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-02,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-03,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-06,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-07,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-08,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-09,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-10,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-13,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,397,0.0,1.0
2025-10-14,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-15,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-16,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-17,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-20,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-21,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-22,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-10-23,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-24,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-27,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-28,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-29,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-30,ETAOF,0.0001,0.0004,0.0001,0.0004,0.0004,1469,0.0,1.0
2025-10-31,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-11-03,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,4073,0.0,1.0
2025-11-04,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,53,0.0,1.0
2025-11-05,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-06,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,5,0.0,1.0
2025-11-07,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-11-10,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,8,0.0,1.0
2025-11-11,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-11-12,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-13,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-14,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-17,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-18,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-19,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-20,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-21,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-24,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,5,0.0,1.0
2025-11-25,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-11-26,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-11-28,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,3,0.0,1.0
2025-12-01,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,5,0.0,1.0
2025-12-02,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-12-03,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-12-04,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-12-05,ETAOF,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-12-08,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2025-12-09,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-10,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-11,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-12,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-15,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2025-12-16,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-17,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-18,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-19,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-22,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-23,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-26,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
