date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-20,VFS,3.52,3.52,3.415,3.45,3.45,814483,0.0,1.0
2025-08-21,VFS,3.43,3.46,3.38,3.44,3.44,351184,0.0,1.0
2025-08-22,VFS,3.49,3.52,3.44,3.47,3.47,292681,0.0,1.0
2025-08-25,VFS,3.47,3.505,3.45,3.5,3.5,361355,0.0,1.0
2025-08-26,VFS,3.53,3.53,3.45,3.46,3.46,366133,0.0,1.0
2025-08-27,VFS,3.45,3.49,3.4473,3.48,3.48,588989,0.0,1.0
2025-08-28,VFS,3.46,3.48,3.44,3.46,3.46,308028,0.0,1.0
2025-08-29,VFS,3.44,3.46,3.4,3.42,3.42,454604,0.0,1.0
2025-09-02,VFS,3.44,3.44,3.35,3.36,3.36,656779,0.0,1.0
2025-09-03,VFS,3.37,3.425,3.37,3.4,3.4,469608,0.0,1.0
2025-09-04,VFS,3.39,3.42,3.3,3.33,3.33,765332,0.0,1.0
2025-09-05,VFS,3.32,3.4,3.3,3.34,3.34,862894,0.0,1.0
2025-09-08,VFS,3.37,3.37,3.22,3.22,3.22,743387,0.0,1.0
2025-09-09,VFS,3.23,3.32,3.22,3.3,3.3,624755,0.0,1.0
2025-09-10,VFS,3.29,3.295,3.23,3.23,3.23,385559,0.0,1.0
2025-09-11,VFS,3.23,3.29,3.23,3.27,3.27,312976,0.0,1.0
2025-09-12,VFS,3.27,3.29,3.23,3.28,3.28,546749,0.0,1.0
2025-09-15,VFS,3.29,3.2975,3.21,3.24,3.24,620708,0.0,1.0
2025-09-16,VFS,3.25,3.265,3.18,3.19,3.19,762681,0.0,1.0
2025-09-17,VFS,3.2,3.285,3.18,3.24,3.24,776725,0.0,1.0
2025-09-18,VFS,3.24,3.295,3.24,3.28,3.28,481693,0.0,1.0
2025-09-19,VFS,3.25,3.28,3.21,3.23,3.23,668141,0.0,1.0
2025-09-22,VFS,3.225,3.27,3.21,3.26,3.26,417201,0.0,1.0
2025-09-23,VFS,3.28,3.3399,3.17,3.17,3.17,698547,0.0,1.0
2025-09-24,VFS,3.18,3.22,3.14,3.21,3.21,872004,0.0,1.0
2025-09-25,VFS,3.16,3.21,3.12,3.13,3.13,473227,0.0,1.0
2025-09-26,VFS,3.15,3.195,3.13,3.18,3.18,553859,0.0,1.0
2025-09-29,VFS,3.18,3.32,3.18,3.25,3.25,676643,0.0,1.0
2025-09-30,VFS,3.24,3.27,3.21,3.22,3.22,448216,0.0,1.0
2025-10-01,VFS,3.16,3.25,3.16,3.205,3.205,765755,0.0,1.0
2025-10-02,VFS,3.22,3.25,3.15,3.23,3.23,569153,0.0,1.0
2025-10-03,VFS,3.25,3.31,3.2101,3.29,3.29,899902,0.0,1.0
2025-10-06,VFS,3.3,3.35,3.25,3.28,3.28,611775,0.0,1.0
2025-10-07,VFS,3.28,3.5,3.28,3.41,3.41,890963,0.0,1.0
2025-10-08,VFS,3.43,3.43,3.3335,3.35,3.35,426665,0.0,1.0
2025-10-09,VFS,3.37,3.3799,3.275,3.28,3.28,438926,0.0,1.0
2025-10-10,VFS,3.28,3.29,3.16,3.19,3.19,701466,0.0,1.0
2025-10-13,VFS,3.24,3.26,3.21,3.24,3.24,299904,0.0,1.0
2025-10-14,VFS,3.21,3.3,3.17,3.27,3.27,369095,0.0,1.0
2025-10-15,VFS,3.29,3.3,3.22,3.22,3.22,250559,0.0,1.0
2025-10-16,VFS,3.23,3.3,3.23,3.29,3.29,544981,0.0,1.0
2025-10-17,VFS,3.28,3.28,3.2,3.26,3.26,385445,0.0,1.0
2025-10-20,VFS,3.27,3.3,3.255,3.28,3.28,235258,0.0,1.0
2025-10-21,VFS,3.28,3.4,3.26,3.37,3.37,766520,0.0,1.0
2025-10-22,VFS,3.38,3.38,3.18,3.2,3.2,557615,0.0,1.0
2025-10-23,VFS,3.29,3.3,3.2,3.24,3.24,544073,0.0,1.0
2025-10-24,VFS,3.25,3.285,3.21,3.22,3.22,458392,0.0,1.0
2025-10-27,VFS,3.25,3.28,3.21,3.27,3.27,388203,0.0,1.0
2025-10-28,VFS,3.26,3.29,3.24,3.28,3.28,208589,0.0,1.0
2025-10-29,VFS,3.29,3.495,3.25,3.39,3.39,1372994,0.0,1.0
2025-10-30,VFS,3.33,3.3474,3.23,3.26,3.26,450563,0.0,1.0
2025-10-31,VFS,3.25,3.29,3.2,3.2,3.2,575378,0.0,1.0
2025-11-03,VFS,3.2,3.22,3.13,3.18,3.18,680707,0.0,1.0
2025-11-04,VFS,3.12,3.18,3.1,3.14,3.14,641403,0.0,1.0
2025-11-05,VFS,3.15,3.44,3.14,3.4,3.4,1615735,0.0,1.0
2025-11-06,VFS,3.38,3.455,3.295,3.4,3.4,549594,0.0,1.0
2025-11-07,VFS,3.39,3.45,3.3212,3.43,3.43,417473,0.0,1.0
2025-11-10,VFS,3.45,3.63,3.42,3.53,3.53,780230,0.0,1.0
2025-11-11,VFS,3.52,3.57,3.46,3.485,3.485,277215,0.0,1.0
2025-11-12,VFS,3.46,3.49,3.4,3.47,3.47,474698,0.0,1.0
2025-11-13,VFS,3.5,3.51,3.33,3.36,3.36,338493,0.0,1.0
2025-11-14,VFS,3.33,3.515,3.33,3.46,3.46,367194,0.0,1.0
2025-11-17,VFS,3.49,3.6,3.4337,3.54,3.54,573199,0.0,1.0
2025-11-18,VFS,3.54,3.6,3.45,3.58,3.58,552228,0.0,1.0
2025-11-19,VFS,3.59,3.64,3.51,3.58,3.58,557034,0.0,1.0
2025-11-20,VFS,3.62,3.695,3.45,3.465,3.465,732210,0.0,1.0
2025-11-21,VFS,3.282,3.3,3.0,3.23,3.23,2144685,0.0,1.0
2025-11-24,VFS,3.23,3.23,3.13,3.165,3.165,601985,0.0,1.0
2025-11-25,VFS,3.17,3.21,3.07,3.19,3.19,790916,0.0,1.0
2025-11-26,VFS,3.2,3.3,3.2,3.23,3.23,823918,0.0,1.0
2025-11-28,VFS,3.24,3.264,3.22,3.24,3.24,188657,0.0,1.0
2025-12-01,VFS,3.21,3.32,3.21,3.32,3.32,504625,0.0,1.0
2025-12-02,VFS,3.3,3.375,3.3,3.35,3.35,426256,0.0,1.0
2025-12-03,VFS,3.35,3.43,3.34,3.36,3.36,329455,0.0,1.0
2025-12-04,VFS,3.32,3.4,3.32,3.39,3.39,278885,0.0,1.0
2025-12-05,VFS,3.4,3.41,3.35,3.36,3.36,251522,0.0,1.0
2025-12-08,VFS,3.35,3.44,3.342,3.42,3.42,484692,0.0,1.0
2025-12-09,VFS,3.38,3.39,3.27,3.27,3.27,543805,0.0,1.0
2025-12-10,VFS,3.28,3.3,3.24,3.28,3.28,251357,0.0,1.0
2025-12-11,VFS,3.25,3.29,3.233,3.29,3.29,265334,0.0,1.0
2025-12-12,VFS,3.27,3.315,3.255,3.3,3.3,293481,0.0,1.0
2025-12-15,VFS,3.31,3.6675,3.3,3.47,3.47,1078640,0.0,1.0
2025-12-16,VFS,3.54,3.595,3.38,3.42,3.42,376234,0.0,1.0
2025-12-17,VFS,3.45,3.45,3.36,3.41,3.41,363833,0.0,1.0
2025-12-18,VFS,3.43,3.44,3.335,3.365,3.365,315914,0.0,1.0
2025-12-19,VFS,3.39,3.48,3.36,3.43,3.43,501217,0.0,1.0
2025-12-22,VFS,3.44,3.51,3.42,3.46,3.46,359831,0.0,1.0
2025-12-23,VFS,3.49,3.5,3.42,3.47,3.47,207508,0.0,1.0
2025-12-24,VFS,3.46,3.495,3.43,3.48,3.48,98239,0.0,1.0
2025-12-26,VFS,3.44,3.44,3.35,3.39,3.39,306516,0.0,1.0
