date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-27,SES,0.79,0.79,0.64,0.6798,0.6798,19689683,0.0,1.0
2025-02-28,SES,0.6113,0.6874,0.5905,0.6634,0.6634,13411136,0.0,1.0
2025-03-03,SES,0.6631,0.6751,0.5664,0.5733,0.5733,15539932,0.0,1.0
2025-03-04,SES,0.506251,0.5867,0.5,0.5683,0.5683,14377652,0.0,1.0
2025-03-05,SES,0.6,0.6,0.5372,0.5724,0.5724,16728775,0.0,1.0
2025-03-06,SES,0.55,0.55,0.515,0.5351,0.5351,6758113,0.0,1.0
2025-03-07,SES,0.5257,0.5347,0.47,0.4884,0.4884,11956981,0.0,1.0
2025-03-10,SES,0.478,0.479,0.4,0.42,0.42,16742052,0.0,1.0
2025-03-11,SES,0.4374,0.445,0.38,0.4418,0.4418,26974164,0.0,1.0
2025-03-12,SES,0.45,0.46,0.416368,0.4317,0.4317,14429723,0.0,1.0
2025-03-13,SES,0.43,0.4313,0.388,0.4031,0.4031,14773567,0.0,1.0
2025-03-14,SES,0.3993,0.4548,0.3993,0.4398,0.4398,19869277,0.0,1.0
2025-03-17,SES,0.5525,0.72,0.53,0.6578,0.6578,207934029,0.0,1.0
2025-03-18,SES,0.7,0.71,0.566,0.6143,0.6143,51261180,0.0,1.0
2025-03-19,SES,0.5926,0.611,0.53,0.5499,0.5499,24292512,0.0,1.0
2025-03-20,SES,0.545,0.5464,0.5001,0.5318,0.5318,24060737,0.0,1.0
2025-03-21,SES,0.498,0.5336,0.475,0.5267,0.5267,16798181,0.0,1.0
2025-03-24,SES,0.5307,0.6026,0.5307,0.5871,0.5871,24044869,0.0,1.0
2025-03-25,SES,0.5847,0.7294,0.555,0.6751,0.6751,107244259,0.0,1.0
2025-03-26,SES,0.68,0.6939,0.63,0.63,0.63,19822930,0.0,1.0
2025-03-27,SES,0.62,0.6212,0.5253,0.5359,0.5359,20264652,0.0,1.0
2025-03-28,SES,0.5346,0.5495,0.4977,0.5433,0.5433,13993075,0.0,1.0
2025-03-31,SES,0.493,0.5441,0.4775,0.5207,0.5207,11933080,0.0,1.0
2025-04-01,SES,0.5149,0.5651,0.5007,0.5494,0.5494,12729435,0.0,1.0
2025-04-02,SES,0.5378,0.6116,0.5378,0.5603,0.5603,11988211,0.0,1.0
2025-04-03,SES,0.5122,0.5536,0.5054,0.51,0.51,8621593,0.0,1.0
2025-04-04,SES,0.48,0.5316,0.42,0.5238,0.5238,10837913,0.0,1.0
2025-04-07,SES,0.4788,0.5765,0.4698,0.5702,0.5702,11131399,0.0,1.0
2025-04-08,SES,0.576,0.6352,0.5212,0.5257,0.5257,15953182,0.0,1.0
2025-04-09,SES,0.53,0.5891,0.4769,0.557,0.557,10885644,0.0,1.0
2025-04-10,SES,0.5755,0.6085,0.5353,0.5601,0.5601,11408931,0.0,1.0
2025-04-11,SES,0.58,0.64,0.5606,0.6381,0.6381,11435695,0.0,1.0
2025-04-14,SES,0.6534,0.7,0.6039,0.6215,0.6215,13840501,0.0,1.0
2025-04-15,SES,0.626,0.6971,0.607,0.6214,0.6214,14447629,0.0,1.0
2025-04-16,SES,0.62,0.6675,0.6118,0.6413,0.6413,8738953,0.0,1.0
2025-04-17,SES,0.65,0.6883,0.630001,0.6851,0.6851,6385721,0.0,1.0
2025-04-21,SES,0.68,0.71,0.649,0.6842,0.6842,7268217,0.0,1.0
2025-04-22,SES,0.6935,0.7141,0.683801,0.7029,0.7029,5007467,0.0,1.0
2025-04-23,SES,0.73,0.7575,0.7,0.7332,0.7332,7934989,0.0,1.0
2025-04-24,SES,0.7789,0.9148,0.755,0.8689,0.8689,21928486,0.0,1.0
2025-04-25,SES,1.13,1.25,1.02,1.03,1.03,81333418,0.0,1.0
2025-04-28,SES,1.025,1.07,0.9256,1.05,1.05,36550299,0.0,1.0
2025-04-29,SES,1.06,1.07,0.96,0.9656,0.9656,17251919,0.0,1.0
2025-04-30,SES,0.8747,0.94,0.8654,0.8988,0.8988,14859009,0.0,1.0
2025-05-01,SES,0.88,0.9989,0.88,0.9005,0.9005,20883187,0.0,1.0
2025-05-02,SES,0.93,0.93,0.8072,0.815,0.815,15881481,0.0,1.0
2025-05-05,SES,0.81,0.886,0.8,0.8076,0.8076,12726771,0.0,1.0
2025-05-06,SES,0.79,0.839,0.7802,0.809,0.809,7731507,0.0,1.0
2025-05-07,SES,0.8079,0.833,0.7926,0.8228,0.8228,5444281,0.0,1.0
2025-05-08,SES,0.862,0.9946,0.8353,0.9013,0.9013,23587603,0.0,1.0
2025-05-09,SES,0.8985,0.921999,0.8508,0.8716,0.8716,6331664,0.0,1.0
2025-05-12,SES,0.9,0.9466,0.874,0.9099,0.9099,8757902,0.0,1.0
2025-05-13,SES,0.9094,0.9355,0.888,0.8934,0.8934,8416854,0.0,1.0
2025-05-14,SES,0.89,1.0,0.89,0.972,0.972,18176472,0.0,1.0
2025-05-15,SES,0.9428,0.9819,0.901,0.9149,0.9149,10412120,0.0,1.0
2025-05-16,SES,0.91,0.9825,0.91,0.9364,0.9364,12240984,0.0,1.0
2025-05-19,SES,0.9,0.9244,0.85,0.8541,0.8541,10918246,0.0,1.0
2025-05-20,SES,0.887,1.02,0.8629,0.9501,0.9501,27393474,0.0,1.0
2025-05-21,SES,0.94,1.01,0.92,0.9382,0.9382,13681752,0.0,1.0
2025-05-22,SES,0.9244,0.9925,0.91,0.9663,0.9663,13531314,0.0,1.0
2025-05-23,SES,0.9211,0.974,0.92,0.9515,0.9515,8913778,0.0,1.0
2025-05-27,SES,0.965,1.01,0.94,0.9652,0.9652,14735227,0.0,1.0
2025-05-28,SES,0.9513,0.97,0.8917,0.9002,0.9002,9474555,0.0,1.0
2025-05-29,SES,0.9116,0.93935,0.859001,0.8633,0.8633,8994952,0.0,1.0
2025-05-30,SES,0.85,0.938,0.8328,0.909,0.909,10730866,0.0,1.0
2025-06-02,SES,0.852,0.8951,0.815,0.8277,0.8277,9542840,0.0,1.0
2025-06-03,SES,0.85,0.9302,0.8435,0.9153,0.9153,19207351,0.0,1.0
2025-06-04,SES,0.8991,0.9898,0.8991,0.9722,0.9722,14354856,0.0,1.0
2025-06-05,SES,0.9521,1.02,0.9183,0.928,0.928,11743502,0.0,1.0
2025-06-06,SES,0.9453,1.05,0.9453,1.04,1.04,9291984,0.0,1.0
2025-06-09,SES,1.07,1.08,1.0,1.05,1.05,6303096,0.0,1.0
2025-06-10,SES,1.03,1.08,0.9505,0.9867,0.9867,10937174,0.0,1.0
2025-06-11,SES,0.9946,1.06,0.9812,1.01,1.01,5268318,0.0,1.0
2025-06-12,SES,1.0,1.04,0.9701,0.9945,0.9945,4718997,0.0,1.0
2025-06-13,SES,0.9602,0.9885,0.94141,0.9568,0.9568,4953113,0.0,1.0
2025-06-16,SES,0.9568,1.01,0.943,0.9586,0.9586,7667459,0.0,1.0
2025-06-17,SES,0.95,0.9896,0.9214,0.9214,0.9214,7156820,0.0,1.0
2025-06-18,SES,0.93,0.95,0.9013,0.9219,0.9219,6098139,0.0,1.0
2025-06-20,SES,0.925,0.93,0.8396,0.8396,0.8396,10590171,0.0,1.0
2025-06-23,SES,0.82,0.84,0.8036,0.8348,0.8348,8299413,0.0,1.0
2025-06-24,SES,0.8775,0.93,0.8775,0.9275,0.9275,8926455,0.0,1.0
2025-06-25,SES,0.93,0.932,0.87,0.87,0.87,7121078,0.0,1.0
2025-06-26,SES,0.88,0.9545,0.863,0.9425,0.9425,8716138,0.0,1.0
2025-06-27,SES,0.9446,0.96,0.8874,0.8874,0.8874,25972916,0.0,1.0
2025-06-30,SES,0.9006,0.93,0.8741,0.8883,0.8883,7400602,0.0,1.0
2025-07-01,SES,0.8762,0.8799,0.8325,0.86,0.86,7899885,0.0,1.0
2025-07-02,SES,0.8599,0.8932,0.8501,0.8839,0.8839,5799511,0.0,1.0
2025-07-03,SES,0.89,0.9042,0.875,0.8821,0.8821,4202308,0.0,1.0
2025-07-07,SES,0.874,0.874,0.8,0.8439,0.8439,12525138,0.0,1.0
2025-07-08,SES,0.8526,0.9067,0.8521,0.8848,0.8848,5969646,0.0,1.0
2025-07-09,SES,0.89,0.93,0.85,0.889,0.889,5695637,0.0,1.0
2025-07-10,SES,0.9,0.9536,0.8951,0.9502,0.9502,7019957,0.0,1.0
2025-07-11,SES,0.94,0.9528,0.92,0.9276,0.9276,4535724,0.0,1.0
2025-07-14,SES,0.896,0.9462,0.896,0.9419,0.9419,3130283,0.0,1.0
2025-07-15,SES,0.955,1.04,0.9504,0.9702,0.9702,8716295,0.0,1.0
2025-07-16,SES,0.9897,1.01,0.9547,0.9837,0.9837,7251288,0.0,1.0
2025-07-17,SES,0.985,1.09,0.984,1.08,1.08,8168163,0.0,1.0
2025-07-18,SES,1.14,1.25,1.12,1.21,1.21,19513380,0.0,1.0
2025-07-21,SES,1.26,1.3,1.11,1.13,1.13,13782833,0.0,1.0
2025-07-22,SES,1.1,1.18,1.08,1.12,1.12,6014150,0.0,1.0
2025-07-23,SES,1.16,1.24,1.15,1.21,1.21,6148882,0.0,1.0
2025-07-24,SES,1.22,1.2799,1.15,1.21,1.21,6695028,0.0,1.0
2025-07-25,SES,1.15,1.22,1.15,1.18,1.18,3569253,0.0,1.0
2025-07-28,SES,1.2,1.45,1.195,1.36,1.36,27076958,0.0,1.0
2025-07-29,SES,1.36,1.37,1.21,1.25,1.25,12671033,0.0,1.0
2025-07-30,SES,1.23,1.24,1.16,1.2,1.2,5757080,0.0,1.0
2025-07-31,SES,1.21,1.35,1.21,1.3,1.3,10968960,0.0,1.0
2025-08-01,SES,1.2,1.26,1.17,1.21,1.21,7048197,0.0,1.0
2025-08-04,SES,1.29,1.38,1.26,1.37,1.37,10589484,0.0,1.0
2025-08-05,SES,1.155,1.24,1.005,1.05,1.05,21643164,0.0,1.0
2025-08-06,SES,1.08,1.12,1.05,1.05,1.05,4739336,0.0,1.0
2025-08-07,SES,1.09,1.16,1.08,1.14,1.14,7294498,0.0,1.0
2025-08-08,SES,1.14,1.21,1.115,1.13,1.13,4916386,0.0,1.0
2025-08-11,SES,1.1,1.15,1.1,1.1,1.1,4022192,0.0,1.0
2025-08-12,SES,1.11,1.14,1.07,1.1,1.1,3691460,0.0,1.0
2025-08-13,SES,1.1,1.12,1.05,1.07,1.07,5583287,0.0,1.0
2025-08-14,SES,1.05,1.05,0.9851,1.0,1.0,5875913,0.0,1.0
2025-08-15,SES,1.03,1.09,1.0,1.08,1.08,3818574,0.0,1.0
2025-08-18,SES,1.11,1.15,1.1,1.12,1.12,4542494,0.0,1.0
2025-08-19,SES,1.14,1.16,1.05,1.08,1.08,4024780,0.0,1.0
2025-08-20,SES,1.06,1.09,1.02,1.08,1.08,3037664,0.0,1.0
2025-08-21,SES,1.05,1.0899,1.05,1.05,1.05,1457275,0.0,1.0
2025-08-22,SES,1.05,1.13,1.04,1.12,1.12,4446073,0.0,1.0
2025-08-25,SES,1.12,1.18,1.11,1.16,1.16,3822520,0.0,1.0
2025-08-26,SES,1.17,1.22,1.085,1.12,1.12,9093710,0.0,1.0
2025-08-27,SES,1.09,1.1499,1.09,1.12,1.12,3576717,0.0,1.0
2025-08-28,SES,1.12,1.1499,1.09,1.11,1.11,3307645,0.0,1.0
2025-08-29,SES,1.11,1.125,1.08,1.09,1.09,2790958,0.0,1.0
2025-09-02,SES,1.08,1.12,1.05,1.09,1.09,2638366,0.0,1.0
2025-09-03,SES,1.1,1.11,1.06,1.06,1.06,2173036,0.0,1.0
2025-09-04,SES,1.07,1.0799,1.03,1.05,1.05,2357605,0.0,1.0
2025-09-05,SES,1.07,1.11,1.0304,1.08,1.08,2339466,0.0,1.0
2025-09-08,SES,1.09,1.2,1.0807,1.17,1.17,8140836,0.0,1.0
2025-09-09,SES,1.17,1.18,1.1,1.13,1.13,3783322,0.0,1.0
2025-09-10,SES,1.13,1.16,1.11,1.12,1.12,3021009,0.0,1.0
2025-09-11,SES,1.13,1.19,1.12,1.16,1.16,4955221,0.0,1.0
2025-09-12,SES,1.16,1.26,1.16,1.25,1.25,6802512,0.0,1.0
2025-09-15,SES,1.28,1.33,1.21,1.32,1.32,5324178,0.0,1.0
2025-09-16,SES,1.315,1.32,1.25,1.28,1.28,3640202,0.0,1.0
2025-09-17,SES,1.26,1.3499,1.25,1.3,1.3,5018789,0.0,1.0
2025-09-18,SES,1.35,1.58,1.335,1.58,1.58,18910988,0.0,1.0
2025-09-19,SES,1.54,1.6,1.47,1.58,1.58,19690640,0.0,1.0
2025-09-22,SES,1.71,1.88,1.61,1.85,1.85,29876691,0.0,1.0
2025-09-23,SES,2.01,2.17,1.85,1.89,1.89,39906312,0.0,1.0
2025-09-24,SES,1.99,2.06,1.82,1.9,1.9,18273570,0.0,1.0
2025-09-25,SES,1.735,1.87,1.72,1.85,1.85,13946494,0.0,1.0
2025-09-26,SES,1.87,2.01,1.79,1.86,1.86,11734563,0.0,1.0
2025-09-29,SES,1.85,1.91,1.7,1.75,1.75,10492913,0.0,1.0
2025-09-30,SES,1.7,1.71,1.57,1.67,1.67,12892789,0.0,1.0
2025-10-01,SES,1.67,1.785,1.65,1.78,1.78,6604864,0.0,1.0
2025-10-02,SES,1.82,1.84,1.69,1.75,1.75,8467628,0.0,1.0
2025-10-03,SES,1.78,2.1,1.77,2.06,2.06,27244924,0.0,1.0
2025-10-06,SES,2.13,2.5288,2.11,2.43,2.43,28190620,0.0,1.0
2025-10-07,SES,2.67,3.05,2.57,2.71,2.71,45160211,0.0,1.0
2025-10-08,SES,2.94,2.99,2.68,2.76,2.76,25467139,0.0,1.0
2025-10-09,SES,2.72,3.22,2.62,2.98,2.98,27790906,0.0,1.0
2025-10-10,SES,3.05,3.66,2.93,3.02,3.02,45540747,0.0,1.0
2025-10-13,SES,3.24,3.46,3.13,3.35,3.35,21505747,0.0,1.0
2025-10-14,SES,3.61,3.61,3.07,3.17,3.17,41779728,0.0,1.0
2025-10-15,SES,3.29,3.73,3.16,3.54,3.54,55893761,0.0,1.0
2025-10-16,SES,3.57,3.6,3.03,3.14,3.14,68747760,0.0,1.0
2025-10-17,SES,3.04,3.16,2.85,3.07,3.07,19545123,0.0,1.0
2025-10-20,SES,3.2,3.3594,3.04,3.27,3.27,18328977,0.0,1.0
2025-10-21,SES,3.13,3.1599,2.77,2.84,2.84,17728450,0.0,1.0
2025-10-22,SES,2.66,2.79,2.33,2.48,2.48,25387738,0.0,1.0
2025-10-23,SES,2.46,2.52,2.33,2.37,2.37,11255328,0.0,1.0
2025-10-24,SES,2.51,2.62,2.47,2.53,2.53,13606383,0.0,1.0
2025-10-27,SES,2.64,2.64,2.39,2.44,2.44,11547078,0.0,1.0
2025-10-28,SES,2.44,2.495,2.24,2.27,2.27,11624050,0.0,1.0
2025-10-29,SES,2.25,2.3,2.16,2.25,2.25,9698765,0.0,1.0
2025-10-30,SES,2.17,2.225,2.1,2.13,2.13,8412829,0.0,1.0
2025-10-31,SES,2.15,2.4,2.15,2.36,2.36,13106989,0.0,1.0
2025-11-03,SES,2.42,2.45,2.21,2.27,2.27,10057872,0.0,1.0
2025-11-04,SES,2.1,2.22,2.06,2.08,2.08,8576782,0.0,1.0
2025-11-05,SES,2.08,2.34,2.04,2.23,2.23,13002418,0.0,1.0
2025-11-06,SES,2.58,2.62,2.1426,2.19,2.19,22319753,0.0,1.0
2025-11-07,SES,2.1,2.55,2.08,2.55,2.55,15338946,0.0,1.0
2025-11-10,SES,2.58,2.61,2.29,2.42,2.42,10750240,0.0,1.0
2025-11-11,SES,2.42,2.46,2.23,2.32,2.32,6797121,0.0,1.0
2025-11-12,SES,2.29,2.38,2.145,2.22,2.22,6179955,0.0,1.0
2025-11-13,SES,2.18,2.21,1.9401,1.99,1.99,9648457,0.0,1.0
2025-11-14,SES,1.83,2.09,1.8,1.99,1.99,8712057,0.0,1.0
2025-11-17,SES,1.95,2.0,1.85,1.89,1.89,6253817,0.0,1.0
2025-11-18,SES,1.83,1.91,1.7636,1.86,1.86,7842191,0.0,1.0
2025-11-19,SES,1.86,1.93,1.82,1.83,1.83,5752741,0.0,1.0
2025-11-20,SES,1.91,2.05,1.79,1.8,1.8,9496654,0.0,1.0
2025-11-21,SES,1.82,1.82,1.66,1.81,1.81,10342993,0.0,1.0
2025-11-24,SES,1.82,1.91,1.81,1.86,1.86,8816684,0.0,1.0
2025-11-25,SES,1.87,1.88,1.7601,1.87,1.87,3811398,0.0,1.0
2025-11-26,SES,1.9,1.92,1.84,1.87,1.87,3783468,0.0,1.0
2025-11-28,SES,1.92,2.04,1.91,1.97,1.97,5965699,0.0,1.0
2025-12-01,SES,1.91,1.94,1.84,1.87,1.87,8171967,0.0,1.0
2025-12-02,SES,1.9,1.91,1.82,1.84,1.84,5787041,0.0,1.0
2025-12-03,SES,1.85,2.0,1.79,2.0,2.0,5158005,0.0,1.0
2025-12-04,SES,1.98,2.36,1.94,2.29,2.29,9709127,0.0,1.0
2025-12-05,SES,2.23,2.28,2.15,2.17,2.17,7824331,0.0,1.0
2025-12-08,SES,2.2,2.258,2.07,2.1,2.1,5289241,0.0,1.0
2025-12-09,SES,2.08,2.145,1.95,2.12,2.12,13226862,0.0,1.0
2025-12-10,SES,2.09,2.16,2.03,2.08,2.08,5589099,0.0,1.0
2025-12-11,SES,2.04,2.21,1.99,2.2,2.2,6099603,0.0,1.0
2025-12-12,SES,2.19,2.205,2.02,2.04,2.04,5196106,0.0,1.0
2025-12-15,SES,2.04,2.0795,1.9335,1.95,1.95,6505408,0.0,1.0
2025-12-16,SES,1.93,1.99,1.91,1.96,1.96,3698399,0.0,1.0
2025-12-17,SES,1.97,2.02,1.8,1.82,1.82,5639205,0.0,1.0
2025-12-18,SES,1.89,2.07,1.88,1.92,1.92,5366580,0.0,1.0
2025-12-19,SES,1.94,1.9773,1.9,1.93,1.93,5852538,0.0,1.0
2025-12-22,SES,1.95,2.0,1.89,1.94,1.94,4038433,0.0,1.0
2025-12-23,SES,1.95,2.07,1.92,2.0,2.0,5688124,0.0,1.0
2025-12-24,SES,1.98,2.07,1.94,2.04,2.04,3537981,0.0,1.0
2025-12-26,SES,2.04,2.04,1.95,1.97,1.97,3214486,0.0,1.0
