date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-09,OSAPQ,0.72,0.75,0.6657,0.6663,0.6663,112581,0.0,1.0
2024-01-10,OSAPQ,0.689,0.717,0.66,0.7135,0.7135,99008,0.0,1.0
2024-01-11,OSAPQ,0.7413,0.7413,0.6883,0.71,0.71,38014,0.0,1.0
2024-01-12,OSAPQ,0.7189,0.7189,0.6801,0.6802,0.6802,15816,0.0,1.0
2024-01-16,OSAPQ,0.69,0.74,0.6602,0.6942,0.6942,30083,0.0,1.0
2024-01-17,OSAPQ,0.69,0.72,0.66,0.6603,0.6603,37148,0.0,1.0
2024-01-18,OSAPQ,0.699,0.699,0.63,0.6355,0.6355,27972,0.0,1.0
2024-01-19,OSAPQ,0.65,0.679,0.634505,0.65,0.65,61504,0.0,1.0
2024-01-22,OSAPQ,0.7,0.84,0.64,0.759,0.759,71199,0.0,1.0
2024-01-23,OSAPQ,0.7738,0.83,0.74,0.74,0.74,39807,0.0,1.0
2024-01-24,OSAPQ,0.750701,0.7799,0.75,0.77,0.77,7911,0.0,1.0
2024-01-25,OSAPQ,0.79,0.79,0.7449,0.7799,0.7799,14473,0.0,1.0
2024-01-26,OSAPQ,0.779,0.8293,0.779,0.8114,0.8114,23705,0.0,1.0
2024-01-29,OSAPQ,0.8013,0.84,0.7326,0.82,0.82,46831,0.0,1.0
2024-01-30,OSAPQ,0.81,0.836,0.6511,0.75,0.75,162610,0.0,1.0
2024-01-31,OSAPQ,0.75,0.8483,0.7127,0.766,0.766,36526,0.0,1.0
2024-02-01,OSAPQ,0.7506,0.84,0.7506,0.8025,0.8025,61078,0.0,1.0
2024-02-02,OSAPQ,0.810101,0.819,0.75,0.819,0.819,82199,0.0,1.0
2024-02-05,OSAPQ,0.7944,0.8238,0.7507,0.7856,0.7856,12819,0.0,1.0
2024-02-06,OSAPQ,0.780991,0.7858,0.7523,0.7687,0.7687,16728,0.0,1.0
2024-02-07,OSAPQ,0.75,0.8,0.75,0.7623,0.7623,10924,0.0,1.0
2024-02-08,OSAPQ,0.8,0.8,0.71,0.7637,0.7637,27164,0.0,1.0
2024-02-09,OSAPQ,0.721,0.75,0.5939,0.731,0.731,124652,0.0,1.0
2024-02-12,OSAPQ,0.7,0.8,0.696717,0.7278,0.7278,60826,0.0,1.0
2024-02-13,OSAPQ,0.720899,0.7844,0.7201,0.7419,0.7419,24518,0.0,1.0
2024-02-14,OSAPQ,0.7419,0.7998,0.6801,0.7443,0.7443,121772,0.0,1.0
2024-02-15,OSAPQ,0.7,0.7383,0.696684,0.7265,0.7265,31488,0.0,1.0
2024-02-16,OSAPQ,0.72,0.74,0.67,0.713,0.713,81679,0.0,1.0
2024-02-20,OSAPQ,0.7,0.7,0.64,0.6449,0.6449,59783,0.0,1.0
2024-02-21,OSAPQ,0.645,0.6849,0.4856,0.49,0.49,370059,0.0,1.0
2024-02-22,OSAPQ,0.5,0.5274,0.4616,0.5176,0.5176,802200,0.0,1.0
2024-02-23,OSAPQ,0.5249,0.5321,0.5061,0.532,0.532,175995,0.0,1.0
2024-02-26,OSAPQ,0.5319,0.6259,0.528401,0.6049,0.6049,171022,0.0,1.0
2024-02-27,OSAPQ,0.6029,0.66,0.599201,0.6499,0.6499,84116,0.0,1.0
2024-02-28,OSAPQ,0.6497,0.66,0.6,0.65,0.65,63840,0.0,1.0
2024-02-29,OSAPQ,0.6349,0.65,0.5934,0.633,0.633,43284,0.0,1.0
2024-03-01,OSAPQ,0.66,0.6646,0.633,0.64,0.64,24697,0.0,1.0
2024-03-04,OSAPQ,0.5797,0.6498,0.5606,0.623,0.623,26839,0.0,1.0
2024-03-05,OSAPQ,0.6229,0.6493,0.59,0.615,0.615,10793,0.0,1.0
2024-03-06,OSAPQ,0.600001,0.63,0.600001,0.63,0.63,12464,0.0,1.0
2024-03-07,OSAPQ,0.6,0.63,0.5677,0.61,0.61,21933,0.0,1.0
2024-03-08,OSAPQ,0.618899,0.63,0.6105,0.63,0.63,10422,0.0,1.0
2024-03-11,OSAPQ,0.62,0.63,0.592,0.617,0.617,44304,0.0,1.0
2024-03-12,OSAPQ,0.6165,0.62945,0.6125,0.6125,0.6125,12821,0.0,1.0
2024-03-13,OSAPQ,0.612501,0.6485,0.6,0.6485,0.6485,11157,0.0,1.0
2024-03-14,OSAPQ,0.65,0.65,0.62,0.64,0.64,10103,0.0,1.0
2024-03-15,OSAPQ,0.6224,0.7282,0.62,0.65,0.65,98550,0.0,1.0
2024-03-18,OSAPQ,0.67,0.67,0.601,0.6527,0.6527,57511,0.0,1.0
2024-03-19,OSAPQ,0.63,0.6628,0.6123,0.6628,0.6628,65218,0.0,1.0
2024-03-20,OSAPQ,0.6401,0.669899,0.6177,0.641,0.641,24862,0.0,1.0
2024-03-21,OSAPQ,0.66,0.6697,0.6401,0.6401,0.6401,22164,0.0,1.0
2024-03-22,OSAPQ,0.6301,0.65,0.6259,0.649,0.649,4946,0.0,1.0
2024-03-25,OSAPQ,0.56,0.65,0.56,0.5942,0.5942,99254,0.0,1.0
2024-03-26,OSAPQ,0.595,0.6551,0.58,0.63,0.63,86630,0.0,1.0
2024-03-27,OSAPQ,0.6501,0.6501,0.6,0.6163,0.6163,74219,0.0,1.0
2024-03-28,OSAPQ,0.6163,0.6163,0.559,0.569,0.569,62403,0.0,1.0
2024-04-01,OSAPQ,0.593,0.6,0.52591,0.575,0.575,103229,0.0,1.0
2024-04-02,OSAPQ,0.5506,0.61,0.5207,0.5682,0.5682,31419,0.0,1.0
2024-04-03,OSAPQ,0.5925,0.61,0.56,0.6099,0.6099,23478,0.0,1.0
2024-04-04,OSAPQ,0.6,0.600001,0.5601,0.5871,0.5871,22416,0.0,1.0
2024-04-05,OSAPQ,0.5407,0.590001,0.5407,0.57,0.57,9638,0.0,1.0
2024-04-08,OSAPQ,0.61,0.61,0.5669,0.5669,0.5669,1217,0.0,1.0
2024-04-09,OSAPQ,0.5498,0.585,0.5406,0.5406,0.5406,2482,0.0,1.0
2024-04-10,OSAPQ,0.58,0.5825,0.54,0.5654,0.5654,18016,0.0,1.0
2024-04-11,OSAPQ,0.57,0.5979,0.5607,0.566,0.566,17197,0.0,1.0
2024-04-12,OSAPQ,0.583,0.5898,0.53,0.5301,0.5301,9872,0.0,1.0
2024-04-15,OSAPQ,0.53,0.59,0.501,0.5035,0.5035,21287,0.0,1.0
2024-04-16,OSAPQ,0.5035,0.6,0.502,0.5239,0.5239,7139,0.0,1.0
2024-04-17,OSAPQ,0.5,0.6,0.47,0.47,0.47,63572,0.0,1.0
2024-04-18,OSAPQ,0.25,0.3,0.1,0.15,0.15,282300,0.0,1.0
2024-04-19,OSAPQ,0.2166,0.28,0.115,0.1176,0.1176,306543,0.0,1.0
2024-04-22,OSAPQ,0.1466,0.198,0.14,0.198,0.198,52665,0.0,1.0
2024-04-23,OSAPQ,0.198,0.198,0.17,0.17,0.17,58986,0.0,1.0
2024-04-24,OSAPQ,0.1632,0.1697,0.15,0.15985,0.15985,27677,0.0,1.0
2024-04-25,OSAPQ,0.1697,0.1697,0.14,0.14,0.14,2139,0.0,1.0
2024-04-26,OSAPQ,0.14,0.14,0.14,0.14,0.14,13447,0.0,1.0
2024-04-29,OSAPQ,0.1305,0.1501,0.1305,0.1501,0.1501,3918,0.0,1.0
2024-04-30,OSAPQ,0.1305,0.16,0.1,0.1,0.1,70937,0.0,1.0
2024-05-01,OSAPQ,0.12,0.12,0.1,0.1,0.1,3075,0.0,1.0
2024-05-02,OSAPQ,0.12,0.1489,0.0944,0.101,0.101,8680,0.0,1.0
2024-05-03,OSAPQ,0.165,0.165,0.107,0.11,0.11,56014,0.0,1.0
2024-05-06,OSAPQ,0.10495,0.1099,0.1,0.1,0.1,6348,0.0,1.0
2024-05-07,OSAPQ,0.1,0.11,0.1,0.11,0.11,24539,0.0,1.0
2024-05-08,OSAPQ,0.023,0.0999,0.0225,0.037,0.037,1096791,0.0,1.0
2024-05-09,OSAPQ,0.036,0.05,0.008,0.0156,0.0156,559545,0.0,1.0
2024-05-10,OSAPQ,0.0164,0.035,0.015,0.029,0.029,29646,0.0,1.0
2024-05-13,OSAPQ,0.03252,0.0399,0.023,0.02875,0.02875,363421,0.0,1.0
2024-05-14,OSAPQ,0.041,0.05,0.011,0.04,0.04,54626,0.0,1.0
2024-05-15,OSAPQ,0.04,0.077,0.02,0.0401,0.0401,140350,0.0,1.0
2024-05-16,OSAPQ,0.05099,0.0597,0.04,0.0597,0.0597,186301,0.0,1.0
2024-05-17,OSAPQ,0.0685,0.077,0.0451,0.0451,0.0451,115779,0.0,1.0
2024-05-20,OSAPQ,0.03,0.04,0.026,0.03125,0.03125,211175,0.0,1.0
2024-05-21,OSAPQ,0.0275,0.0451,0.0275,0.035,0.035,66800,0.0,1.0
2024-05-22,OSAPQ,0.0355,0.0397,0.028,0.0397,0.0397,23786,0.0,1.0
2024-05-23,OSAPQ,0.0337,0.0397,0.0337,0.0337,0.0337,29124,0.0,1.0
2024-05-24,OSAPQ,0.0281,0.0281,0.0281,0.0281,0.0281,667,0.0,1.0
2024-05-28,OSAPQ,0.028,0.0305,0.028,0.0305,0.0305,800,0.0,1.0
2024-05-29,OSAPQ,0.033,0.033,0.033,0.033,0.033,1430,0.0,1.0
2024-05-30,OSAPQ,0.035,0.035,0.028,0.028,0.028,1579,0.0,1.0
2024-05-31,OSAPQ,0.039,0.039,0.03152,0.0335,0.0335,780,0.0,1.0
2024-06-03,OSAPQ,0.028,0.028,0.028,0.028,0.028,596,0.0,1.0
2024-06-04,OSAPQ,0.028,0.028,0.028,0.028,0.028,1000,0.0,1.0
2024-06-05,OSAPQ,0.03,0.03,0.028,0.028,0.028,22125,0.0,1.0
2024-06-06,OSAPQ,0.039,0.039,0.0275,0.0275,0.0275,1183,0.0,1.0
2024-06-07,OSAPQ,0.039,0.039,0.026,0.03,0.03,77815,0.0,1.0
2024-06-10,OSAPQ,0.025,0.025,0.025,0.025,0.025,321,0.0,1.0
2024-06-11,OSAPQ,0.025,0.025,0.025,0.025,0.025,175,0.0,1.0
2024-06-12,OSAPQ,0.03,0.03,0.025,0.025,0.025,19313,0.0,1.0
2024-06-13,OSAPQ,0.025,0.039,0.025,0.025,0.025,2089,0.0,1.0
2024-06-14,OSAPQ,0.02,0.025,0.01,0.01,0.01,154178,0.0,1.0
2024-06-17,OSAPQ,0.015,0.02,0.0116,0.012,0.012,15609,0.0,1.0
2024-06-18,OSAPQ,0.012,0.012,0.012,0.012,0.012,0,0.0,1.0
2024-06-20,OSAPQ,0.01,0.012,0.01,0.0119,0.0119,26820,0.0,1.0
2024-06-21,OSAPQ,0.01,0.01,0.01,0.01,0.01,1605,0.0,1.0
2024-06-24,OSAPQ,0.008,0.015,0.004,0.004,0.004,53107,0.0,1.0
2024-06-25,OSAPQ,0.0054,0.0097,0.0054,0.0097,0.0097,4219,0.0,1.0
2024-06-26,OSAPQ,0.0097,0.0097,0.0097,0.0097,0.0097,2,0.0,1.0
2024-06-27,OSAPQ,0.0044,0.015,0.0044,0.008,0.008,35205,0.0,1.0
2024-06-28,OSAPQ,0.00683,0.00683,0.00683,0.00683,0.00683,4615,0.0,1.0
2024-07-01,OSAPQ,0.00683,0.00683,0.00683,0.00683,0.00683,11,0.0,1.0
2024-07-02,OSAPQ,0.0068,0.0068,0.005,0.005,0.005,5401,0.0,1.0
2024-07-03,OSAPQ,0.005,0.005,0.005,0.005,0.005,76,0.0,1.0
2024-07-05,OSAPQ,0.005,0.005,0.005,0.005,0.005,1542,0.0,1.0
2024-07-08,OSAPQ,0.0059,0.0059,0.0059,0.0059,0.0059,1030,0.0,1.0
2024-07-09,OSAPQ,0.00654,0.00654,0.006,0.006,0.006,8693,0.0,1.0
2024-07-10,OSAPQ,0.005,0.0051,0.005,0.0051,0.0051,1100,0.0,1.0
2024-07-11,OSAPQ,0.0068,0.0068,0.0041,0.0041,0.0041,5000,0.0,1.0
2024-07-12,OSAPQ,0.0041,0.0041,0.0041,0.0041,0.0041,0,0.0,1.0
2024-07-15,OSAPQ,0.0042,0.007,0.0042,0.00616,0.00616,53914,0.0,1.0
2024-07-16,OSAPQ,0.00616,0.00616,0.00616,0.00616,0.00616,1,0.0,1.0
2024-07-17,OSAPQ,0.00616,0.00616,0.00616,0.00616,0.00616,0,0.0,1.0
2024-07-18,OSAPQ,0.007,0.007,0.00631,0.007,0.007,37001,0.0,1.0
2024-07-19,OSAPQ,0.007,0.007,0.007,0.007,0.007,0,0.0,1.0
2024-07-22,OSAPQ,0.006379,0.006379,0.006379,0.006379,0.006379,7001,0.0,1.0
2024-07-23,OSAPQ,0.00539,0.00539,0.0051,0.0051,0.0051,10205,0.0,1.0
2024-07-24,OSAPQ,0.0052,0.00574,0.0052,0.00574,0.00574,13910,0.0,1.0
2024-07-25,OSAPQ,0.005781,0.005781,0.005781,0.005781,0.005781,9665,0.0,1.0
2024-07-26,OSAPQ,0.006,0.006,0.006,0.006,0.006,21223,0.0,1.0
2024-07-29,OSAPQ,0.0047,0.007,0.0047,0.007,0.007,10501,0.0,1.0
2024-07-30,OSAPQ,0.0136,0.015,0.0136,0.015,0.015,41031,0.0,1.0
2024-07-31,OSAPQ,0.015,0.015,0.0136,0.0136,0.0136,50072,0.0,1.0
2024-08-01,OSAPQ,0.014,0.014,0.0136,0.0136,0.0136,103252,0.0,1.0
2024-08-02,OSAPQ,0.01402,0.01402,0.0136,0.0136,0.0136,22148,0.0,1.0
2024-08-05,OSAPQ,0.0136,0.0136,0.0136,0.0136,0.0136,5,0.0,1.0
2024-08-06,OSAPQ,0.014,0.014,0.014,0.014,0.014,0,0.0,1.0
