date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-01,DM,2.17,2.26,2.11,2.15,21.5,2733486,0.0,1.0
2023-05-02,DM,2.13,2.15,2.08,2.1,21.0,2965462,0.0,1.0
2023-05-03,DM,2.06,2.08,1.92,1.92,19.2,5857757,0.0,1.0
2023-05-04,DM,1.93,1.94,1.76,1.78,17.8,6281535,0.0,1.0
2023-05-05,DM,1.8,1.82,1.73,1.75,17.5,10050916,0.0,1.0
2023-05-08,DM,1.75,1.7599,1.62,1.7,17.0,4587318,0.0,1.0
2023-05-09,DM,1.66,1.76,1.66,1.75,17.5,2777359,0.0,1.0
2023-05-10,DM,1.8,1.94,1.8,1.9,19.0,5324854,0.0,1.0
2023-05-11,DM,1.69,1.79,1.54,1.79,17.9,7890017,0.0,1.0
2023-05-12,DM,1.76,1.79,1.66,1.71,17.1,3042251,0.0,1.0
2023-05-15,DM,1.69,1.76,1.65,1.75,17.5,2797285,0.0,1.0
2023-05-16,DM,1.72,1.77,1.69,1.74,17.4,3256695,0.0,1.0
2023-05-17,DM,1.76,1.7889,1.72,1.77,17.7,2701968,0.0,1.0
2023-05-18,DM,1.76,1.78,1.72,1.76,17.6,2017917,0.0,1.0
2023-05-19,DM,1.77,1.8,1.665,1.71,17.1,3313145,0.0,1.0
2023-05-22,DM,1.7,1.87,1.6705,1.87,18.7,3259535,0.0,1.0
2023-05-23,DM,1.84,1.98,1.84,1.84,18.4,4217283,0.0,1.0
2023-05-24,DM,1.8,1.82,1.72,1.75,17.5,4745345,0.0,1.0
2023-05-25,DM,1.91,2.08,1.66,1.72,17.2,32629387,0.0,1.0
2023-05-26,DM,1.7,1.79,1.67,1.75,17.5,4670940,0.0,1.0
2023-05-30,DM,1.75,1.84,1.72,1.84,18.4,3974358,0.0,1.0
2023-05-31,DM,1.81,1.86,1.775,1.86,18.6,3276020,0.0,1.0
2023-06-01,DM,1.83,1.91,1.79,1.9,19.0,3473935,0.0,1.0
2023-06-02,DM,1.94,2.04,1.91,2.03,20.3,3776332,0.0,1.0
2023-06-05,DM,2.02,2.08,1.9608,2.08,20.8,6289346,0.0,1.0
2023-06-06,DM,2.03,2.16,2.03,2.14,21.4,5379200,0.0,1.0
2023-06-07,DM,2.14,2.21,2.11,2.17,21.7,3575158,0.0,1.0
2023-06-08,DM,2.17,2.23,2.135,2.18,21.8,2716104,0.0,1.0
2023-06-09,DM,2.17,2.22,2.12,2.21,22.1,3774152,0.0,1.0
2023-06-12,DM,2.17,2.29,2.17,2.26,22.6,3651881,0.0,1.0
2023-06-13,DM,2.26,2.3,2.15,2.19,21.9,3884669,0.0,1.0
2023-06-14,DM,2.18,2.22,2.11,2.14,21.4,3695406,0.0,1.0
2023-06-15,DM,2.1,2.205,2.09,2.13,21.3,3079921,0.0,1.0
2023-06-16,DM,2.17,2.17,2.04,2.07,20.7,9237394,0.0,1.0
2023-06-20,DM,2.04,2.11,2.04,2.09,20.9,3881401,0.0,1.0
2023-06-21,DM,2.06,2.1,2.045,2.05,20.5,2761419,0.0,1.0
2023-06-22,DM,2.02,2.06,1.985,2.02,20.2,2245272,0.0,1.0
2023-06-23,DM,1.98,1.99,1.865,1.92,19.2,6029774,0.0,1.0
2023-06-26,DM,1.9,1.93,1.84,1.86,18.6,2639243,0.0,1.0
2023-06-27,DM,1.86,1.89,1.82,1.87,18.7,3703024,0.0,1.0
2023-06-28,DM,1.86,1.875,1.81,1.83,18.3,3064072,0.0,1.0
2023-06-29,DM,1.83,1.86,1.78,1.8,18.0,2345253,0.0,1.0
2023-06-30,DM,1.81,1.82,1.77,1.77,17.7,2111154,0.0,1.0
2023-07-03,DM,1.78,1.8,1.74,1.75,17.5,1204400,0.0,1.0
2023-07-05,DM,1.73,1.78,1.69,1.75,17.5,3783897,0.0,1.0
2023-07-06,DM,1.72,1.75,1.67,1.73,17.3,3487137,0.0,1.0
2023-07-07,DM,1.75,1.805,1.72,1.73,17.3,2515444,0.0,1.0
2023-07-10,DM,1.76,1.82,1.7224,1.78,17.8,1708323,0.0,1.0
2023-07-11,DM,1.8,1.81,1.72,1.74,17.4,2280898,0.0,1.0
2023-07-12,DM,1.78,1.82,1.75,1.81,18.1,1740753,0.0,1.0
2023-07-13,DM,1.83,2.0,1.82,1.95,19.5,3785017,0.0,1.0
2023-07-14,DM,1.98,1.98,1.82,1.83,18.3,2085921,0.0,1.0
2023-07-17,DM,1.85,1.98,1.8201,1.9,19.0,2978966,0.0,1.0
2023-07-18,DM,1.9,1.96,1.84,1.87,18.7,4272542,0.0,1.0
2023-07-19,DM,1.84,1.9,1.84,1.86,18.6,1743498,0.0,1.0
2023-07-20,DM,1.85,1.86,1.78,1.81,18.1,2799294,0.0,1.0
2023-07-21,DM,1.83,1.83,1.78,1.82,18.2,2186774,0.0,1.0
2023-07-24,DM,1.81,1.85,1.79,1.85,18.5,698046,0.0,1.0
2023-07-25,DM,1.82,1.88,1.78,1.79,17.9,1174229,0.0,1.0
2023-07-26,DM,1.79,1.86,1.78,1.86,18.6,1172762,0.0,1.0
2023-07-27,DM,1.87,1.8717,1.78,1.79,17.9,1065157,0.0,1.0
2023-07-28,DM,1.78,1.83,1.77,1.78,17.8,1900873,0.0,1.0
2023-07-31,DM,1.79,1.83,1.77,1.82,18.2,1575794,0.0,1.0
2023-08-01,DM,1.79,1.85,1.78,1.83,18.3,1257660,0.0,1.0
2023-08-02,DM,1.8,1.82,1.77,1.81,18.1,1471142,0.0,1.0
2023-08-03,DM,1.8,1.85,1.78,1.81,18.1,1592129,0.0,1.0
2023-08-04,DM,1.79,1.8,1.7,1.75,17.5,4078401,0.0,1.0
2023-08-07,DM,1.74,1.774,1.71,1.71,17.1,1182076,0.0,1.0
2023-08-08,DM,1.7,1.72,1.6631,1.7,17.0,1412347,0.0,1.0
2023-08-09,DM,1.68,1.6927,1.65,1.65,16.5,2036353,0.0,1.0
2023-08-10,DM,1.68,1.68,1.63,1.65,16.5,1731963,0.0,1.0
2023-08-11,DM,1.62,1.63,1.6,1.62,16.2,3335201,0.0,1.0
2023-08-14,DM,1.62,1.62,1.58,1.6,16.0,1413555,0.0,1.0
2023-08-15,DM,1.6,1.605,1.53,1.55,15.5,2318465,0.0,1.0
2023-08-16,DM,1.52,1.56,1.49,1.52,15.2,1717093,0.0,1.0
2023-08-17,DM,1.54,1.59,1.515,1.58,15.8,1698620,0.0,1.0
2023-08-18,DM,1.54,1.615,1.54,1.59,15.9,1642441,0.0,1.0
2023-08-21,DM,1.55,1.575,1.47,1.52,15.2,4419090,0.0,1.0
2023-08-22,DM,1.53,1.55,1.45,1.5,15.0,2191580,0.0,1.0
2023-08-23,DM,1.51,1.57,1.5,1.55,15.5,975266,0.0,1.0
2023-08-24,DM,1.56,1.56,1.51,1.53,15.3,854551,0.0,1.0
2023-08-25,DM,1.52,1.56,1.5,1.55,15.5,966955,0.0,1.0
2023-08-28,DM,1.55,1.58,1.53,1.54,15.4,1653347,0.0,1.0
2023-08-29,DM,1.54,1.61,1.53,1.61,16.1,1028131,0.0,1.0
2023-08-30,DM,1.61,1.99,1.59,1.71,17.1,13198348,0.0,1.0
2023-08-31,DM,1.77,1.8599,1.74,1.8,18.0,5385093,0.0,1.0
2023-09-01,DM,1.82,1.84,1.77,1.78,17.8,1671307,0.0,1.0
2023-09-05,DM,1.78,1.78,1.72,1.73,17.3,1871747,0.0,1.0
2023-09-06,DM,1.71,1.75,1.65,1.68,16.8,2386939,0.0,1.0
2023-09-07,DM,1.67,1.675,1.54,1.63,16.3,3716221,0.0,1.0
2023-09-08,DM,1.65,1.6602,1.55,1.58,15.8,1940241,0.0,1.0
2023-09-11,DM,1.57,1.6,1.56,1.59,15.9,1265711,0.0,1.0
2023-09-12,DM,1.59,1.63,1.53,1.54,15.4,2189068,0.0,1.0
2023-09-13,DM,1.54,1.545,1.51,1.52,15.2,1637822,0.0,1.0
2023-09-14,DM,1.58,1.61,1.54,1.54,15.4,3417311,0.0,1.0
2023-09-15,DM,1.55,1.565,1.48,1.51,15.1,3122814,0.0,1.0
2023-09-18,DM,1.48,1.5,1.45,1.49,14.9,4843805,0.0,1.0
2023-09-19,DM,1.49,1.57,1.48,1.56,15.6,2446394,0.0,1.0
2023-09-20,DM,1.55,1.57,1.54,1.54,15.4,1850646,0.0,1.0
2023-09-21,DM,1.52,1.52,1.45,1.47,14.7,2195871,0.0,1.0
2023-09-22,DM,1.47,1.49,1.43,1.44,14.4,1680195,0.0,1.0
2023-09-25,DM,1.44,1.46,1.42,1.45,14.5,1361959,0.0,1.0
2023-09-26,DM,1.43,1.48,1.43,1.43,14.3,1768144,0.0,1.0
2023-09-27,DM,1.43,1.47,1.4,1.41,14.1,3690432,0.0,1.0
2023-09-28,DM,1.4,1.415,1.35,1.39,13.9,2239835,0.0,1.0
2023-09-29,DM,1.39,1.53,1.39,1.46,14.6,2058340,0.0,1.0
2023-10-02,DM,1.41,1.455,1.38,1.41,14.1,1375163,0.0,1.0
2023-10-03,DM,1.4,1.4499,1.33,1.34,13.4,2384804,0.0,1.0
2023-10-04,DM,1.34,1.35,1.27,1.3,13.0,3157289,0.0,1.0
2023-10-05,DM,1.28,1.32,1.23,1.25,12.5,2403106,0.0,1.0
2023-10-06,DM,1.25,1.3,1.235,1.28,12.8,1794203,0.0,1.0
2023-10-09,DM,1.27,1.295,1.22,1.28,12.8,1660566,0.0,1.0
2023-10-10,DM,1.26,1.35,1.26,1.3,13.0,1819982,0.0,1.0
2023-10-11,DM,1.3,1.34,1.26,1.29,12.9,2349903,0.0,1.0
2023-10-12,DM,1.32,1.32,1.22,1.23,12.3,1255176,0.0,1.0
2023-10-13,DM,1.25,1.26,1.18,1.2,12.0,1570549,0.0,1.0
2023-10-16,DM,1.2,1.22,1.18,1.2,12.0,1584144,0.0,1.0
2023-10-17,DM,1.17,1.26,1.17,1.22,12.2,2290400,0.0,1.0
2023-10-18,DM,1.19,1.21,1.12,1.12,11.2,3093199,0.0,1.0
2023-10-19,DM,1.13,1.13,1.05,1.07,10.7,2804378,0.0,1.0
2023-10-20,DM,1.09,1.15,1.06,1.15,11.5,3467420,0.0,1.0
2023-10-23,DM,1.11,1.14,1.0,1.03,10.3,2756336,0.0,1.0
2023-10-24,DM,1.06,1.11,1.03,1.04,10.4,1689946,0.0,1.0
2023-10-25,DM,1.01,1.04,0.9813,0.9944,9.944,3496881,0.0,1.0
2023-10-26,DM,0.98,1.02,0.8857,0.8968,8.968,5110144,0.0,1.0
2023-10-27,DM,0.9201,0.9437,0.8799,0.88,8.8,1504108,0.0,1.0
2023-10-30,DM,0.8847,0.8991,0.8397,0.8424,8.424,3400445,0.0,1.0
2023-10-31,DM,0.84,0.8878,0.8019,0.8664,8.664,2870579,0.0,1.0
2023-11-01,DM,0.8799,0.88,0.8005,0.8163,8.163,1798872,0.0,1.0
2023-11-02,DM,0.83,0.915,0.83,0.9077,9.077,2315103,0.0,1.0
2023-11-03,DM,0.91,1.03,0.91,0.9763,9.763,3381177,0.0,1.0
2023-11-06,DM,1.01,1.015,0.91,0.9234,9.234,2853314,0.0,1.0
2023-11-07,DM,0.9223,0.927,0.8808,0.9232,9.232,1047823,0.0,1.0
2023-11-08,DM,0.9,0.9196,0.88,0.9058,9.058,1895359,0.0,1.0
2023-11-09,DM,0.83,0.9876,0.804,0.8263,8.263,3078379,0.0,1.0
2023-11-10,DM,0.85,0.8501,0.7723,0.782,7.82,2806112,0.0,1.0
2023-11-13,DM,0.7971,0.8249,0.7349,0.799,7.99,4572975,0.0,1.0
2023-11-14,DM,0.8118,0.8695,0.8105,0.8385,8.385,3195627,0.0,1.0
2023-11-15,DM,0.8634,0.9352,0.8508,0.8769,8.769,3094446,0.0,1.0
2023-11-16,DM,0.876,0.8975,0.791,0.7942,7.942,2288022,0.0,1.0
2023-11-17,DM,0.81,0.8199,0.79,0.8114,8.114,2135871,0.0,1.0
2023-11-20,DM,0.7952,0.81,0.7642,0.7692,7.692,2568811,0.0,1.0
2023-11-21,DM,0.753,0.7664,0.729,0.7509,7.509,3392872,0.0,1.0
2023-11-22,DM,0.75,0.76,0.725,0.7382,7.382,1460935,0.0,1.0
2023-11-24,DM,0.72,0.7892,0.72,0.7527,7.527,811534,0.0,1.0
2023-11-27,DM,0.76,0.7839,0.743,0.7554,7.554,1826970,0.0,1.0
2023-11-28,DM,0.758,0.758,0.6915,0.6915,6.915,2726772,0.0,1.0
2023-11-29,DM,0.7,0.7245,0.65,0.6513,6.513,5283095,0.0,1.0
2023-11-30,DM,0.65,0.71,0.61,0.6997,6.997,4472530,0.0,1.0
2023-12-01,DM,0.689,0.76,0.6633,0.75,7.5,4687120,0.0,1.0
2023-12-04,DM,0.74,0.818,0.7214,0.79,7.9,6279064,0.0,1.0
2023-12-05,DM,0.77,0.8,0.7632,0.7785,7.785,3552520,0.0,1.0
2023-12-06,DM,0.7785,0.8397,0.7705,0.7984,7.984,4854221,0.0,1.0
2023-12-07,DM,0.805,0.821,0.7808,0.8,8.0,3435442,0.0,1.0
2023-12-08,DM,0.8,0.818,0.739,0.7429,7.429,3382058,0.0,1.0
2023-12-11,DM,0.7354,0.74,0.6686,0.6691,6.691,5059463,0.0,1.0
2023-12-12,DM,0.67,0.68,0.639,0.6395,6.395,3687689,0.0,1.0
2023-12-13,DM,0.6442,0.716,0.6222,0.6967,6.967,6875546,0.0,1.0
2023-12-14,DM,0.719899,0.7891,0.7151,0.7382,7.382,5932069,0.0,1.0
2023-12-15,DM,0.76,0.7691,0.7014,0.7348,7.348,12128302,0.0,1.0
2023-12-18,DM,0.7224,0.7473,0.6638,0.6638,6.638,3699186,0.0,1.0
2023-12-19,DM,0.69,0.7784,0.68,0.7516,7.516,7025752,0.0,1.0
2023-12-20,DM,0.742,0.83,0.6904,0.6999,6.999,6084925,0.0,1.0
2023-12-21,DM,0.72,0.7423,0.6811,0.6996,6.996,2199778,0.0,1.0
2023-12-22,DM,0.7,0.7779,0.682501,0.7591,7.591,4724293,0.0,1.0
2023-12-26,DM,0.77,0.8635,0.77,0.8164,8.164,5783569,0.0,1.0
2023-12-27,DM,0.8285,0.849,0.7748,0.8115,8.115,3308292,0.0,1.0
2023-12-28,DM,0.81,0.821,0.78,0.7833,7.833,1950243,0.0,1.0
2023-12-29,DM,0.7602,0.788802,0.737,0.751,7.51,3265523,0.0,1.0
2024-01-02,DM,0.7462,0.7722,0.726449,0.7332,7.332,1539282,0.0,1.0
2024-01-03,DM,0.72,0.75,0.666,0.6701,6.701,3207886,0.0,1.0
2024-01-04,DM,0.67,0.6837,0.642,0.6461,6.461,3139370,0.0,1.0
2024-01-05,DM,0.648,0.6612,0.6201,0.6248,6.248,2250487,0.0,1.0
2024-01-08,DM,0.64,0.7803,0.612,0.7609,7.609,8084792,0.0,1.0
2024-01-09,DM,0.7227,0.7579,0.6802,0.6864,6.864,6794601,0.0,1.0
2024-01-10,DM,0.687,0.687,0.6305,0.6609,6.609,2713313,0.0,1.0
2024-01-11,DM,0.6609,0.67,0.625,0.6302,6.302,2234656,0.0,1.0
2024-01-12,DM,0.64,0.6676,0.62,0.62,6.2,2436947,0.0,1.0
2024-01-16,DM,0.64,0.64,0.5961,0.5962,5.962,3357426,0.0,1.0
2024-01-17,DM,0.6,0.6,0.5701,0.5865,5.865,2820844,0.0,1.0
2024-01-18,DM,0.6,0.607,0.571,0.5952,5.952,2493369,0.0,1.0
2024-01-19,DM,0.62,0.692,0.585,0.69,6.9,8533968,0.0,1.0
2024-01-22,DM,0.6784,0.7179,0.6719,0.7005,7.005,2553983,0.0,1.0
2024-01-23,DM,0.7,0.739,0.7,0.734,7.34,3994408,0.0,1.0
2024-01-24,DM,0.739,0.74,0.61,0.6101,6.101,3722689,0.0,1.0
2024-01-25,DM,0.6351,0.6499,0.62,0.638,6.38,1534698,0.0,1.0
2024-01-26,DM,0.6457,0.6777,0.6245,0.6344,6.344,1436130,0.0,1.0
2024-01-29,DM,0.6339,0.6471,0.612,0.6282,6.282,1785828,0.0,1.0
2024-01-30,DM,0.6275,0.6282,0.58,0.6055,6.055,7241333,0.0,1.0
2024-01-31,DM,0.6153,0.6607,0.5917,0.6487,6.487,9203539,0.0,1.0
2024-02-01,DM,0.652,0.6599,0.6053,0.6194,6.194,2870338,0.0,1.0
2024-02-02,DM,0.6012,0.6296,0.595,0.6189,6.189,1774918,0.0,1.0
2024-02-05,DM,0.6199,0.62,0.59,0.59,5.9,2238296,0.0,1.0
2024-02-06,DM,0.5993,0.625,0.5901,0.6134,6.134,1516065,0.0,1.0
2024-02-07,DM,0.6051,0.6132,0.5806,0.5841,5.841,2024027,0.0,1.0
2024-02-08,DM,0.5831,0.6193,0.5809,0.5986,5.986,2260661,0.0,1.0
2024-02-09,DM,0.6076,0.6196,0.59,0.598,5.98,1683115,0.0,1.0
2024-02-12,DM,0.5956,0.673,0.5956,0.6422,6.422,3580477,0.0,1.0
2024-02-13,DM,0.62,0.6222,0.5809,0.5822,5.822,2305435,0.0,1.0
2024-02-14,DM,0.596,0.66,0.596,0.66,6.6,2714748,0.0,1.0
2024-02-15,DM,0.6431,0.66,0.61,0.6135,6.135,2550327,0.0,1.0
2024-02-16,DM,0.6375,0.638,0.551,0.551,5.51,6256071,0.0,1.0
2024-02-20,DM,0.552,0.56,0.5011,0.5115,5.115,4564401,0.0,1.0
2024-02-21,DM,0.51,0.527299,0.501,0.5077,5.077,2553212,0.0,1.0
2024-02-22,DM,0.51,0.5201,0.4551,0.4642,4.642,5664968,0.0,1.0
2024-02-23,DM,0.47,0.53,0.47,0.5251,5.251,5113602,0.0,1.0
2024-02-26,DM,0.5291,0.555,0.52,0.5348,5.348,2562798,0.0,1.0
2024-02-27,DM,0.5435,0.58,0.5205,0.5798,5.798,2890611,0.0,1.0
2024-02-28,DM,0.59,0.6199,0.57,0.5747,5.747,5008916,0.0,1.0
2024-02-29,DM,0.5701,0.6359,0.5701,0.6117,6.117,7729293,0.0,1.0
2024-03-01,DM,0.6014,0.63,0.574201,0.6099,6.099,3043363,0.0,1.0
2024-03-04,DM,0.6,0.6195,0.55,0.5502,5.502,2467908,0.0,1.0
2024-03-05,DM,0.5402,0.5533,0.5301,0.5364,5.364,2399999,0.0,1.0
2024-03-06,DM,0.5687,0.6799,0.5504,0.6699,6.699,7586326,0.0,1.0
2024-03-07,DM,0.6699,0.72,0.66,0.691,6.91,5433683,0.0,1.0
2024-03-08,DM,0.7099,0.727,0.6634,0.687,6.87,3183782,0.0,1.0
2024-03-11,DM,0.694,0.725,0.56,0.622,6.22,4598522,0.0,1.0
2024-03-12,DM,0.6513,0.6832,0.6205,0.6571,6.571,2491703,0.0,1.0
2024-03-13,DM,0.6565,0.6996,0.641,0.6426,6.426,3267515,0.0,1.0
2024-03-14,DM,0.6536,0.6601,0.6111,0.6164,6.164,3299984,0.0,1.0
2024-03-15,DM,0.652,0.78,0.6212,0.652,6.52,9349842,0.0,1.0
2024-03-18,DM,0.66,0.68,0.626,0.6561,6.561,3361648,0.0,1.0
2024-03-19,DM,0.67,0.755,0.6603,0.7292,7.292,6125977,0.0,1.0
2024-03-20,DM,0.7314,0.75,0.7077,0.7432,7.432,2118075,0.0,1.0
2024-03-21,DM,0.7749,0.83,0.7352,0.7559,7.559,4110928,0.0,1.0
2024-03-22,DM,0.7924,0.8082,0.73,0.7512,7.512,1974777,0.0,1.0
2024-03-25,DM,0.7301,0.8099,0.7301,0.7876,7.876,2657512,0.0,1.0
2024-03-26,DM,0.81,0.8442,0.7741,0.7784,7.784,2393709,0.0,1.0
2024-03-27,DM,0.81,0.89,0.79,0.87,8.7,3580364,0.0,1.0
2024-03-28,DM,0.8999,0.9,0.8401,0.88,8.8,3092071,0.0,1.0
2024-04-01,DM,0.88,0.88,0.842,0.8516,8.516,1876242,0.0,1.0
2024-04-02,DM,0.847,0.8599,0.818,0.8506,8.506,1201272,0.0,1.0
2024-04-03,DM,0.8447,0.8855,0.8033,0.84,8.4,2085821,0.0,1.0
2024-04-04,DM,0.8358,1.0,0.8307,0.9747,9.747,6020224,0.0,1.0
2024-04-05,DM,0.9601,0.9796,0.911,0.9317,9.317,1759343,0.0,1.0
2024-04-08,DM,0.94,1.1,0.94,1.08,10.8,3432679,0.0,1.0
2024-04-09,DM,1.09,1.18,1.02,1.04,10.4,3526409,0.0,1.0
2024-04-10,DM,1.02,1.15,0.98,1.12,11.2,3749665,0.0,1.0
2024-04-11,DM,1.14,1.1517,1.03,1.04,10.4,2418997,0.0,1.0
2024-04-12,DM,1.0,1.03,0.88,0.9563,9.563,5404680,0.0,1.0
2024-04-15,DM,0.94,0.9561,0.83,0.8589,8.589,4566334,0.0,1.0
2024-04-16,DM,0.85,0.8752,0.8308,0.851,8.51,2731344,0.0,1.0
2024-04-17,DM,0.8501,0.92,0.8413,0.8592,8.592,1919565,0.0,1.0
2024-04-18,DM,0.8557,0.8642,0.81,0.8273,8.273,2532478,0.0,1.0
2024-04-19,DM,0.8111,0.8699,0.8111,0.8446,8.446,3639531,0.0,1.0
2024-04-22,DM,0.8563,0.9397,0.841201,0.8563,8.563,2306673,0.0,1.0
2024-04-23,DM,0.86,0.892999,0.8435,0.8546,8.546,1717869,0.0,1.0
2024-04-24,DM,0.8332,0.86425,0.816,0.8346,8.346,1507007,0.0,1.0
2024-04-25,DM,0.8399,0.84,0.808,0.824,8.24,1110411,0.0,1.0
2024-04-26,DM,0.8244,0.8583,0.8023,0.8216,8.216,1316545,0.0,1.0
2024-04-29,DM,0.8069,0.8684,0.8069,0.8642,8.642,1274551,0.0,1.0
2024-04-30,DM,0.8601,0.87,0.78,0.7824,7.824,1934495,0.0,1.0
2024-05-01,DM,0.7908,0.8145,0.76,0.7856,7.856,1830583,0.0,1.0
2024-05-02,DM,0.8,0.8049,0.761,0.7967,7.967,970816,0.0,1.0
2024-05-03,DM,0.7944,0.8919,0.79,0.8552,8.552,2397652,0.0,1.0
2024-05-06,DM,0.89,0.89,0.7603,0.7931,7.931,1635571,0.0,1.0
2024-05-07,DM,0.8047,0.8499,0.791,0.835,8.35,1438628,0.0,1.0
2024-05-08,DM,0.8296,0.8446,0.8,0.8401,8.401,1234272,0.0,1.0
2024-05-09,DM,0.76,0.777,0.6999,0.7201,7.201,4053235,0.0,1.0
2024-05-10,DM,0.7207,0.7398,0.6279,0.6416,6.416,4322823,0.0,1.0
2024-05-13,DM,0.64,0.6868,0.6,0.6104,6.104,3806343,0.0,1.0
2024-05-14,DM,0.65,0.7,0.621,0.6653,6.653,5636962,0.0,1.0
2024-05-15,DM,0.6876,0.6938,0.605,0.6247,6.247,3771739,0.0,1.0
2024-05-16,DM,0.611,0.6322,0.582,0.5942,5.942,2968117,0.0,1.0
2024-05-17,DM,0.6,0.6135,0.57,0.61,6.1,4254974,0.0,1.0
2024-05-20,DM,0.5988,0.6459,0.5904,0.6435,6.435,3439961,0.0,1.0
2024-05-21,DM,0.615,0.653501,0.5934,0.606,6.06,2781332,0.0,1.0
2024-05-22,DM,0.608,0.6318,0.58,0.6,6.0,2524605,0.0,1.0
2024-05-23,DM,0.5969,0.6008,0.5601,0.5618,5.618,2175890,0.0,1.0
2024-05-24,DM,0.603,0.6083,0.5503,0.5658,5.658,1950335,0.0,1.0
2024-05-28,DM,0.6,0.604,0.5646,0.5718,5.718,2607170,0.0,1.0
2024-05-29,DM,0.5985,0.5988,0.5419,0.5632,5.632,4484124,0.0,1.0
2024-05-30,DM,0.57,0.58,0.5632,0.5762,5.762,1549127,0.0,1.0
2024-05-31,DM,0.5776,0.5814,0.55,0.5637,5.637,1622974,0.0,1.0
2024-06-03,DM,0.5628,0.5979,0.55,0.5811,5.811,1652575,0.0,1.0
2024-06-04,DM,0.5781,0.589799,0.5401,0.5491,5.491,1790226,0.0,1.0
2024-06-05,DM,0.5422,0.58,0.5422,0.5776,5.776,2153974,0.0,1.0
2024-06-06,DM,0.5402,0.58,0.5402,0.57,5.7,2009033,0.0,1.0
2024-06-07,DM,0.56,0.5732,0.48,0.49,4.9,4630274,0.0,1.0
2024-06-10,DM,0.496,0.5097,0.4775,0.4913,4.913,6507985,0.0,1.0
2024-06-11,DM,5.25,5.25,4.45,4.46,4.46,557359,0.0,0.1
2024-06-12,DM,4.33,4.45,4.025,4.23,4.23,826599,0.0,1.0
2024-06-13,DM,4.34,4.34,3.8,3.92,3.92,890380,0.0,1.0
2024-06-14,DM,3.9,4.02,3.76,3.84,3.84,376249,0.0,1.0
2024-06-17,DM,3.76,4.105,3.63,3.66,3.66,693423,0.0,1.0
2024-06-18,DM,3.65,6.0,3.62,4.97,4.97,3942962,0.0,1.0
2024-06-20,DM,4.85,4.95,4.11,4.16,4.16,1061853,0.0,1.0
2024-06-21,DM,4.23,4.25,4.0183,4.13,4.13,694912,0.0,1.0
2024-06-24,DM,4.15,4.39,4.1,4.26,4.26,668231,0.0,1.0
2024-06-25,DM,4.17,4.28,4.105,4.22,4.22,503396,0.0,1.0
2024-06-26,DM,4.17,4.39,4.04,4.08,4.08,449990,0.0,1.0
2024-06-27,DM,4.12,4.29,4.01,4.29,4.29,352799,0.0,1.0
2024-06-28,DM,4.27,4.3775,4.13,4.13,4.13,4118961,0.0,1.0
2024-07-01,DM,4.06,4.188,3.7,4.07,4.07,916865,0.0,1.0
2024-07-02,DM,4.07,4.56,3.9125,4.32,4.32,1454526,0.0,1.0
2024-07-03,DM,4.45,5.35,4.45,5.24,5.24,4908273,0.0,1.0
2024-07-05,DM,4.94,5.12,4.75,5.03,5.03,1411606,0.0,1.0
2024-07-08,DM,4.85,5.19,4.84,5.0,5.0,1583162,0.0,1.0
2024-07-09,DM,5.1,5.1,4.83,5.05,5.05,1084712,0.0,1.0
2024-07-10,DM,5.0,5.35,4.93,5.33,5.33,1145085,0.0,1.0
2024-07-11,DM,5.19,5.33,4.9,4.98,4.98,1163035,0.0,1.0
2024-07-12,DM,5.0001,5.07,4.96,4.99,4.99,561257,0.0,1.0
2024-07-15,DM,5.01,5.08,4.88,5.02,5.02,556051,0.0,1.0
2024-07-16,DM,5.0,5.2093,4.945,5.19,5.19,731327,0.0,1.0
2024-07-17,DM,5.11,5.22,4.96,5.0,5.0,676332,0.0,1.0
2024-07-18,DM,5.0,5.06,4.94,4.98,4.98,386732,0.0,1.0
2024-07-19,DM,4.99,5.42,4.94,5.36,5.36,990253,0.0,1.0
2024-07-22,DM,5.27,5.32,5.04,5.15,5.15,480114,0.0,1.0
2024-07-23,DM,5.06,5.3493,5.05,5.15,5.15,338422,0.0,1.0
2024-07-24,DM,5.08,5.18,4.88,4.89,4.89,585734,0.0,1.0
2024-07-25,DM,4.86,4.96,4.77,4.77,4.77,342084,0.0,1.0
2024-07-26,DM,4.86,4.9305,4.82,4.85,4.85,241163,0.0,1.0
2024-07-29,DM,4.86,4.97,4.84,4.88,4.88,217535,0.0,1.0
2024-07-30,DM,4.88,4.94,4.87,4.91,4.91,285621,0.0,1.0
2024-07-31,DM,4.75,4.79,4.585,4.71,4.71,684697,0.0,1.0
2024-08-01,DM,4.755,4.81,4.7,4.72,4.72,311065,0.0,1.0
2024-08-02,DM,4.65,4.68,4.32,4.39,4.39,641077,0.0,1.0
2024-08-05,DM,4.15,4.33,4.05,4.29,4.29,356355,0.0,1.0
2024-08-06,DM,4.32,4.5,4.29,4.36,4.36,245376,0.0,1.0
2024-08-07,DM,4.4,4.467,4.29,4.4,4.4,378092,0.0,1.0
2024-08-08,DM,4.38,4.48,4.38,4.38,4.38,759632,0.0,1.0
2024-08-09,DM,4.38,4.4,4.16,4.22,4.22,619279,0.0,1.0
2024-08-12,DM,4.17,4.207,4.09,4.11,4.11,200795,0.0,1.0
2024-08-13,DM,4.16,4.23,4.12,4.14,4.14,167569,0.0,1.0
