date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-09,LVRO,1.29,1.4,1.25,1.38,1.38,8611,0.0,1.0
2025-09-10,LVRO,1.38,1.392,1.32,1.34,1.34,11967,0.0,1.0
2025-09-11,LVRO,1.35,1.43,1.35,1.41,1.41,10215,0.0,1.0
2025-09-12,LVRO,1.36,1.4038,1.3,1.3,1.3,9152,0.0,1.0
2025-09-15,LVRO,1.31,1.4827,1.27,1.4017,1.4017,959565,0.0,1.0
2025-09-16,LVRO,1.62,2.7499,1.4001,2.04,2.04,2508347,0.0,1.0
2025-09-17,LVRO,1.78,1.84,1.4719,1.57,1.57,197491,0.0,1.0
2025-09-18,LVRO,1.63,1.66,1.51,1.62,1.62,30191,0.0,1.0
2025-09-19,LVRO,1.6,1.9,1.58,1.84,1.84,134122,0.0,1.0
2025-09-22,LVRO,1.78,1.8199,1.69,1.76,1.76,17493,0.0,1.0
2025-09-23,LVRO,1.7,1.88,1.7,1.87,1.87,11350,0.0,1.0
2025-09-24,LVRO,1.86,1.86,1.75,1.81,1.81,6952,0.0,1.0
2025-09-25,LVRO,1.7646,1.84,1.7501,1.84,1.84,6250,0.0,1.0
2025-09-26,LVRO,1.79,1.85,1.72,1.79,1.79,21887,0.0,1.0
2025-09-29,LVRO,1.755,1.81,1.7104,1.76,1.76,7326,0.0,1.0
2025-09-30,LVRO,1.8128,1.8128,1.7746,1.79,1.79,3903,0.0,1.0
2025-10-01,LVRO,1.795,1.8422,1.7001,1.81,1.81,18798,0.0,1.0
2025-10-02,LVRO,1.775,1.84,1.76,1.81,1.81,19416,0.0,1.0
2025-10-03,LVRO,1.77,1.86,1.75,1.86,1.86,11986,0.0,1.0
2025-10-06,LVRO,1.83,1.941,1.4601,1.85,1.85,34569,0.0,1.0
2025-10-07,LVRO,1.87,1.88,1.695,1.7,1.7,27986,0.0,1.0
2025-10-08,LVRO,1.68,1.76,1.58,1.62,1.62,34009,0.0,1.0
2025-10-09,LVRO,1.62,1.63,1.53,1.58,1.58,10583,0.0,1.0
2025-10-10,LVRO,1.52,1.52,1.52,1.52,1.52,743,0.0,1.0
2025-10-13,LVRO,1.51,1.53,1.51,1.53,1.53,3071,0.0,1.0
2025-10-14,LVRO,1.6,1.6,1.51,1.51,1.51,2689,0.0,1.0
2025-10-15,LVRO,1.6,1.61,1.47,1.47,1.47,1730,0.0,1.0
2025-10-16,LVRO,1.48,1.4902,1.41,1.47,1.47,6323,0.0,1.0
2025-10-17,LVRO,1.41,1.49,1.4,1.4,1.4,7033,0.0,1.0
2025-10-20,LVRO,1.37,1.49,1.37,1.4134,1.4134,8895,0.0,1.0
2025-10-21,LVRO,1.41,1.4547,1.41,1.44,1.44,3317,0.0,1.0
2025-10-22,LVRO,1.505,1.505,1.495,1.495,1.495,7238,0.0,1.0
2025-10-23,LVRO,1.549,1.549,1.4481,1.4481,1.4481,13771,0.0,1.0
2025-10-24,LVRO,1.43,1.4681,1.43,1.4681,1.4681,7088,0.0,1.0
2025-10-27,LVRO,1.48,1.51,1.33,1.43,1.43,9167,0.0,1.0
2025-10-28,LVRO,1.4595,1.4595,1.3801,1.42,1.42,9505,0.0,1.0
2025-10-29,LVRO,1.47,1.49,1.38,1.38,1.38,8972,0.0,1.0
2025-10-30,LVRO,1.32,1.4444,1.3,1.33,1.33,3511,0.0,1.0
2025-10-31,LVRO,1.38,1.38,1.24,1.24,1.24,10637,0.0,1.0
2025-11-03,LVRO,1.25,1.315,1.25,1.315,1.315,3638,0.0,1.0
2025-11-04,LVRO,1.28,1.34,1.28,1.34,1.34,3177,0.0,1.0
2025-11-05,LVRO,1.3217,1.33,1.3217,1.33,1.33,1388,0.0,1.0
2025-11-06,LVRO,1.33,1.33,1.33,1.33,1.33,274,0.0,1.0
2025-11-07,LVRO,1.2,1.33,1.2,1.33,1.33,4223,0.0,1.0
2025-11-10,LVRO,1.3108,1.3294,1.25,1.31,1.31,1733,0.0,1.0
2025-11-11,LVRO,1.2201,1.2201,1.2201,1.2201,1.2201,442,0.0,1.0
2025-11-12,LVRO,1.22,1.46,1.22,1.32,1.32,3201,0.0,1.0
2025-11-13,LVRO,1.33,1.33,1.24,1.24,1.24,14648,0.0,1.0
2025-11-14,LVRO,1.24,1.24,1.24,1.24,1.24,491,0.0,1.0
2025-11-17,LVRO,1.39,1.43,1.22,1.26,1.26,21631,0.0,1.0
2025-11-18,LVRO,1.41,1.41,1.22,1.23,1.23,6716,0.0,1.0
2025-11-19,LVRO,1.2609,1.2609,1.15,1.16,1.16,10097,0.0,1.0
2025-11-20,LVRO,1.2,1.21,1.08,1.08,1.08,5908,0.0,1.0
2025-11-21,LVRO,1.1,1.1346,1.0201,1.03,1.03,15142,0.0,1.0
2025-11-24,LVRO,1.0316,1.105,0.9813,0.9813,0.9813,10108,0.0,1.0
2025-11-25,LVRO,0.9794,1.08,0.9422,0.9435,0.9435,5765,0.0,1.0
2025-11-26,LVRO,0.9556,1.05,0.9461,0.95,0.95,20560,0.0,1.0
2025-11-28,LVRO,0.969308,0.976098,0.94685,0.946851,0.946851,4206,0.0,1.0
2025-12-01,LVRO,0.9607,1.0559,0.9408,0.9824,0.9824,8702,0.0,1.0
2025-12-02,LVRO,0.94,0.94,0.71,0.87,0.87,26464,0.0,1.0
2025-12-03,LVRO,0.7599,0.76,0.705001,0.751,0.751,11498,0.0,1.0
2025-12-04,LVRO,0.7563,0.76,0.7116,0.76,0.76,19438,0.0,1.0
2025-12-05,LVRO,0.7201,0.754999,0.720001,0.725233,0.725233,2570,0.0,1.0
2025-12-08,LVRO,0.76,0.97,0.72,0.8173,0.8173,34010,0.0,1.0
2025-12-09,LVRO,0.8375,0.855001,0.752901,0.8299,0.8299,16493,0.0,1.0
2025-12-10,LVRO,0.82,0.958099,0.7116,0.723,0.723,42689,0.0,1.0
2025-12-11,LVRO,0.7823,0.7823,0.7075,0.7075,0.7075,3028,0.0,1.0
2025-12-12,LVRO,0.701,0.7139,0.606,0.6111,0.6111,19157,0.0,1.0
2025-12-15,LVRO,0.655,0.7,0.604,0.6102,0.6102,15410,0.0,1.0
2025-12-16,LVRO,0.643,0.69,0.6,0.644,0.644,6410,0.0,1.0
2025-12-17,LVRO,0.6475,0.6917,0.6004,0.63,0.63,29947,0.0,1.0
2025-12-18,LVRO,0.61995,0.63,0.6151,0.6151,0.6151,3016,0.0,1.0
2025-12-19,LVRO,0.6151,0.629,0.6051,0.61,0.61,3055,0.0,1.0
2025-12-22,LVRO,0.6091,0.6465,0.6091,0.6465,0.6465,2508,0.0,1.0
2025-12-23,LVRO,0.617,0.6301,0.600101,0.63,0.63,5577,0.0,1.0
2025-12-24,LVRO,0.62,0.62,0.6001,0.61,0.61,2116,0.0,1.0
2025-12-26,LVRO,0.6,0.62,0.55,0.595,0.595,22269,0.0,1.0
