date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-27,HLGN,1.12,1.12,0.98,1.0,1.0,33324,0.0,1.0
2025-01-28,HLGN,0.99,1.0,0.99,1.0,1.0,11470,0.0,1.0
2025-01-29,HLGN,0.9801,1.0,0.98,1.0,1.0,34350,0.0,1.0
2025-01-30,HLGN,1.0,1.04,1.0,1.04,1.04,859,0.0,1.0
2025-01-31,HLGN,1.01,1.08,1.01,1.08,1.08,20282,0.0,1.0
2025-02-03,HLGN,1.0,1.0,0.965,0.965,0.965,16341,0.0,1.0
2025-02-04,HLGN,0.9501,0.98005,0.9501,0.975,0.975,4297,0.0,1.0
2025-02-05,HLGN,0.95,1.0,0.95,0.98,0.98,2772,0.0,1.0
2025-02-06,HLGN,0.9,1.07,0.9,1.07,1.07,5416,0.0,1.0
2025-02-07,HLGN,1.0,1.25,1.0,1.11,1.11,9111,0.0,1.0
2025-02-10,HLGN,1.08,1.23,0.9,0.95,0.95,32385,0.0,1.0
2025-02-11,HLGN,0.905,1.09,0.905,1.09,1.09,5121,0.0,1.0
2025-02-12,HLGN,0.97,0.971175,0.8849,0.971175,0.971175,14725,0.0,1.0
2025-02-13,HLGN,0.888675,0.97,0.8739,0.94,0.94,6025,0.0,1.0
2025-02-14,HLGN,0.978675,0.9849,0.978675,0.9849,0.9849,752,0.0,1.0
2025-02-18,HLGN,0.95,0.9899,0.9004,0.953,0.953,20606,0.0,1.0
2025-02-19,HLGN,0.94,0.96,0.94,0.94,0.94,4754,0.0,1.0
2025-02-20,HLGN,0.9898,0.9898,0.9,0.97,0.97,3390,0.0,1.0
2025-02-21,HLGN,0.969925,1.035,0.969925,1.03,1.03,8485,0.0,1.0
2025-02-24,HLGN,0.9383,1.0,0.9383,0.95,0.95,4930,0.0,1.0
2025-02-25,HLGN,1.0,1.074,1.0,1.01,1.01,13587,0.0,1.0
2025-02-26,HLGN,1.07,1.07,1.052,1.06,1.06,884,0.0,1.0
2025-02-27,HLGN,0.98,1.07,0.98,1.0635,1.0635,1905,0.0,1.0
2025-02-28,HLGN,1.0,1.06,0.95,0.964,0.964,5585,0.0,1.0
2025-03-03,HLGN,0.95,0.95,0.9,0.9,0.9,3824,0.0,1.0
2025-03-04,HLGN,0.8925,0.98,0.85,0.87,0.87,16774,0.0,1.0
2025-03-05,HLGN,0.98,0.98,0.85,0.85,0.85,444,0.0,1.0
2025-03-06,HLGN,0.9,0.9,0.875,0.9,0.9,3682,0.0,1.0
2025-03-07,HLGN,0.91,0.91,0.85,0.85,0.85,1583,0.0,1.0
2025-03-10,HLGN,0.85,0.92,0.85,0.85,0.85,2290,0.0,1.0
2025-03-11,HLGN,0.85,0.9,0.85,0.85,0.85,984,0.0,1.0
2025-03-12,HLGN,0.870525,0.9721,0.85,0.96,0.96,5991,0.0,1.0
2025-03-13,HLGN,0.96,0.9719,0.96,0.96,0.96,2635,0.0,1.0
2025-03-14,HLGN,0.845,0.945,0.845,0.945,0.945,1000,0.0,1.0
2025-03-17,HLGN,0.95,0.985,0.8698,0.9048,0.9048,7778,0.0,1.0
2025-03-18,HLGN,0.89268,0.89268,0.89268,0.89268,0.89268,592,0.0,1.0
2025-03-19,HLGN,0.845,0.95,0.845,0.95,0.95,1472,0.0,1.0
2025-03-20,HLGN,0.9498,0.954,0.945,0.945,0.945,7470,0.0,1.0
2025-03-21,HLGN,0.945,0.945,0.835,0.88,0.88,10124,0.0,1.0
2025-03-24,HLGN,0.9,0.9,0.83,0.83,0.83,4029,0.0,1.0
2025-03-25,HLGN,0.8325,0.8325,0.7775,0.79,0.79,1323,0.0,1.0
2025-03-26,HLGN,0.7901,0.7901,0.7901,0.7901,0.7901,484,0.0,1.0
2025-03-27,HLGN,0.8,0.9,0.8,0.9,0.9,6444,0.0,1.0
2025-03-28,HLGN,0.88,0.895,0.875,0.895,0.895,2267,0.0,1.0
2025-03-31,HLGN,0.875,0.878,0.8049,0.845,0.845,4137,0.0,1.0
2025-04-01,HLGN,0.7774,0.8317,0.7601,0.8317,0.8317,32153,0.0,1.0
2025-04-02,HLGN,0.7601,0.856825,0.76,0.856825,0.856825,4675,0.0,1.0
2025-04-03,HLGN,0.85,0.85,0.7001,0.82,0.82,18785,0.0,1.0
2025-04-04,HLGN,0.8075,0.8075,0.7401,0.760225,0.760225,1426,0.0,1.0
2025-04-07,HLGN,0.74,0.74,0.7,0.7,0.7,2170,0.0,1.0
2025-04-08,HLGN,0.7001,0.7561,0.7,0.7561,0.7561,3998,0.0,1.0
2025-04-09,HLGN,0.6808,0.8049,0.6808,0.8049,0.8049,538,0.0,1.0
2025-04-10,HLGN,0.7508,0.8,0.7508,0.751,0.751,6171,0.0,1.0
2025-04-11,HLGN,0.7511,0.7611,0.7511,0.7611,0.7611,1150,0.0,1.0
2025-04-14,HLGN,0.8169,0.8925,0.78,0.89,0.89,30157,0.0,1.0
2025-04-15,HLGN,0.8551,0.9501,0.85,0.85,0.85,9696,0.0,1.0
2025-04-16,HLGN,0.86,0.9576,0.86,0.9006,0.9006,2284,0.0,1.0
2025-04-17,HLGN,0.9003,0.96,0.9003,0.96,0.96,1282,0.0,1.0
2025-04-21,HLGN,0.845,0.845,0.845,0.845,0.845,749,0.0,1.0
2025-04-22,HLGN,0.8407,0.880525,0.8406,0.8406,0.8406,3399,0.0,1.0
2025-04-23,HLGN,0.7769,0.7769,0.6807,0.73,0.73,53650,0.0,1.0
2025-04-24,HLGN,0.6773,0.9258,0.6773,0.92174,0.92174,9151,0.0,1.0
2025-04-25,HLGN,0.9257,0.98,0.875,0.98,0.98,12049,0.0,1.0
2025-04-28,HLGN,0.715,1.0,0.715,0.9301,0.9301,3205,0.0,1.0
2025-04-29,HLGN,0.795,1.0,0.795,0.935,0.935,16634,0.0,1.0
2025-04-30,HLGN,1.07,1.1,0.93,1.0175,1.0175,7275,0.0,1.0
2025-05-01,HLGN,1.02,1.24,1.02,1.24,1.24,19570,0.0,1.0
2025-05-02,HLGN,1.24,2.082,1.21,2.04,2.04,109220,0.0,1.0
2025-05-05,HLGN,1.92,2.0,1.62,2.0,2.0,7401,0.0,1.0
2025-05-06,HLGN,1.95,2.075,1.72,2.075,2.075,27939,0.0,1.0
2025-05-07,HLGN,2.1,2.1,1.7525,1.975,1.975,18304,0.0,1.0
2025-05-08,HLGN,1.8,2.12,1.8,2.01,2.01,23030,0.0,1.0
2025-05-09,HLGN,1.99,2.93,1.99,2.795,2.795,77778,0.0,1.0
2025-05-12,HLGN,2.78,3.28,2.49,2.99,2.99,78657,0.0,1.0
2025-05-13,HLGN,3.0,3.0,2.39,2.61,2.61,33630,0.0,1.0
2025-05-14,HLGN,2.63,2.98,2.53,2.98,2.98,20999,0.0,1.0
2025-05-15,HLGN,2.79,2.8,2.74,2.8,2.8,3243,0.0,1.0
2025-05-16,HLGN,2.75,2.75,2.63,2.63,2.63,17392,0.0,1.0
2025-05-19,HLGN,2.63,2.9,2.61,2.65,2.65,7548,0.0,1.0
2025-05-20,HLGN,2.64,2.74,2.64,2.64,2.64,7045,0.0,1.0
2025-05-21,HLGN,2.63,2.65,2.6,2.6,2.6,17656,0.0,1.0
2025-05-22,HLGN,2.65,2.65,2.51,2.55,2.55,4449,0.0,1.0
2025-05-23,HLGN,2.55,2.55,2.5,2.51,2.51,2580,0.0,1.0
2025-05-27,HLGN,2.44,2.46,2.36,2.45,2.45,4980,0.0,1.0
2025-05-28,HLGN,2.35,2.45,2.17,2.3525,2.3525,18345,0.0,1.0
2025-05-29,HLGN,2.35,2.507,2.15,2.21,2.21,12882,0.0,1.0
2025-05-30,HLGN,2.15,2.15,1.76,1.76,1.76,20640,0.0,1.0
2025-06-02,HLGN,1.888,1.92,1.69,1.69,1.69,4118,0.0,1.0
2025-06-03,HLGN,1.68,1.71,1.58,1.7,1.7,7410,0.0,1.0
2025-06-04,HLGN,1.693,1.693,1.645,1.645,1.645,837,0.0,1.0
2025-06-05,HLGN,1.7,1.92,1.7,1.7,1.7,15503,0.0,1.0
2025-06-06,HLGN,1.7,1.7,1.65,1.65,1.65,5396,0.0,1.0
2025-06-09,HLGN,1.66,1.8,1.5,1.5312,1.5312,30800,0.0,1.0
2025-06-10,HLGN,1.55,1.65,1.45,1.5,1.5,10119,0.0,1.0
2025-06-11,HLGN,1.43,1.72,1.43,1.72,1.72,17534,0.0,1.0
2025-06-12,HLGN,1.6925,1.72,1.69,1.715,1.715,2719,0.0,1.0
2025-06-13,HLGN,1.75,1.92,1.75,1.89,1.89,68361,0.0,1.0
2025-06-16,HLGN,1.85,1.92,1.85,1.92,1.92,912,0.0,1.0
2025-06-17,HLGN,1.7,1.8,1.6,1.776,1.776,3794,0.0,1.0
2025-06-18,HLGN,1.83,1.92,1.7,1.7,1.7,9165,0.0,1.0
2025-06-20,HLGN,1.6,1.68,1.6,1.614,1.614,4255,0.0,1.0
2025-06-23,HLGN,1.6,1.62,1.58,1.62,1.62,13698,0.0,1.0
2025-06-24,HLGN,1.55,1.652,1.55,1.652,1.652,3486,0.0,1.0
2025-06-25,HLGN,1.55,1.616,1.55,1.58,1.58,8096,0.0,1.0
2025-06-26,HLGN,1.58,1.58,1.475,1.55,1.55,12250,0.0,1.0
2025-06-27,HLGN,1.5475,1.671,1.44,1.5,1.5,1758,0.0,1.0
2025-06-30,HLGN,1.5,1.69,1.45,1.6,1.6,6182,0.0,1.0
2025-07-01,HLGN,1.565,1.5975,1.5,1.57,1.57,3256,0.0,1.0
2025-07-02,HLGN,1.507,1.57,1.507,1.521,1.521,1593,0.0,1.0
2025-07-03,HLGN,1.5,1.5,1.475,1.475,1.475,2033,0.0,1.0
2025-07-07,HLGN,1.4,1.475,1.24,1.27,1.27,26295,0.0,1.0
2025-07-08,HLGN,1.25,1.426,1.25,1.426,1.426,3799,0.0,1.0
2025-07-09,HLGN,1.42,1.46,1.2,1.23,1.23,4292,0.0,1.0
2025-07-10,HLGN,1.23,1.44,1.23,1.4,1.4,2548,0.0,1.0
2025-07-11,HLGN,1.32,1.33,1.265,1.33,1.33,2054,0.0,1.0
2025-07-14,HLGN,1.22,1.35,1.22,1.35,1.35,2409,0.0,1.0
2025-07-15,HLGN,1.22,1.4,0.8989,1.09,1.09,23868,0.0,1.0
2025-07-16,HLGN,1.15,1.25,1.07,1.25,1.25,3420,0.0,1.0
2025-07-17,HLGN,1.25,1.25,1.2,1.25,1.25,3082,0.0,1.0
2025-07-18,HLGN,1.15,1.27,1.1,1.27,1.27,13175,0.0,1.0
2025-07-21,HLGN,1.27,1.318,1.27,1.28,1.28,7171,0.0,1.0
2025-07-22,HLGN,1.3,1.4,1.27,1.324,1.324,2910,0.0,1.0
2025-07-23,HLGN,1.38,1.38,1.19,1.305,1.305,1562,0.0,1.0
2025-07-24,HLGN,1.31,1.31,1.3,1.3,1.3,7172,0.0,1.0
2025-07-25,HLGN,1.35,1.66,1.34,1.62,1.62,30468,0.0,1.0
2025-07-28,HLGN,1.65,1.67,1.65,1.65,1.65,14126,0.0,1.0
2025-07-29,HLGN,1.63,1.63,1.63,1.63,1.63,976,0.0,1.0
2025-07-30,HLGN,1.52,1.59,1.42,1.55,1.55,7040,0.0,1.0
2025-07-31,HLGN,1.5,1.64,1.45,1.64,1.64,4782,0.0,1.0
2025-08-01,HLGN,1.42,1.5925,1.42,1.45,1.45,3795,0.0,1.0
2025-08-04,HLGN,1.47,1.61,1.38,1.47,1.47,29629,0.0,1.0
2025-08-05,HLGN,1.47,1.75,1.42,1.65,1.65,27437,0.0,1.0
2025-08-06,HLGN,1.58,1.71,1.5,1.71,1.71,5273,0.0,1.0
2025-08-07,HLGN,1.72,1.72,1.59,1.665,1.665,3002,0.0,1.0
2025-08-08,HLGN,1.69,1.7,1.69,1.7,1.7,3106,0.0,1.0
