date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-04,FOA,1.23,1.33,1.2,1.29,12.9,205047,0.0,1.0
2023-04-05,FOA,1.45,1.68,1.39,1.48,14.8,1444736,0.0,1.0
2023-04-06,FOA,1.74,2.2502,1.73,1.93,19.3,26746625,0.0,1.0
2023-04-10,FOA,1.9,2.03,1.78,1.98,19.8,1579674,0.0,1.0
2023-04-11,FOA,1.95,1.9781,1.75,1.81,18.1,693955,0.0,1.0
2023-04-12,FOA,1.8,2.01,1.8,2.01,20.1,368821,0.0,1.0
2023-04-13,FOA,1.99,1.99,1.8,1.84,18.4,199418,0.0,1.0
2023-04-14,FOA,1.83,1.8705,1.78,1.83,18.3,219269,0.0,1.0
2023-04-17,FOA,1.79,1.92,1.7201,1.9,19.0,219831,0.0,1.0
2023-04-18,FOA,1.77,1.84,1.7019,1.76,17.6,195123,0.0,1.0
2023-04-19,FOA,1.71,1.78,1.66,1.69,16.9,122183,0.0,1.0
2023-04-20,FOA,1.67,1.795,1.66,1.68,16.8,72498,0.0,1.0
2023-04-21,FOA,1.65,1.73,1.65,1.68,16.8,69166,0.0,1.0
2023-04-24,FOA,1.7,1.7,1.63,1.66,16.6,63393,0.0,1.0
2023-04-25,FOA,1.63,1.7163,1.63,1.68,16.8,72297,0.0,1.0
2023-04-26,FOA,1.64,1.69,1.61,1.63,16.3,97483,0.0,1.0
2023-04-27,FOA,1.6,1.67,1.59,1.66,16.6,62933,0.0,1.0
2023-04-28,FOA,1.62,1.7,1.61,1.63,16.3,70269,0.0,1.0
2023-05-01,FOA,1.59,1.7,1.585,1.68,16.8,87533,0.0,1.0
2023-05-02,FOA,1.7,1.7,1.6,1.63,16.3,77263,0.0,1.0
2023-05-03,FOA,1.59,1.65,1.55,1.61,16.1,140357,0.0,1.0
2023-05-04,FOA,1.59,1.67,1.55,1.61,16.1,177571,0.0,1.0
2023-05-05,FOA,1.61,1.655,1.56,1.58,15.8,95389,0.0,1.0
2023-05-08,FOA,1.55,1.72,1.55,1.6,16.0,104186,0.0,1.0
2023-05-09,FOA,1.66,1.72,1.61,1.7,17.0,92109,0.0,1.0
2023-05-10,FOA,1.68,1.75,1.51,1.59,15.9,197632,0.0,1.0
2023-05-11,FOA,1.55,1.56,1.5,1.5,15.0,58379,0.0,1.0
2023-05-12,FOA,1.47,1.4999,1.34,1.37,13.7,94883,0.0,1.0
2023-05-15,FOA,1.4,1.42,1.332,1.42,14.2,129404,0.0,1.0
2023-05-16,FOA,1.42,1.42,1.34,1.34,13.4,46026,0.0,1.0
2023-05-17,FOA,1.32,1.39,1.32,1.39,13.9,121571,0.0,1.0
2023-05-18,FOA,1.41,1.41,1.32,1.35,13.5,60508,0.0,1.0
2023-05-19,FOA,1.37,1.41,1.35,1.37,13.7,71211,0.0,1.0
2023-05-22,FOA,1.4,1.56,1.39,1.53,15.3,132612,0.0,1.0
2023-05-23,FOA,1.52,1.61,1.473,1.6,16.0,118187,0.0,1.0
2023-05-24,FOA,1.51,1.58,1.51,1.53,15.3,88765,0.0,1.0
2023-05-25,FOA,1.53,1.54,1.48,1.52,15.2,35086,0.0,1.0
2023-05-26,FOA,1.48,1.61,1.48,1.59,15.9,56692,0.0,1.0
2023-05-30,FOA,1.56,1.61,1.5586,1.59,15.9,66693,0.0,1.0
2023-05-31,FOA,1.55,1.59,1.37,1.42,14.2,220684,0.0,1.0
2023-06-01,FOA,1.42,1.5,1.3915,1.49,14.9,43087,0.0,1.0
2023-06-02,FOA,1.48,1.56,1.45,1.51,15.1,183345,0.0,1.0
2023-06-05,FOA,1.48,1.7,1.48,1.7,17.0,142700,0.0,1.0
2023-06-06,FOA,1.65,1.75,1.59,1.75,17.5,204426,0.0,1.0
2023-06-07,FOA,1.76,1.935,1.72,1.92,19.2,420653,0.0,1.0
2023-06-08,FOA,1.95,1.95,1.74,1.77,17.7,168416,0.0,1.0
2023-06-09,FOA,1.73,1.84,1.72,1.76,17.6,73992,0.0,1.0
2023-06-12,FOA,1.72,1.88,1.72,1.81,18.1,168620,0.0,1.0
2023-06-13,FOA,1.8,1.85,1.75,1.79,17.9,100943,0.0,1.0
2023-06-14,FOA,1.8,1.81,1.7,1.7,17.0,113276,0.0,1.0
2023-06-15,FOA,1.73,1.9,1.72,1.81,18.1,168295,0.0,1.0
2023-06-16,FOA,1.85,1.9,1.72,1.72,17.2,199136,0.0,1.0
2023-06-20,FOA,1.66,1.82,1.66,1.79,17.9,119495,0.0,1.0
2023-06-21,FOA,1.76,1.945,1.75,1.91,19.1,85405,0.0,1.0
2023-06-22,FOA,1.91,1.93,1.82,1.93,19.3,107803,0.0,1.0
2023-06-23,FOA,1.92,1.9704,1.8,1.94,19.4,2236780,0.0,1.0
2023-06-26,FOA,1.9,2.04,1.85,2.03,20.3,169450,0.0,1.0
2023-06-27,FOA,2.06,2.0878,1.94,1.96,19.6,120614,0.0,1.0
2023-06-28,FOA,1.94,1.97,1.91,1.95,19.5,39812,0.0,1.0
2023-06-29,FOA,1.94,1.98,1.91,1.92,19.2,43430,0.0,1.0
2023-06-30,FOA,1.93,1.97,1.9,1.91,19.1,77886,0.0,1.0
2023-07-03,FOA,1.86,1.98,1.86,1.98,19.8,44370,0.0,1.0
2023-07-05,FOA,2.02,2.02,1.88,1.94,19.4,66104,0.0,1.0
2023-07-06,FOA,1.88,1.92,1.82,1.85,18.5,126501,0.0,1.0
2023-07-07,FOA,1.82,2.03,1.82,1.97,19.7,448625,0.0,1.0
2023-07-10,FOA,2.02,2.04,1.97,2.01,20.1,84481,0.0,1.0
2023-07-11,FOA,2.0,2.03,1.93,2.0,20.0,59340,0.0,1.0
2023-07-12,FOA,2.0,2.03,1.9717,2.01,20.1,87513,0.0,1.0
2023-07-13,FOA,2.0,2.0698,1.97,2.0,20.0,85989,0.0,1.0
2023-07-14,FOA,1.99,2.01,1.91,1.92,19.2,66038,0.0,1.0
2023-07-17,FOA,1.87,2.01,1.86,1.91,19.1,84786,0.0,1.0
2023-07-18,FOA,1.91,1.95,1.87,1.9,19.0,48888,0.0,1.0
2023-07-19,FOA,1.9,1.96,1.8991,1.95,19.5,52747,0.0,1.0
2023-07-20,FOA,1.96,2.02,1.93,2.02,20.2,114161,0.0,1.0
2023-07-21,FOA,2.05,2.07,1.93,1.94,19.4,67742,0.0,1.0
2023-07-24,FOA,1.99,2.02,1.9,1.92,19.2,36704,0.0,1.0
2023-07-25,FOA,1.93,2.02,1.92,1.99,19.9,88035,0.0,1.0
2023-07-26,FOA,1.95,2.045,1.95,1.99,19.9,88960,0.0,1.0
2023-07-27,FOA,1.96,1.98,1.91,1.93,19.3,68194,0.0,1.0
2023-07-28,FOA,1.93,2.0,1.89,1.94,19.4,97010,0.0,1.0
2023-07-31,FOA,1.93,1.99,1.93,1.99,19.9,56723,0.0,1.0
2023-08-01,FOA,1.97,2.0,1.82,1.94,19.4,76972,0.0,1.0
2023-08-02,FOA,1.87,1.94,1.8673,1.92,19.2,50941,0.0,1.0
2023-08-03,FOA,1.9,2.0,1.85,2.0,20.0,143235,0.0,1.0
2023-08-04,FOA,1.99,2.04,1.94,1.96,19.6,66545,0.0,1.0
2023-08-07,FOA,1.94,2.0242,1.94,2.01,20.1,57663,0.0,1.0
2023-08-08,FOA,2.0,2.05,1.93,1.97,19.7,100671,0.0,1.0
2023-08-09,FOA,1.9,1.965,1.73,1.74,17.4,89924,0.0,1.0
2023-08-10,FOA,1.71,1.7927,1.71,1.73,17.3,46749,0.0,1.0
2023-08-11,FOA,1.71,1.75,1.67,1.69,16.9,69605,0.0,1.0
2023-08-14,FOA,1.68,1.73,1.64,1.64,16.4,35712,0.0,1.0
2023-08-15,FOA,1.6,1.7,1.6,1.64,16.4,59367,0.0,1.0
2023-08-16,FOA,1.65,1.74,1.63,1.65,16.5,168719,0.0,1.0
2023-08-17,FOA,1.65,1.69,1.61,1.61,16.1,74916,0.0,1.0
2023-08-18,FOA,1.6,1.63,1.58,1.59,15.9,47514,0.0,1.0
2023-08-21,FOA,1.6,1.63,1.58,1.58,15.8,44237,0.0,1.0
2023-08-22,FOA,1.58,1.61,1.52,1.54,15.4,51697,0.0,1.0
2023-08-23,FOA,1.53,1.61,1.51,1.52,15.2,69374,0.0,1.0
2023-08-24,FOA,1.48,1.54,1.48,1.51,15.1,30720,0.0,1.0
2023-08-25,FOA,1.54,1.54,1.51,1.53,15.3,42142,0.0,1.0
2023-08-28,FOA,1.5,1.59,1.5,1.57,15.7,51106,0.0,1.0
2023-08-29,FOA,1.59,1.61,1.575,1.59,15.9,42600,0.0,1.0
2023-08-30,FOA,1.56,1.63,1.52,1.52,15.2,45498,0.0,1.0
2023-08-31,FOA,1.49,1.54,1.41,1.42,14.2,75650,0.0,1.0
2023-09-01,FOA,1.45,1.49,1.42,1.43,14.3,37837,0.0,1.0
2023-09-05,FOA,1.45,1.45,1.38,1.38,13.8,83773,0.0,1.0
2023-09-06,FOA,1.38,1.4182,1.31,1.34,13.4,119214,0.0,1.0
2023-09-07,FOA,1.36,1.38,1.19,1.28,12.8,406452,0.0,1.0
2023-09-08,FOA,1.3,1.32,1.2401,1.27,12.7,33622,0.0,1.0
2023-09-11,FOA,1.27,1.33,1.24,1.31,13.1,70242,0.0,1.0
2023-09-12,FOA,1.23,1.3365,1.23,1.3,13.0,71229,0.0,1.0
2023-09-13,FOA,1.31,1.33,1.28,1.28,12.8,50077,0.0,1.0
2023-09-14,FOA,1.27,1.33,1.27,1.32,13.2,41814,0.0,1.0
2023-09-15,FOA,1.33,1.6,1.33,1.51,15.1,798227,0.0,1.0
2023-09-18,FOA,1.5,1.5099,1.35,1.35,13.5,74751,0.0,1.0
2023-09-19,FOA,1.34,1.38,1.31,1.33,13.3,17150,0.0,1.0
2023-09-20,FOA,1.33,1.41,1.3,1.33,13.3,30577,0.0,1.0
2023-09-21,FOA,1.32,1.35,1.29,1.3,13.0,38844,0.0,1.0
2023-09-22,FOA,1.3,1.35,1.21,1.22,12.2,57752,0.0,1.0
2023-09-25,FOA,1.22,1.29,1.21,1.22,12.2,48311,0.0,1.0
2023-09-26,FOA,1.21,1.29,1.21,1.22,12.2,37292,0.0,1.0
2023-09-27,FOA,1.27,1.47,1.27,1.34,13.4,130199,0.0,1.0
2023-09-28,FOA,1.3,1.42,1.2916,1.34,13.4,74381,0.0,1.0
2023-09-29,FOA,1.33,1.3755,1.255,1.28,12.8,42878,0.0,1.0
2023-10-02,FOA,1.26,1.31,1.22,1.24,12.4,81104,0.0,1.0
2023-10-03,FOA,1.21,1.25,1.2,1.2,12.0,51231,0.0,1.0
2023-10-04,FOA,1.22,1.25,1.21,1.23,12.3,47811,0.0,1.0
2023-10-05,FOA,1.25,1.27,1.21,1.24,12.4,89034,0.0,1.0
2023-10-06,FOA,1.21,1.24,1.21,1.21,12.1,60467,0.0,1.0
2023-10-09,FOA,1.2,1.22,1.16,1.16,11.6,61109,0.0,1.0
2023-10-10,FOA,1.12,1.2,1.11,1.17,11.7,89605,0.0,1.0
2023-10-11,FOA,1.14,1.2,1.1,1.15,11.5,113436,0.0,1.0
2023-10-12,FOA,1.13,1.1899,1.01,1.08,10.8,92564,0.0,1.0
2023-10-13,FOA,1.1097,1.1097,1.05,1.06,10.6,46992,0.0,1.0
2023-10-16,FOA,1.08,1.1,1.05,1.09,10.9,52074,0.0,1.0
2023-10-17,FOA,1.08,1.24,1.05,1.18,11.8,176351,0.0,1.0
2023-10-18,FOA,1.16,1.2,1.06,1.08,10.8,45611,0.0,1.0
2023-10-19,FOA,1.04,1.08,1.035,1.04,10.4,48819,0.0,1.0
2023-10-20,FOA,1.05,1.07,1.0013,1.02,10.2,110185,0.0,1.0
2023-10-23,FOA,1.05,1.09,1.0,1.0,10.0,162794,0.0,1.0
2023-10-24,FOA,1.0,1.08,1.0,1.05,10.5,47945,0.0,1.0
2023-10-25,FOA,1.03,1.045,1.03,1.03,10.3,29232,0.0,1.0
2023-10-26,FOA,1.05,1.05,1.0,1.05,10.5,32501,0.0,1.0
2023-10-27,FOA,1.06,1.07,1.02,1.03,10.3,33107,0.0,1.0
2023-10-30,FOA,1.07,1.29,1.0108,1.27,12.7,288314,0.0,1.0
2023-10-31,FOA,1.19,1.24,1.01,1.04,10.4,103607,0.0,1.0
2023-11-01,FOA,1.07,1.07,1.0,1.01,10.1,78484,0.0,1.0
2023-11-02,FOA,1.01,1.05,1.0,1.04,10.4,175615,0.0,1.0
2023-11-03,FOA,1.05,1.08,1.02,1.06,10.6,117048,0.0,1.0
2023-11-06,FOA,1.02,1.08,0.9861,0.9861,9.861,154256,0.0,1.0
2023-11-07,FOA,1.01,1.02,0.9625,1.01,10.1,146657,0.0,1.0
2023-11-08,FOA,0.951,1.0,0.681,0.7246,7.246,201512,0.0,1.0
2023-11-09,FOA,0.7513,0.823451,0.735,0.78,7.8,162577,0.0,1.0
2023-11-10,FOA,0.8,0.8286,0.7738,0.7914,7.914,62031,0.0,1.0
2023-11-13,FOA,0.7697,0.81,0.7697,0.78,7.8,29567,0.0,1.0
2023-11-14,FOA,0.85,0.87,0.7901,0.87,8.7,98528,0.0,1.0
2023-11-15,FOA,0.85,0.96,0.8251,0.91,9.1,147672,0.0,1.0
2023-11-16,FOA,0.9145,0.98,0.907151,0.9481,9.481,77911,0.0,1.0
2023-11-17,FOA,0.96,1.06,0.9379,0.97,9.7,146236,0.0,1.0
2023-11-20,FOA,0.973,1.02,0.9508,0.96,9.6,45200,0.0,1.0
2023-11-21,FOA,0.9144,1.04,0.9,0.9143,9.143,50204,0.0,1.0
2023-11-22,FOA,0.9648,0.9793,0.9143,0.9447,9.447,36672,0.0,1.0
2023-11-24,FOA,0.97,1.02,0.95,0.9501,9.501,26212,0.0,1.0
2023-11-27,FOA,0.9501,1.02,0.9128,0.953,9.53,46161,0.0,1.0
2023-11-28,FOA,0.9577,0.9986,0.9002,0.9289,9.289,40229,0.0,1.0
2023-11-29,FOA,0.9352,0.9989,0.9352,0.9989,9.989,46476,0.0,1.0
2023-11-30,FOA,1.0,1.0,0.9046,0.9173,9.173,99747,0.0,1.0
2023-12-01,FOA,0.9133,0.9553,0.86,0.9244,9.244,107201,0.0,1.0
2023-12-04,FOA,0.9196,0.9557,0.88,0.93,9.3,74119,0.0,1.0
2023-12-05,FOA,0.9346,0.9558,0.86,0.8602,8.602,91377,0.0,1.0
2023-12-06,FOA,0.9005,0.9198,0.873,0.8802,8.802,67911,0.0,1.0
2023-12-07,FOA,0.8788,0.92,0.8788,0.92,9.2,41706,0.0,1.0
2023-12-08,FOA,0.93,0.9558,0.89,0.91,9.1,31874,0.0,1.0
2023-12-11,FOA,0.94,0.9498,0.8752,0.8899,8.899,53286,0.0,1.0
2023-12-12,FOA,0.8602,0.9103,0.86,0.86,8.6,64807,0.0,1.0
2023-12-13,FOA,0.8986,0.9906,0.8503,0.9906,9.906,137990,0.0,1.0
2023-12-14,FOA,0.98,1.1,0.9301,1.02,10.2,245125,0.0,1.0
2023-12-15,FOA,1.06,1.065,0.9117,0.9668,9.668,183901,0.0,1.0
2023-12-18,FOA,1.04,1.04,0.9117,0.9731,9.731,63900,0.0,1.0
2023-12-19,FOA,1.0,1.1,0.9438,1.1,11.0,118526,0.0,1.0
2023-12-20,FOA,1.11,1.3,1.09,1.21,12.1,261997,0.0,1.0
2023-12-21,FOA,1.22,1.23,1.2,1.22,12.2,71999,0.0,1.0
2023-12-22,FOA,1.25,1.27,1.17,1.24,12.4,85758,0.0,1.0
2023-12-26,FOA,1.24,1.28,1.19,1.25,12.5,67027,0.0,1.0
2023-12-27,FOA,1.23,1.3,1.19,1.22,12.2,100150,0.0,1.0
2023-12-28,FOA,1.22,1.22,1.16,1.19,11.9,76995,0.0,1.0
2023-12-29,FOA,1.18,1.2,1.1,1.1,11.0,108178,0.0,1.0
2024-01-02,FOA,1.11,1.11,0.98,0.99,9.9,123764,0.0,1.0
2024-01-03,FOA,0.98,1.09,0.97,0.9901,9.901,72438,0.0,1.0
2024-01-04,FOA,1.0,1.04,0.9606,0.9822,9.822,100174,0.0,1.0
2024-01-05,FOA,0.995,1.05,0.93,0.9478,9.478,368111,0.0,1.0
2024-01-08,FOA,0.94,1.08,0.94,1.07,10.7,86874,0.0,1.0
2024-01-09,FOA,1.04,1.08,1.03,1.05,10.5,55031,0.0,1.0
2024-01-10,FOA,1.03,1.07,0.99,1.06,10.6,47081,0.0,1.0
2024-01-11,FOA,1.04,1.07,1.0001,1.02,10.2,73889,0.0,1.0
2024-01-12,FOA,0.99,1.07,0.9898,1.02,10.2,34885,0.0,1.0
2024-01-16,FOA,0.9848,1.07,0.95,0.97,9.7,119737,0.0,1.0
2024-01-17,FOA,0.965,1.03,0.92,0.92,9.2,109632,0.0,1.0
2024-01-18,FOA,0.9152,0.972,0.87,0.8702,8.702,74424,0.0,1.0
2024-01-19,FOA,0.9555,0.9555,0.860758,0.9374,9.374,84560,0.0,1.0
2024-01-22,FOA,0.9003,1.03,0.8935,1.01,10.1,92905,0.0,1.0
2024-01-23,FOA,0.9797,1.03,0.9797,1.0,10.0,53121,0.0,1.0
2024-01-24,FOA,0.96,1.09,0.96,1.04,10.4,60656,0.0,1.0
2024-01-25,FOA,1.05,1.06,0.99,1.02,10.2,45637,0.0,1.0
2024-01-26,FOA,1.03,1.06,0.9644,0.9718,9.718,71220,0.0,1.0
2024-01-29,FOA,0.97,1.01,0.902,0.902,9.02,58744,0.0,1.0
2024-01-30,FOA,0.93,0.9529,0.892,0.892,8.92,38656,0.0,1.0
2024-01-31,FOA,0.8954,0.94,0.8401,0.8401,8.401,58936,0.0,1.0
2024-02-01,FOA,0.8515,0.8936,0.8515,0.8515,8.515,55832,0.0,1.0
2024-02-02,FOA,0.8471,0.8798,0.8001,0.8001,8.001,68619,0.0,1.0
2024-02-05,FOA,0.8001,0.83,0.75,0.75,7.5,56779,0.0,1.0
2024-02-06,FOA,0.7561,0.7995,0.7401,0.7401,7.401,60800,0.0,1.0
2024-02-07,FOA,0.7549,0.8299,0.751,0.757,7.57,153633,0.0,1.0
2024-02-08,FOA,0.78,0.8327,0.772,0.8248,8.248,57655,0.0,1.0
2024-02-09,FOA,0.8,0.9,0.8,0.83,8.3,43305,0.0,1.0
2024-02-12,FOA,0.86,0.89,0.8301,0.8301,8.301,54316,0.0,1.0
2024-02-13,FOA,0.8,0.8775,0.7901,0.7901,7.901,81316,0.0,1.0
2024-02-14,FOA,0.7901,0.959,0.7901,0.884,8.84,88436,0.0,1.0
2024-02-15,FOA,0.9357,1.03,0.884,1.02,10.2,99108,0.0,1.0
2024-02-16,FOA,1.04,1.1,0.98,0.98,9.8,185736,0.0,1.0
2024-02-20,FOA,0.9506,0.96,0.8741,0.8801,8.801,123236,0.0,1.0
2024-02-21,FOA,0.9,0.95,0.8688,0.8701,8.701,62952,0.0,1.0
2024-02-22,FOA,0.8701,0.8949,0.85,0.85,8.5,82189,0.0,1.0
2024-02-23,FOA,0.9075,0.95,0.8536,0.8536,8.536,74517,0.0,1.0
2024-02-26,FOA,0.860001,0.9415,0.86,0.8801,8.801,33593,0.0,1.0
2024-02-27,FOA,0.881,0.915,0.85,0.853,8.53,59651,0.0,1.0
2024-02-28,FOA,0.8556,0.895,0.8501,0.8568,8.568,38280,0.0,1.0
2024-02-29,FOA,0.8898,0.9,0.8611,0.8644,8.644,48225,0.0,1.0
2024-03-01,FOA,0.89,0.8999,0.85,0.8764,8.764,77142,0.0,1.0
2024-03-04,FOA,0.8501,0.91,0.8501,0.8666,8.666,45160,0.0,1.0
2024-03-05,FOA,0.87,0.9,0.8201,0.8287,8.287,92567,0.0,1.0
2024-03-06,FOA,0.8202,0.8798,0.8202,0.8696,8.696,123630,0.0,1.0
2024-03-07,FOA,0.8798,0.8823,0.8335,0.8556,8.556,42799,0.0,1.0
2024-03-08,FOA,0.8798,0.97,0.8316,0.832,8.32,175579,0.0,1.0
2024-03-11,FOA,0.83,0.865,0.81,0.81,8.1,40079,0.0,1.0
2024-03-12,FOA,0.81,0.8663,0.7506,0.7699,7.699,88064,0.0,1.0
2024-03-13,FOA,0.766,0.7975,0.721,0.749,7.49,173168,0.0,1.0
2024-03-14,FOA,0.745,0.7937,0.671,0.6999,6.999,122774,0.0,1.0
2024-03-15,FOA,0.6604,0.8299,0.6601,0.8299,8.299,263856,0.0,1.0
2024-03-18,FOA,0.805,0.805,0.7226,0.7983,7.983,168188,0.0,1.0
2024-03-19,FOA,0.8,0.815,0.7601,0.7856,7.856,52817,0.0,1.0
2024-03-20,FOA,0.7603,0.7899,0.7131,0.7143,7.143,85219,0.0,1.0
2024-03-21,FOA,0.7143,0.7798,0.7141,0.76,7.6,94215,0.0,1.0
2024-03-22,FOA,0.7598,0.7598,0.6764,0.6903,6.903,127915,0.0,1.0
2024-03-25,FOA,0.7198,0.7198,0.680275,0.6817,6.817,70329,0.0,1.0
2024-03-26,FOA,0.6802,0.7098,0.6796,0.6796,6.796,58375,0.0,1.0
2024-03-27,FOA,0.6761,0.7199,0.6751,0.697,6.97,64797,0.0,1.0
2024-03-28,FOA,0.7098,0.7352,0.6905,0.7351,7.351,77455,0.0,1.0
2024-04-01,FOA,0.75,0.765,0.6912,0.7117,7.117,174608,0.0,1.0
2024-04-02,FOA,0.7081,0.759199,0.69,0.7188,7.188,149402,0.0,1.0
2024-04-03,FOA,0.7064,0.7419,0.7064,0.7355,7.355,104847,0.0,1.0
2024-04-04,FOA,0.721092,0.769,0.7103,0.73,7.3,75746,0.0,1.0
2024-04-05,FOA,0.7336,0.762,0.701101,0.72,7.2,37042,0.0,1.0
2024-04-08,FOA,0.7163,0.78,0.7163,0.7199,7.199,47957,0.0,1.0
2024-04-09,FOA,0.74,0.7512,0.72,0.73,7.3,36643,0.0,1.0
2024-04-10,FOA,0.7,0.7387,0.7,0.7077,7.077,90723,0.0,1.0
2024-04-11,FOA,0.7389,0.7389,0.661,0.6689,6.689,95634,0.0,1.0
2024-04-12,FOA,0.6765,0.685,0.6289,0.6299,6.299,83666,0.0,1.0
2024-04-15,FOA,0.6367,0.6796,0.63,0.632,6.32,135198,0.0,1.0
2024-04-16,FOA,0.6509,0.66,0.621,0.6327,6.327,51824,0.0,1.0
2024-04-17,FOA,0.65,0.6599,0.6243,0.6505,6.505,84386,0.0,1.0
2024-04-18,FOA,0.651,0.66,0.6117,0.6117,6.117,82908,0.0,1.0
2024-04-19,FOA,0.6117,0.6577,0.5802,0.6202,6.202,94701,0.0,1.0
2024-04-22,FOA,0.6144,0.6276,0.5402,0.5601,5.601,128754,0.0,1.0
2024-04-23,FOA,0.56,0.599699,0.51305,0.5144,5.144,143284,0.0,1.0
2024-04-24,FOA,0.5092,0.5488,0.5001,0.5001,5.001,91476,0.0,1.0
2024-04-25,FOA,0.5023,0.5423,0.46,0.46,4.6,105203,0.0,1.0
2024-04-26,FOA,0.4824,0.5451,0.454,0.4931,4.931,146222,0.0,1.0
2024-04-29,FOA,0.5177,0.5447,0.5,0.5364,5.364,170715,0.0,1.0
2024-04-30,FOA,0.52,0.5446,0.48,0.48,4.8,75235,0.0,1.0
2024-05-01,FOA,0.4847,0.5247,0.4805,0.5201,5.201,97456,0.0,1.0
2024-05-02,FOA,0.52,0.5397,0.52,0.5301,5.301,77370,0.0,1.0
2024-05-03,FOA,0.5467,0.5467,0.52,0.54,5.4,51500,0.0,1.0
2024-05-06,FOA,0.57,0.6201,0.5447,0.6,6.0,324736,0.0,1.0
2024-05-07,FOA,0.6,0.6988,0.587831,0.6,6.0,326802,0.0,1.0
2024-05-08,FOA,0.582,0.6554,0.58,0.639,6.39,106455,0.0,1.0
2024-05-09,FOA,0.64,0.682,0.62,0.637,6.37,85937,0.0,1.0
2024-05-10,FOA,0.64,0.7195,0.64,0.709,7.09,114776,0.0,1.0
2024-05-13,FOA,0.7405,0.7405,0.6512,0.6516,6.516,155694,0.0,1.0
2024-05-14,FOA,0.6713,0.6713,0.5901,0.6,6.0,249776,0.0,1.0
2024-05-15,FOA,0.6287,0.67,0.5928,0.6368,6.368,94967,0.0,1.0
2024-05-16,FOA,0.6586,0.7327,0.6586,0.7321,7.321,145707,0.0,1.0
2024-05-17,FOA,0.7881,0.7881,0.7,0.7422,7.422,164210,0.0,1.0
2024-05-20,FOA,0.768,0.768,0.6429,0.6503,6.503,206244,0.0,1.0
2024-05-21,FOA,0.65,0.6733,0.63505,0.6472,6.472,107979,0.0,1.0
2024-05-22,FOA,0.64,0.7176,0.64,0.717,7.17,152924,0.0,1.0
2024-05-23,FOA,0.6964,0.7465,0.6553,0.72,7.2,119235,0.0,1.0
2024-05-24,FOA,0.75,0.757,0.65,0.65,6.5,148269,0.0,1.0
2024-05-28,FOA,0.67,0.6808,0.58,0.5809,5.809,272328,0.0,1.0
2024-05-29,FOA,0.58,0.6333,0.5702,0.5883,5.883,159498,0.0,1.0
2024-05-30,FOA,0.61,0.618,0.56,0.56,5.6,208857,0.0,1.0
2024-05-31,FOA,0.5898,0.6087,0.551,0.5788,5.788,77348,0.0,1.0
2024-06-03,FOA,0.5998,0.601,0.5601,0.5959,5.959,88349,0.0,1.0
2024-06-04,FOA,0.5927,0.607,0.575,0.6,6.0,68805,0.0,1.0
2024-06-05,FOA,0.6098,0.6198,0.5538,0.5927,5.927,144063,0.0,1.0
2024-06-06,FOA,0.5749,0.5927,0.5613,0.59,5.9,77345,0.0,1.0
2024-06-07,FOA,0.5696,0.598,0.565,0.5737,5.737,62437,0.0,1.0
2024-06-10,FOA,0.567,0.5903,0.5438,0.55,5.5,191386,0.0,1.0
2024-06-11,FOA,0.54,0.569,0.4901,0.569,5.69,546249,0.0,1.0
2024-06-12,FOA,0.55,0.588,0.5344,0.5605,5.605,146460,0.0,1.0
2024-06-13,FOA,0.5407,0.5625,0.5282,0.5536,5.536,60955,0.0,1.0
2024-06-14,FOA,0.57,0.57,0.51,0.533,5.33,117206,0.0,1.0
2024-06-17,FOA,0.5341,0.57,0.5341,0.5687,5.687,104074,0.0,1.0
2024-06-18,FOA,0.5577,0.6198,0.5344,0.6091,6.091,192292,0.0,1.0
2024-06-20,FOA,0.6,0.7073,0.5877,0.629,6.29,293407,0.0,1.0
2024-06-21,FOA,0.64,0.66,0.5411,0.5482,5.482,438579,0.0,1.0
2024-06-24,FOA,0.5411,0.5647,0.5153,0.5647,5.647,105739,0.0,1.0
2024-06-25,FOA,0.5698,0.5953,0.521,0.5559,5.559,336706,0.0,1.0
2024-06-26,FOA,0.5783,0.6,0.5383,0.55,5.5,365661,0.0,1.0
2024-06-27,FOA,0.57,0.5898,0.5333,0.5891,5.891,169206,0.0,1.0
2024-06-28,FOA,0.5714,0.5855,0.4929,0.4929,4.929,6625696,0.0,1.0
2024-07-01,FOA,0.4928,0.5295,0.46,0.46,4.6,216284,0.0,1.0
2024-07-02,FOA,0.47,0.4718,0.4103,0.45,4.5,394455,0.0,1.0
2024-07-03,FOA,0.45,0.52,0.4462,0.465,4.65,426058,0.0,1.0
2024-07-05,FOA,0.5102,0.5122,0.4511,0.48,4.8,237574,0.0,1.0
2024-07-08,FOA,0.4998,0.54,0.4801,0.4896,4.896,82746,0.0,1.0
2024-07-09,FOA,0.4896,0.535,0.488,0.5111,5.111,59727,0.0,1.0
2024-07-10,FOA,0.54,0.5488,0.5141,0.528,5.28,150142,0.0,1.0
2024-07-11,FOA,0.5141,0.635695,0.5141,0.62,6.2,145020,0.0,1.0
2024-07-12,FOA,0.65,0.71,0.63,0.65,6.5,371305,0.0,1.0
2024-07-15,FOA,0.6315,0.74,0.6315,0.6627,6.627,159949,0.0,1.0
2024-07-16,FOA,0.6428,0.6636,0.621,0.6516,6.516,362159,0.0,1.0
