date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-03,AMBP,2.75,2.755,2.7,2.73,2.42404702454848,737328,0.0,1.0
2025-02-04,AMBP,2.73,2.74,2.67,2.74,2.4329263176787,1057622,0.0,1.0
2025-02-05,AMBP,2.74,2.75,2.69,2.7,2.39740914515784,913640,0.0,1.0
2025-02-06,AMBP,2.72,2.72,2.61,2.62,2.32637480011613,1267682,0.0,1.0
2025-02-07,AMBP,2.62,2.62,2.5,2.51,2.22870257568377,1448150,0.0,1.0
2025-02-10,AMBP,2.53,2.7,2.53,2.65,2.35301267950677,1446454,0.0,1.0
2025-02-11,AMBP,2.62,2.7,2.61,2.69,2.38852985202763,1093049,0.0,1.0
2025-02-12,AMBP,2.63,2.68,2.62,2.62,2.32637480011613,653665,0.0,1.0
2025-02-13,AMBP,2.64,2.67,2.6,2.62,2.32637480011613,1120885,0.0,1.0
2025-02-14,AMBP,2.64,2.67,2.6,2.63,2.33525409324634,517363,0.0,1.0
2025-02-18,AMBP,2.61,2.64,2.6,2.63,2.33525409324634,631434,0.0,1.0
2025-02-19,AMBP,2.61,2.69,2.585,2.65,2.35301267950677,1595095,0.0,1.0
2025-02-20,AMBP,2.65,2.74,2.65,2.73,2.42404702454848,1480885,0.0,1.0
2025-02-21,AMBP,2.77,2.815,2.73,2.74,2.4329263176787,1434088,0.0,1.0
2025-02-24,AMBP,2.77,2.79,2.72,2.76,2.45068490393912,1094586,0.0,1.0
2025-02-25,AMBP,2.8,2.83,2.745,2.78,2.46844349019955,1709949,0.0,1.0
2025-02-26,AMBP,2.78,2.91,2.765,2.91,2.58387430089234,4199835,0.0,1.0
2025-02-27,AMBP,2.89,3.21,2.89,3.16,2.80585662914769,5875822,0.0,1.0
2025-02-28,AMBP,3.11,3.115,2.85,2.87,2.54835712837148,5560476,0.0,1.0
2025-03-03,AMBP,2.88,2.98,2.84,2.84,2.52171924898084,1311687,0.0,1.0
2025-03-04,AMBP,2.85,2.85,2.71,2.72,2.41516773141827,1348237,0.0,1.0
2025-03-05,AMBP,2.75,2.825,2.74,2.78,2.46844349019955,1197076,0.0,1.0
2025-03-06,AMBP,2.76,2.795,2.74,2.78,2.46844349019955,1427901,0.0,1.0
2025-03-07,AMBP,2.77,2.9,2.77,2.9,2.57499500776212,2074108,0.0,1.0
2025-03-10,AMBP,2.88,2.94,2.84,2.86,2.53947783524127,2488125,0.0,1.0
2025-03-11,AMBP,2.88,2.905,2.75,2.82,2.50396066272041,2413633,0.0,1.0
2025-03-12,AMBP,2.82,2.84,2.75,2.77,2.45956419706934,2230913,0.0,1.0
2025-03-13,AMBP,2.69,2.73,2.64,2.72,2.50396066272041,2779584,0.1,1.0
2025-03-14,AMBP,2.72,2.92,2.7,2.9,2.66966394187103,2448232,0.0,1.0
2025-03-17,AMBP,2.9,2.93,2.85,2.88,2.65125246640985,1883691,0.0,1.0
2025-03-18,AMBP,2.87,2.99,2.87,2.98,2.74330984371574,1636770,0.0,1.0
2025-03-19,AMBP,2.93,2.985,2.93,2.97,2.73410410598515,1274631,0.0,1.0
2025-03-20,AMBP,2.97,3.025,2.95,2.98,2.74330984371574,1218507,0.0,1.0
2025-03-21,AMBP,2.95,2.95,2.86,2.89,2.66045820414044,2677290,0.0,1.0
2025-03-24,AMBP,2.91,2.92,2.84,2.9,2.66966394187103,797789,0.0,1.0
2025-03-25,AMBP,2.94,2.94,2.855,2.87,2.64204672867926,1414174,0.0,1.0
2025-03-26,AMBP,2.88,2.955,2.865,2.94,2.70648689279338,718080,0.0,1.0
2025-03-27,AMBP,2.93,3.0,2.9,2.98,2.74330984371574,754027,0.0,1.0
2025-03-28,AMBP,2.98,3.02,2.98,3.0,2.76172131917692,1328798,0.0,1.0
2025-03-31,AMBP,3.0,3.07,2.995,3.02,2.7801327946381,1694969,0.0,1.0
2025-04-01,AMBP,3.01,3.08,3.0,3.05,2.80775000782987,1251491,0.0,1.0
2025-04-02,AMBP,3.03,3.1,3.0,3.09,2.84457295875223,1217685,0.0,1.0
2025-04-03,AMBP,3.01,3.03,2.98,3.01,2.77092705690751,1663614,0.0,1.0
2025-04-04,AMBP,2.98,2.98,2.85,2.86,2.63284099094867,2273467,0.0,1.0
2025-04-07,AMBP,2.85,2.85,2.56,2.72,2.50396066272041,2749469,0.0,1.0
2025-04-08,AMBP,2.81,2.82,2.58,2.6,2.39349180995333,1590706,0.0,1.0
2025-04-09,AMBP,2.59,2.725,2.525,2.68,2.46713771179805,1836564,0.0,1.0
2025-04-10,AMBP,2.64,2.7,2.555,2.63,2.4211090231451,1840517,0.0,1.0
2025-04-11,AMBP,2.65,2.735,2.615,2.72,2.50396066272041,1646458,0.0,1.0
2025-04-14,AMBP,2.75,2.78,2.71,2.77,2.54998935137336,1199214,0.0,1.0
2025-04-15,AMBP,2.73,2.76,2.67,2.68,2.46713771179805,944006,0.0,1.0
2025-04-16,AMBP,2.69,2.71,2.63,2.64,2.43031476087569,968665,0.0,1.0
2025-04-17,AMBP,2.64,2.73,2.625,2.7,2.48554918725923,1255943,0.0,1.0
2025-04-21,AMBP,2.69,2.69,2.64,2.67,2.45793197406746,879082,0.0,1.0
2025-04-22,AMBP,2.72,2.79,2.68,2.78,2.55919508910395,1104629,0.0,1.0
2025-04-23,AMBP,2.8,2.81,2.73,2.76,2.54078361364277,1542091,0.0,1.0
2025-04-24,AMBP,2.95,3.61,2.93,3.6,3.31406558301231,10767706,0.0,1.0
2025-04-25,AMBP,3.6,3.815,3.59,3.76,3.46135738670174,4668947,0.0,1.0
2025-04-28,AMBP,3.76,3.809,3.6448,3.71,3.41532869804879,3302582,0.0,1.0
2025-04-29,AMBP,3.71,3.79,3.69,3.78,3.47976886216292,2758143,0.0,1.0
2025-04-30,AMBP,3.73,3.785,3.7,3.71,3.41532869804879,2066178,0.0,1.0
2025-05-01,AMBP,3.71,3.765,3.621,3.71,3.41532869804879,2338968,0.0,1.0
2025-05-02,AMBP,3.75,3.77,3.63,3.65,3.36009427166526,2259146,0.0,1.0
2025-05-05,AMBP,3.55,3.59,3.525,3.57,3.37850574712644,1330157,0.1,1.0
2025-05-06,AMBP,3.53,3.56,3.47,3.52,3.3311877394636,2468763,0.0,1.0
2025-05-07,AMBP,3.5,3.57,3.5,3.54,3.35011494252874,1806440,0.0,1.0
2025-05-08,AMBP,3.55,3.66,3.5327,3.62,3.42582375478927,1861807,0.0,1.0
2025-05-09,AMBP,3.62,3.75,3.595,3.73,3.52992337164751,2400237,0.0,1.0
2025-05-12,AMBP,3.79,3.83,3.695,3.83,3.62455938697318,1850026,0.0,1.0
2025-05-13,AMBP,3.84,3.94,3.79,3.8,3.59616858237548,2047422,0.0,1.0
2025-05-14,AMBP,3.79,3.87,3.78,3.8,3.59616858237548,2781932,0.0,1.0
2025-05-15,AMBP,3.77,3.855,3.75,3.77,3.56777777777778,2161860,0.0,1.0
2025-05-16,AMBP,3.77,3.89,3.77,3.88,3.67187739463601,2977181,0.0,1.0
2025-05-19,AMBP,3.82,3.96,3.76,3.91,3.70026819923372,1306328,0.0,1.0
2025-05-20,AMBP,3.91,3.95,3.8746,3.93,3.71919540229885,1840793,0.0,1.0
2025-05-21,AMBP,3.9,3.99,3.74,3.78,3.57724137931034,10737395,0.0,1.0
2025-05-22,AMBP,3.77,3.89,3.765,3.85,3.64348659003831,2900467,0.0,1.0
2025-05-23,AMBP,3.79,3.89,3.79,3.83,3.62455938697318,1912981,0.0,1.0
2025-05-27,AMBP,3.84,3.93,3.8,3.85,3.64348659003831,4239152,0.0,1.0
2025-05-28,AMBP,3.87,3.94,3.845,3.92,3.70973180076628,1677098,0.0,1.0
2025-05-29,AMBP,3.92,3.96,3.8901,3.93,3.71919540229885,915558,0.0,1.0
2025-05-30,AMBP,3.91,3.955,3.89,3.9,3.69080459770115,1814049,0.0,1.0
2025-06-02,AMBP,3.88,3.91,3.83,3.88,3.67187739463601,938578,0.0,1.0
2025-06-03,AMBP,3.86,3.9475,3.79,3.92,3.70973180076628,917642,0.0,1.0
2025-06-04,AMBP,3.93,3.96,3.91,3.91,3.70026819923372,969536,0.0,1.0
2025-06-05,AMBP,3.92,3.96,3.89,3.92,3.70973180076628,1193943,0.0,1.0
2025-06-06,AMBP,3.95,3.975,3.9207,3.94,3.72865900383142,1358556,0.0,1.0
2025-06-09,AMBP,3.97,4.16,3.96,4.15,3.92739463601533,1847718,0.0,1.0
2025-06-10,AMBP,4.05,4.3,4.05,4.23,4.00310344827586,1990198,0.0,1.0
2025-06-11,AMBP,4.2,4.2,4.085,4.11,3.88954022988506,2256224,0.0,1.0
2025-06-12,AMBP,4.1,4.205,4.095,4.14,3.91793103448276,1915887,0.0,1.0
2025-06-13,AMBP,4.1,4.16,4.05,4.11,3.88954022988506,3001976,0.0,1.0
2025-06-16,AMBP,4.14,4.27,4.1299,4.22,3.99363984674329,1695307,0.0,1.0
2025-06-17,AMBP,4.19,4.225,4.1,4.12,3.89900383141762,2303849,0.0,1.0
2025-06-18,AMBP,4.13,4.24,4.115,4.13,3.90846743295019,1673284,0.0,1.0
2025-06-20,AMBP,4.14,4.205,4.11,4.17,3.94632183908046,2312729,0.0,1.0
2025-06-23,AMBP,4.17,4.23,4.11,4.21,3.98417624521073,1256671,0.0,1.0
2025-06-24,AMBP,4.26,4.28,4.19,4.27,4.04095785440613,1970268,0.0,1.0
2025-06-25,AMBP,4.26,4.3,4.23,4.27,4.04095785440613,998641,0.0,1.0
2025-06-26,AMBP,4.29,4.355,4.28,4.33,4.09773946360153,1249121,0.0,1.0
2025-06-27,AMBP,4.33,4.36,4.26,4.3,4.06934865900383,3870650,0.0,1.0
2025-06-30,AMBP,4.3,4.3255,4.24,4.28,4.0504214559387,1152581,0.0,1.0
2025-07-01,AMBP,4.29,4.4392,4.28,4.37,4.1355938697318,1578667,0.0,1.0
2025-07-02,AMBP,4.37,4.45,4.34,4.43,4.1923754789272,1763833,0.0,1.0
2025-07-03,AMBP,4.47,4.53,4.4406,4.51,4.26808429118774,680731,0.0,1.0
2025-07-07,AMBP,4.51,4.58,4.505,4.56,4.31540229885057,2030637,0.0,1.0
2025-07-08,AMBP,4.55,4.68,4.545,4.66,4.41003831417625,2833789,0.0,1.0
2025-07-09,AMBP,4.73,4.73,4.63,4.7,4.44789272030651,1430645,0.0,1.0
2025-07-10,AMBP,4.7,4.78,4.695,4.72,4.46681992337165,1695353,0.0,1.0
2025-07-11,AMBP,4.71,4.755,4.6521,4.74,4.48574712643678,988774,0.0,1.0
2025-07-14,AMBP,4.74,4.775,4.675,4.71,4.45735632183908,1380374,0.0,1.0
2025-07-15,AMBP,4.72,4.75,4.59,4.6,4.35325670498084,1144997,0.0,1.0
2025-07-16,AMBP,4.6,4.61,4.525,4.6,4.35325670498084,1106029,0.0,1.0
2025-07-17,AMBP,4.6,4.63,4.5401,4.55,4.30593869731801,812820,0.0,1.0
2025-07-18,AMBP,4.56,4.5884,4.5,4.57,4.32486590038314,918882,0.0,1.0
2025-07-21,AMBP,4.61,4.625,4.52,4.52,4.27754789272031,955134,0.0,1.0
2025-07-22,AMBP,4.53,4.68,4.53,4.61,4.36272030651341,1360743,0.0,1.0
2025-07-23,AMBP,4.65,4.66,4.6,4.64,4.39111111111111,986331,0.0,1.0
2025-07-24,AMBP,4.58,4.592,3.835,3.88,3.67187739463601,5564126,0.0,1.0
2025-07-25,AMBP,3.87,3.9,3.75,3.76,3.55831417624521,2193585,0.0,1.0
2025-07-28,AMBP,3.71,4.0684,3.655,4.0,3.78544061302682,5613541,0.0,1.0
2025-07-29,AMBP,3.96,4.0591,3.95,3.98,3.76651340996169,2496825,0.0,1.0
2025-07-30,AMBP,3.99,4.025,3.915,3.98,3.76651340996169,2011969,0.0,1.0
2025-07-31,AMBP,3.93,4.0218,3.9227,3.96,3.74758620689655,1829806,0.0,1.0
2025-08-01,AMBP,3.87,3.939,3.855,3.91,3.70026819923372,1858579,0.0,1.0
2025-08-04,AMBP,3.95,3.98,3.895,3.91,3.70026819923372,1450480,0.0,1.0
2025-08-05,AMBP,3.95,3.965,3.89,3.92,3.70973180076628,1750084,0.0,1.0
2025-08-06,AMBP,3.92,3.92,3.815,3.86,3.65295019157088,1907406,0.0,1.0
2025-08-07,AMBP,3.78,3.84,3.75,3.8,3.69080459770115,1329322,0.1,1.0
2025-08-08,AMBP,3.83,3.83,3.77,3.77,3.66166666666667,1086771,0.0,1.0
2025-08-11,AMBP,3.8,3.895,3.78,3.86,3.74908045977012,1347361,0.0,1.0
2025-08-12,AMBP,3.89,4.0,3.87,3.97,3.85591954022989,1359668,0.0,1.0
2025-08-13,AMBP,3.99,4.02,3.925,3.96,3.84620689655172,948811,0.0,1.0
2025-08-14,AMBP,3.91,3.94,3.8,3.86,3.74908045977012,759410,0.0,1.0
2025-08-15,AMBP,3.86,3.885,3.8047,3.82,3.71022988505747,712964,0.0,1.0
2025-08-18,AMBP,3.85,3.865,3.75,3.77,3.66166666666667,689480,0.0,1.0
2025-08-19,AMBP,3.76,3.78,3.69,3.72,3.61310344827586,774297,0.0,1.0
2025-08-20,AMBP,3.74,3.78,3.68,3.71,3.6033908045977,631449,0.0,1.0
2025-08-21,AMBP,3.71,3.75,3.66,3.71,3.6033908045977,661414,0.0,1.0
2025-08-22,AMBP,3.74,3.8,3.71,3.77,3.66166666666667,1023913,0.0,1.0
2025-08-25,AMBP,3.75,3.7895,3.65,3.68,3.57425287356322,715775,0.0,1.0
2025-08-26,AMBP,3.67,3.6965,3.645,3.67,3.56454022988506,691740,0.0,1.0
2025-08-27,AMBP,3.67,3.72,3.64,3.69,3.58396551724138,779886,0.0,1.0
2025-08-28,AMBP,3.72,3.72,3.63,3.64,3.53540229885057,788713,0.0,1.0
2025-08-29,AMBP,3.65,3.7,3.64,3.69,3.58396551724138,689015,0.0,1.0
2025-09-02,AMBP,3.67,3.68,3.62,3.63,3.52568965517241,931810,0.0,1.0
2025-09-03,AMBP,3.61,3.615,3.49,3.51,3.40913793103448,1249054,0.0,1.0
2025-09-04,AMBP,3.53,3.575,3.505,3.55,3.44798850574713,790519,0.0,1.0
2025-09-05,AMBP,3.57,3.64,3.55,3.58,3.47712643678161,545708,0.0,1.0
2025-09-08,AMBP,3.59,3.5995,3.51,3.55,3.44798850574713,837306,0.0,1.0
2025-09-09,AMBP,3.55,3.56,3.48,3.51,3.40913793103448,656655,0.0,1.0
2025-09-10,AMBP,3.49,3.58,3.425,3.51,3.40913793103448,1335164,0.0,1.0
2025-09-11,AMBP,3.5,3.64,3.5,3.58,3.47712643678161,1005992,0.0,1.0
2025-09-12,AMBP,3.6,3.61,3.545,3.56,3.45770114942529,550221,0.0,1.0
2025-09-15,AMBP,3.57,3.62,3.53,3.6,3.49655172413793,1400832,0.0,1.0
2025-09-16,AMBP,3.6,3.62,3.545,3.61,3.50626436781609,1071320,0.0,1.0
2025-09-17,AMBP,3.6,3.72,3.6,3.7,3.59367816091954,2318050,0.0,1.0
2025-09-18,AMBP,3.72,3.81,3.7,3.77,3.66166666666667,1926362,0.0,1.0
2025-09-19,AMBP,3.79,3.93,3.75,3.86,3.74908045977012,3883392,0.0,1.0
2025-09-22,AMBP,3.85,3.99,3.85,3.91,3.79764367816092,2080594,0.0,1.0
2025-09-23,AMBP,3.91,3.92,3.8,3.85,3.73936781609195,1184920,0.0,1.0
2025-09-24,AMBP,3.83,3.94,3.83,3.92,3.80735632183908,1052818,0.0,1.0
2025-09-25,AMBP,3.91,3.915,3.825,3.84,3.72965517241379,826251,0.0,1.0
2025-09-26,AMBP,3.85,3.965,3.84,3.94,3.8267816091954,735566,0.0,1.0
2025-09-29,AMBP,3.95,3.985,3.87,3.95,3.83649425287356,815852,0.0,1.0
2025-09-30,AMBP,3.96,3.99,3.92,3.99,3.87534482758621,749491,0.0,1.0
2025-10-01,AMBP,3.96,3.99,3.8906,3.96,3.84620689655172,685806,0.0,1.0
2025-10-02,AMBP,3.96,3.98,3.905,3.97,3.85591954022989,601031,0.0,1.0
2025-10-03,AMBP,3.97,4.01,3.91,3.92,3.80735632183908,594565,0.0,1.0
2025-10-06,AMBP,3.95,3.95,3.75,3.75,3.64224137931035,1853287,0.0,1.0
2025-10-07,AMBP,3.75,3.755,3.65,3.7,3.59367816091954,1460687,0.0,1.0
2025-10-08,AMBP,3.7,3.71,3.66,3.71,3.6033908045977,1119483,0.0,1.0
2025-10-09,AMBP,3.7,3.72,3.645,3.67,3.56454022988506,1040208,0.0,1.0
2025-10-10,AMBP,3.65,3.675,3.615,3.63,3.52568965517241,1702987,0.0,1.0
2025-10-13,AMBP,3.7,3.77,3.665,3.7,3.59367816091954,1083729,0.0,1.0
2025-10-14,AMBP,3.68,3.74,3.65,3.72,3.61310344827586,989312,0.0,1.0
2025-10-15,AMBP,3.66,3.76,3.655,3.7,3.59367816091954,902256,0.0,1.0
2025-10-16,AMBP,3.7,3.83,3.685,3.79,3.68109195402299,2463383,0.0,1.0
2025-10-17,AMBP,3.78,3.81,3.74,3.75,3.64224137931035,521943,0.0,1.0
2025-10-20,AMBP,3.75,3.8,3.695,3.75,3.64224137931035,710670,0.0,1.0
2025-10-21,AMBP,3.83,3.83,3.695,3.75,3.64224137931035,586306,0.0,1.0
2025-10-22,AMBP,3.75,3.8,3.7,3.73,3.62281609195402,2127033,0.0,1.0
2025-10-23,AMBP,4.0,4.252,3.915,4.02,3.90448275862069,3194337,0.0,1.0
2025-10-24,AMBP,4.05,4.05,3.76,3.79,3.68109195402299,1729525,0.0,1.0
2025-10-27,AMBP,3.8,3.88,3.76,3.77,3.66166666666667,1377423,0.0,1.0
2025-10-28,AMBP,3.78,3.7952,3.73,3.73,3.62281609195402,1666450,0.0,1.0
2025-10-29,AMBP,3.73,3.75,3.66,3.66,3.5548275862069,3467600,0.0,1.0
2025-10-30,AMBP,3.69,3.69,3.54,3.54,3.43827586206897,1106507,0.0,1.0
2025-10-31,AMBP,3.55,3.6,3.48,3.57,3.46741379310345,1497654,0.0,1.0
2025-11-03,AMBP,3.45,3.49,3.375,3.38,3.38,1255667,0.1,1.0
2025-11-04,AMBP,3.36,3.41,3.32,3.36,3.36,1009963,0.0,1.0
2025-11-05,AMBP,3.39,3.46,3.3347,3.43,3.43,1162829,0.0,1.0
2025-11-06,AMBP,3.42,3.455,3.32,3.32,3.32,740084,0.0,1.0
2025-11-07,AMBP,3.3,3.41,3.29,3.4,3.4,1309723,0.0,1.0
2025-11-10,AMBP,3.43,3.44,3.31,3.34,3.34,876932,0.0,1.0
2025-11-11,AMBP,3.4,3.51,3.4,3.49,3.49,1615168,0.0,1.0
2025-11-12,AMBP,3.48,3.575,3.4602,3.55,3.55,2249039,0.0,1.0
2025-11-13,AMBP,3.53,3.63,3.52,3.6,3.6,1091119,0.0,1.0
2025-11-14,AMBP,3.58,3.65,3.5543,3.6,3.6,1370137,0.0,1.0
2025-11-17,AMBP,3.57,3.62,3.52,3.58,3.58,2196001,0.0,1.0
2025-11-18,AMBP,3.58,3.71,3.55,3.7,3.7,1105400,0.0,1.0
2025-11-19,AMBP,3.68,3.74,3.68,3.7,3.7,1115560,0.0,1.0
2025-11-20,AMBP,3.7,3.7865,3.7,3.72,3.72,1243699,0.0,1.0
2025-11-21,AMBP,3.74,3.79,3.72,3.76,3.76,1229310,0.0,1.0
2025-11-24,AMBP,3.75,3.79,3.715,3.72,3.72,1113152,0.0,1.0
2025-11-25,AMBP,3.76,3.775,3.7317,3.75,3.75,924732,0.0,1.0
2025-11-26,AMBP,3.74,3.765,3.71,3.75,3.75,812135,0.0,1.0
2025-11-28,AMBP,3.77,3.77,3.705,3.75,3.75,689515,0.0,1.0
2025-12-01,AMBP,3.75,3.86,3.71,3.79,3.79,1757388,0.0,1.0
2025-12-02,AMBP,3.81,3.88,3.765,3.86,3.86,988365,0.0,1.0
2025-12-03,AMBP,3.89,3.95,3.88,3.92,3.92,689615,0.0,1.0
2025-12-04,AMBP,3.89,3.91,3.83,3.88,3.88,781595,0.0,1.0
2025-12-05,AMBP,3.87,3.95,3.86,3.91,3.91,892479,0.0,1.0
2025-12-08,AMBP,3.92,3.93,3.84,3.87,3.87,940192,0.0,1.0
2025-12-09,AMBP,3.86,3.92,3.85,3.88,3.88,870447,0.0,1.0
2025-12-10,AMBP,3.89,4.045,3.88,4.01,4.01,1118575,0.0,1.0
2025-12-11,AMBP,4.02,4.09,4.005,4.07,4.07,1019753,0.0,1.0
2025-12-12,AMBP,4.09,4.15,4.08,4.11,4.11,1091286,0.0,1.0
2025-12-15,AMBP,4.15,4.26,4.12,4.21,4.21,821156,0.0,1.0
2025-12-16,AMBP,4.21,4.21,4.1,4.11,4.11,1455131,0.0,1.0
2025-12-17,AMBP,4.11,4.19,4.09,4.15,4.15,1194892,0.0,1.0
2025-12-18,AMBP,4.19,4.2251,4.16,4.22,4.22,3061096,0.0,1.0
2025-12-19,AMBP,4.2,4.21,4.035,4.06,4.06,2193351,0.0,1.0
2025-12-22,AMBP,4.06,4.11,4.04,4.04,4.04,815610,0.0,1.0
2025-12-23,AMBP,4.06,4.06,3.98,4.04,4.04,664798,0.0,1.0
2025-12-24,AMBP,4.07,4.085,4.05,4.06,4.06,247437,0.0,1.0
2025-12-26,AMBP,4.06,4.09,4.04,4.06,4.06,355076,0.0,1.0
